0_Transfer Time_s,0_Bandwidth_GB/s
0.100359172,39.856845519
0.102254085,39.118241491
0.101843454,39.275965662
0.110189565,36.301078212
0.100038148,39.984746434
0.120788485,33.11573952
0.102670848,38.959452109
0.098169856,40.745705171
0.098775551,40.495851157
0.10576845,37.818461129
0.097097211,41.195828138
0.102088198,39.181806279
0.106164224,37.677475825
0.095705599,41.794838116
0.100410372,39.83652206
0.098884605,40.45119061
0.106200576,37.664579206
0.111375362,35.914585952
0.108854271,36.746376104
0.099653125,40.139233041
0.099986434,40.005427143
0.108772352,36.774050703
0.103974916,38.470817312
0.108657658,36.812867771
0.101516291,39.402542596
0.100015104,39.993959386
0.112540163,35.542866563
0.097548798,41.005118394
0.100060157,39.975951476
0.103174657,38.769210683
0.104786433,38.172880542
0.102056451,39.193994649
0.106207229,37.662219702
0.106832892,37.441652437
0.108628988,36.822583583
0.103805952,38.533436009
0.097886205,40.863776581
0.095274501,41.983951393
0.106329083,37.619058403
0.102224901,39.129409257
0.099008001,40.400775129
0.119817212,33.384185175
0.097319424,41.101763958
0.107781634,37.112074306
0.104858629,38.146598164
0.104857594,38.146974921
0.093419008,42.817838548
0.105939455,37.757415191
0.093559809,42.753400648
0.097356282,41.08620328
0.094911493,42.144527057
0.103182338,38.766324457
0.098904058,40.443234254
0.109408766,36.560141798
0.10254541,39.007108993
0.098665476,40.541029836
0.097457156,41.043676844
0.098977283,40.413313976
0.100346878,39.861728366
0.100625925,39.751187473
0.10597939,37.743187457
0.099732995,40.107087917
0.094393849,42.375642339
0.103984639,38.467220126
0.097905152,40.85586853
0.106905088,37.416366997
0.101119488,39.557162128
0.096200198,41.579956028
0.093501955,42.779854051
0.135005191,29.628490366
0.107597314,37.175649261
0.107458048,37.223829117
0.095602691,41.839826378
0.096402436,41.492727211
0.094300166,42.417740915
0.107143678,37.333047392
0.101569027,39.382084575
0.109183997,36.63540549
0.095586307,41.846997871
0.095605761,41.838483016
0.097748481,40.921352126
0.097103871,41.193002319
0.103306755,38.719636326
0.111025155,36.027871474
0.094514176,42.321693514
0.094035454,42.537147702
0.094898686,42.150214892
0.104814589,38.162626379
0.095060989,42.078249249
0.095538177,41.868079782
0.097622015,40.974364411
0.093983233,42.560783167
0.106220029,37.657681198
0.10207437,39.187114339
0.103734784,38.559872131
0.092454396,43.264573291
0.103823356,38.526976409
0.095849983,41.731879948
0.105205759,38.020732159
0.104601093,38.240518327
0.09425357,42.438710881
0.09314099,42.945646376
0.095533572,41.87009771
0.100660227,39.737641268
0.092912644,43.051191113
0.10800077,37.036772906
0.094897665,42.150668264
0.093247488,42.896597857
0.09965568,40.138203719
0.097599484,40.983823223
0.094295554,42.419815528
0.095197178,42.018052071
0.10722509,37.304701634
0.09248922,43.248283327
0.091907077,43.52221995
0.09249638,43.244935541
0.100124158,39.950398398
0.093925379,42.586998672
0.10672947,37.477933627
0.097958393,40.833662756
0.095925249,41.69913589
0.093122557,42.954147064
0.09743616,41.052521017
0.108660735,36.811825293
0.098213889,40.727437359
0.101053439,39.583017029
0.094992384,42.108638802
0.093630977,42.720904227
0.09998899,40.004404672
0.094985723,42.111591646
0.100940801,39.627186948
0.094746105,42.218094182
0.092646398,43.174911291
0.090003453,44.442739228
0.089673728,44.606152776
0.100649983,39.74168592
0.099069953,40.375511245
0.103455231,38.664067317
0.090935297,43.987319757
0.09032397,44.285033223
0.089813508,44.536730442
0.097257473,41.127945176
0.09028659,44.303367676
0.098314241,40.685865818
0.092342272,43.31710598
0.093081087,42.973284201
0.090080768,44.404594838
0.097058304,41.212341957
0.091641344,43.648421332
0.089803264,44.541811089
0.10416691,38.399910279
0.090595841,44.152136984
0.090546176,44.176354915
0.091103747,43.905987518
0.103875071,38.507795651
0.152184322,26.283916338
0.103320062,38.714649569
0.091942906,43.505259487
0.090353146,44.270732879
0.090879999,44.014084942
0.098131962,40.761439123
0.092929535,43.043366316
0.090117119,44.386682943
0.107894786,37.073153943
0.090743802,44.080145314
0.090453506,44.221613935
0.090269178,44.311913345
0.100059137,39.976359281
0.092125185,43.419180186
0.104951292,38.112918033
0.095138818,42.043826936
0.090682879,44.109759638
0.090671614,44.11523995
0.096880637,41.287920057
0.09535335,41.949234067
0.096132092,41.60941377
0.10138163,39.454879662
0.09150105,43.715345488
0.104266755,38.363138751
0.106863104,37.431067015
0.094554625,42.303588861
0.105682947,37.849058181
0.09444762,42.351517073
0.091111936,43.902041707
0.091579899,43.677706956
0.105636865,37.86556903
0.096233472,41.56557908
0.106845692,37.437166933
0.100666367,39.735217813
0.096274942,41.547674922
0.107597314,37.175649261
0.108413436,36.895795995
0.092605948,43.193769591
0.103158273,38.775368095
0.098332159,40.678451807
0.107287042,37.283160494
0.09804339,40.79826305
0.092922881,43.046448263
0.095497727,41.885813507
0.099236354,40.307808877
0.096351236,41.514776164
0.108102657,37.00186577
0.097651199,40.96211886
0.092462085,43.260975479
0.092151813,43.406633692
0.102047741,39.197339839
0.097695231,40.943656524
0.107826687,37.096567618
0.098245628,40.714279853
0.095247872,41.995688814
0.092722178,43.139625358
0.10064742,39.742697948
0.095198214,42.01759497
0.104762368,38.181649384
0.098313726,40.686078567
0.093244419,42.898010029
0.092443138,43.269842099
0.103331842,38.710236272
0.101232126,39.513148089
0.105000958,38.09489058
0.096428543,41.481493569
0.096142843,41.604760791
0.096492037,41.454197849
0.103611901,38.60560366
0.094926849,42.137709634
0.103605762,38.607891279
0.096797191,41.323513368
0.094076417,42.518625933
0.093013503,43.004508869
0.106307074,37.626846769
0.095513083,41.879079521
0.11427021,35.00474875
0.108660229,36.811996932
0.093427204,42.814082473
0.096197121,41.58128606
0.100597762,39.762316154
0.096546814,41.430678452
0.102046214,39.197926523
0.093787648,42.64953962
0.092806146,43.100594
0.099624962,40.150580087
0.099108867,40.359658092
0.102314502,39.095142153
0.103329785,38.711006642
0.093320191,42.863178495
0.092078589,43.441152255
0.099003397,40.402654092
0.097253889,41.129460708
0.108884484,36.736180112
0.099816442,40.073558408
0.09353216,42.76603901
0.092654593,43.171092312
0.100483067,39.807701995
0.097419269,41.059638666
0.106944509,37.402574877
0.099614203,40.154916473
0.093843453,42.624177689
0.093338624,42.854713771
0.103566341,38.622586812
0.097608194,40.980166174
0.107123196,37.340185363
0.09615206,41.600772891
0.095577091,41.851033119
0.094968326,42.119306005
0.106207229,37.662219702
0.09685453,41.299049086
0.107630596,37.164153734
0.095501311,41.884241723
0.093595646,42.737030591
0.092941828,43.037672951
0.102906361,38.870288994
0.166638598,24.004042591
0.094148606,42.486024672
0.092882939,43.064959579
0.146018818,27.393729481
0.097534463,41.011145033
0.094582275,42.291222312
0.103948802,38.480482049
0.092504576,43.241104165
0.091027461,43.94278338
0.08988928,44.499188088
0.097865216,40.872540273
0.093685761,42.695922553
0.104930818,38.12035466
0.092723198,43.139150462
0.091346435,43.789338786
0.093348354,42.850246676
0.101420544,39.43974109
0.091807745,43.569308697
0.098945536,40.42628069
0.093199365,42.918747427
0.10101299,39.59886748
0.093218304,42.910027527
0.094448127,42.351289891
0.091341309,43.791796208
0.092881411,43.065667752
0.091035135,43.939079082
0.092188165,43.389517708
0.105619453,37.871811398
0.090568706,44.165365271
0.100232191,39.907338598
0.090161152,44.365005361
0.09309645,42.966192602
0.093292028,42.876118122
0.093085691,42.971158539
0.09324237,42.89895267
0.092692479,43.153446989
0.114974208,34.790411375
0.092993535,43.01374279
0.092992,43.014452726
0.094838269,42.177066704
0.090841599,44.032690446
0.091031559,43.940805279
0.089960963,44.463730571
0.089669123,44.608443276
0.091162622,43.877632228
0.091130368,43.893161739
0.090050049,44.419742563
0.098660357,40.543133125
0.090182655,44.354427351
0.089865223,44.511101018
0.090084352,44.402828338
0.098871812,40.456424435
0.092560895,43.214793993
0.102380037,39.070116648
0.097700357,40.941508352
0.090590723,44.154631664
0.089970179,44.459175794
0.098294787,40.693917935
0.093412355,42.820888282
0.102403589,39.061131108
0.094515711,42.321006262
0.091206655,43.856448897
0.090141691,44.374583434
0.098814458,40.479906432
0.091892742,43.52900925
0.10149581,39.410493948
0.094713338,42.232700233
0.090048514,44.42049967
0.090711035,44.096068436
0.090505727,44.196098398
0.092921339,43.04716273
0.09112525,43.895627239
0.092402175,43.289024279
0.092144124,43.410255774
0.089784317,44.55121057
0.091044858,43.93438667
0.09159065,43.672579935
0.098901503,40.44427928
0.170348033,23.481339481
0.09178777,43.578790322
0.089991167,44.448806755
0.093901828,42.597679812
0.090128385,44.381134987
0.092405252,43.287582757
0.093032449,42.995750646
0.097601019,40.983178734
0.09165363,43.642570338
0.089853436,44.516939908
0.095363587,41.944730897
0.090340868,44.276749876
0.101889022,39.258400301
0.090351619,44.271481264
0.09466368,42.254854416
0.09046784,44.21460688
0.089917444,44.485250422
0.089873403,44.50704939
0.114346497,34.981395262
0.093968898,42.567275797
0.100008443,39.996623086
0.092235781,43.367117898
0.090023421,44.43288165
0.089901567,44.4931068
0.097717248,40.934431595
0.128359944,31.16236956
0.099236861,40.307603091
0.092023291,43.467256711
0.090407938,44.24390268
0.08980941,44.538762562
0.099332608,40.268750304
0.091282435,43.820040629
0.102855168,38.889635463
0.119080961,33.590592273
0.094911493,42.144527057
0.096267775,41.550768286
0.092902906,43.055703658
0.093350917,42.849070199
0.101488128,39.413476895
0.104547836,38.259998077
0.101558276,39.386253651
0.109272063,36.605879841
0.100738041,39.706946415
0.095110148,42.056500553
0.096261635,41.553418269
0.113103874,35.365720532
0.094151683,42.484636133
0.095478274,41.89434764
0.098279938,40.700066334
0.100285947,39.885947202
0.098810375,40.481579092
0.098906621,40.442186235
0.098725371,40.516434195
0.098582014,40.575352641
0.097856514,40.876175025
0.097972736,40.827685058
0.095640577,41.823252324
0.098009087,40.812542148
0.136112124,29.38753647
0.103331327,38.710428862
0.104119293,38.41747163
0.10160742,39.367203869
0.098523654,40.599387414
0.095464446,41.900416147
0.097830907,40.886874534
0.106052093,37.717313058
0.104805373,38.165982322
0.100108802,39.956526373
0.100757509,39.699274238
0.094820864,42.184808387
0.097335808,41.094845597
0.104245245,38.37105455
0.102679551,38.956150224
0.099662341,40.135521128
0.098075643,40.784845964
0.095925249,41.69913589
0.102915071,38.866999391
0.10033562,39.866200919
0.109271556,36.606049564
0.105140224,38.04443099
0.093834244,42.628360838
0.093547523,42.75901564
0.107082747,37.354290163
0.102845952,38.893120493
0.123220481,32.462135907
0.097545221,41.006621756
0.093493246,42.783839376
0.094729729,42.225392623
0.108959228,36.710979701
0.106285058,37.634640999
0.106741764,37.473617291
0.097119235,41.186486081
0.095799297,41.753959803
0.109372921,36.572123638
0.107954174,37.052758975
0.109818369,36.423778927
0.096865788,41.294249274
0.092147201,43.408806166
0.094222844,42.452550201
0.103496701,38.648575072
0.094981626,42.113408478
0.104158208,38.403118539
0.097341947,41.092253779
0.092528127,43.230097959
0.092367366,43.305337969
0.102895103,38.87454182
0.095390208,41.933025214
0.105509378,37.911321962
0.095587835,41.84632921
0.092875265,43.068517951
0.095377408,41.938652824
0.109180935,36.636433
0.09801472,40.810196762
0.108629502,36.82240932
0.099860996,40.055678993
0.093944833,42.578180042
0.094441988,42.354042971
0.102852605,38.89060456
0.104615934,38.235093257
0.106499583,37.558832673
0.098842621,40.468372506
0.115308031,34.689691169
0.10742528,37.235183405
0.114660867,34.88548552
0.10531123,37.982653955
0.098576896,40.577459493
0.09444762,42.351517073
0.093742594,42.67003743
0.104806915,38.165420696
0.101867005,39.2668852
0.106334716,37.61706569
0.092195839,43.385906098
0.097281024,41.117988291
0.090836987,44.034926042
0.10165146,39.350148071
0.096358396,41.511691366
0.097723909,40.931641522
0.093242884,42.898716149
0.095024645,42.094342854
0.095943682,41.691124637
0.111002624,36.035184166
0.098063871,40.789741914
0.096934915,41.264801408
0.092376061,43.301261886
0.103439361,38.669999185
0.09459763,42.28435735
0.109345287,36.5813663
0.097526275,41.014588279
0.092839934,43.084907869
0.094764538,42.209882302
0.099378176,40.250285924
0.096178174,41.589477455
0.096228354,41.567790023
0.096093699,41.626038207
0.09732455,41.099599163
0.094293505,42.420737271
0.092812799,43.097504295
0.096653827,41.384807445
0.096158214,41.598110418
0.099730432,40.10811864
0.097774588,40.910425698
0.094280697,42.42649991
0.093175292,42.929835941
0.097518593,41.017819002
0.093935616,42.582357544
0.100103684,39.958569449
0.096745476,41.345602504
0.092701696,43.149156689
0.093556739,42.754803407
0.096998401,41.237793194
0.097920001,40.849672972
0.094328322,42.405079786
0.100687876,39.726729228
0.09731584,41.103277561
0.095070206,42.074170068
0.094675452,42.24960046
0.109558783,36.510080463
0.167738378,23.846659581
0.11214029,35.669606208
0.09253376,43.227466492
0.093823485,42.633248986
0.103010304,38.831066739
0.097619452,40.975440193
0.109405696,36.56116758
0.095021054,42.095933747
0.0920064,43.475236398
0.093610495,42.73025141
0.148010999,27.0250186
0.098243073,40.715338934
0.099732995,40.107087917
0.100411393,39.836117103
0.09284199,43.08395358
0.10117837,39.534141374
0.096517123,41.443423343
0.107679233,37.147367141
0.095705085,41.795062622
0.094185978,42.469166616
0.098066427,40.788678959
0.140047863,28.561663925
0.095892482,41.713385004
0.09854617,40.590111338
0.093622789,42.724640569
0.134503424,29.739019841
0.093628421,42.722070276
0.093737476,42.672367434
0.097538047,41.009638207
0.095968254,41.680449909
0.099531263,40.188377751
0.095589891,41.845428999
0.093647875,42.713195624
0.101242885,39.508949199
0.14146252,28.276040938
0.098396674,40.651780651
0.099766277,40.093708307
0.109712899,36.458794237
0.095251456,41.994108773
0.093934081,42.583053311
0.095924228,41.699579611
0.097107455,41.191482101
0.095953919,41.686676709
0.101048321,39.585022086
0.099784195,40.08650852
0.0945623,42.30015576
0.093159422,42.937149052
0.102684155,38.954403392
0.098334715,40.677394645
0.111340031,35.925982444
0.095753223,41.77405091
0.094804995,42.191869849
0.099994622,40.002151247
0.094062589,42.524876658
0.101479933,39.416659973
0.097327106,41.098519998
0.092475906,43.254509984
0.095981568,41.67466816
0.098559998,40.584416418
0.114157058,35.039445301
0.10069146,39.725315306
0.096923642,41.269600721
0.102007292,39.212882857
0.09358234,42.74310749
0.104695298,38.206109395
0.095361531,41.945635386
0.093807615,42.64046139
0.155019775,25.803159624
0.096622586,41.398188097
0.141587973,28.250987181
0.095704578,41.795283876
0.091167748,43.875165164
0.090632707,44.1341778
0.103030272,38.823541169
0.101085179,39.57058846
0.102779388,38.918309023
0.092836864,43.086332466
0.091223039,43.848572198
0.108676605,36.806449766
0.112671748,35.50135751
0.102303229,39.099450022
0.101222917,39.516742861
0.095308289,41.969067379
0.091151871,43.882807511
0.094467074,42.342795688
0.095075846,42.071674144
0.0939264,42.586535865
0.101326339,39.476409012
0.10361395,38.604840255
0.091231741,43.844389635
0.09177088,43.586811016
0.092084743,43.43824901
0.095925756,41.698915653
0.09438464,42.379776844
0.096754171,41.341886976
0.093032956,42.9955165
0.091849215,43.549637149
0.092816383,43.095840259
0.093253121,42.894006834
0.095084026,42.068054426
0.098242052,40.715761964
0.095928319,41.697801547
0.093873665,42.610459613
0.090841599,44.032690446
0.091938302,43.507438319
0.091517955,43.707270307
0.095647745,41.820118257
0.105858557,37.786269869
0.095714815,41.790813696
0.092096001,43.432939112
0.092105731,43.428350664
0.104070142,38.435615889
0.096502788,41.449579518
0.104450561,38.295629603
0.095119871,42.052201602
0.09707725,41.204298434
0.09482649,42.182305949
0.099301375,40.281415861
0.096235521,41.564694124
0.111702532,35.809394322
0.105001986,38.094517555
0.093240827,42.89966225
0.093916163,42.591177905
0.105250813,38.004457006
0.099110395,40.359036118
0.10986957,36.406805058
0.096503295,41.449361909
0.09475942,42.212162322
0.099555328,40.178663068
0.097618431,40.975868645
0.099250689,40.301987163
0.173161462,23.099828074
0.103365123,38.69777226
0.099527165,40.190032422
0.091942906,43.505259487
0.0951721,42.029124183
0.095523328,41.874588134
0.095819265,41.745258791
0.096903682,41.278101384
0.097688064,40.946660596
0.095182844,42.024380158
0.101910532,39.250114196
0.096436739,41.477968281
0.106559485,37.537718886
0.097828351,40.887942613
0.09664768,41.387439492
0.095810048,41.749274442
0.09758874,40.988335213
0.097665533,40.95610662
0.096896,41.281373756
0.09812326,40.765054141
0.095559679,41.85865883
0.093841411,42.625104951
0.094675966,42.249371045
0.103142403,38.781334166
0.103261694,38.736532716
0.108816385,36.759169955
0.102540798,39.00886339
0.091377661,43.774375185
0.093547001,42.759254029
0.105148926,38.041282377
0.100495875,39.802628762
0.094952449,42.126348858
0.09698765,41.242364449
0.098501123,40.608673875
0.097614333,40.9775888
0.175211519,22.829549237
0.095509507,41.880647651
0.099872768,40.050957664
0.096182272,41.587705547
0.102104574,39.175521977
0.094718978,42.230185466
0.096630275,41.394893988
0.099232256,40.309473397
0.096271366,41.549218331
0.121876992,32.819976314
0.108328447,36.924742486
0.123682305,32.340923732
0.097141765,41.176933501
0.110072322,36.33974391
0.095629819,41.827957564
0.109229058,36.620292001
0.102907397,38.869897814
0.109769218,36.440088441
0.102841347,38.894861833
0.095581181,41.849242117
0.103439361,38.669999185
0.099860996,40.055678993
0.106480636,37.565515773
0.101430789,39.435757661
0.098581508,40.575561169
0.103348218,38.704102316
0.101057023,39.581613319
0.096594431,41.410255012
0.099080704,40.371130123
0.097013243,41.231484436
0.098126844,40.763565345
0.098417155,40.643320587
0.09689191,41.283116482
0.099744253,40.102561153
0.101334527,39.473219179
0.100728825,39.710579475
0.100457981,39.817642671
0.096134655,41.608304441
0.098369025,40.663206863
0.100182012,39.927327583
0.10228736,39.105516245
0.107446276,37.227907396
0.098914817,40.438835377
0.093680128,42.698489701
0.095428094,41.916377254
0.099294722,40.284114968
0.100696065,39.723498814
0.103542276,38.631563503
0.100467198,39.813989995
0.099582978,40.167507507
0.098839551,40.469629324
0.101762049,39.307384661
0.107812352,37.101500042
0.106040835,37.721317317
0.110541314,36.185565915
0.095856123,41.729207154
0.096675843,41.375382679
0.10892646,36.722023231
0.103206396,38.757287833
0.112241663,35.637390713
0.105103366,38.057772546
0.094835199,42.178431897
0.093704194,42.687523754
0.107385345,37.249030651
0.1033815,38.691642253
0.111760892,35.790695022
0.105355263,37.966779213
0.095085055,42.067599533
0.106680833,37.495020379
0.105187841,38.027208954
0.112997375,35.399052277
0.104544766,38.261121466
0.099143162,40.345697115
0.100831233,39.670247823
0.11437773,34.971842982
0.102270462,39.111977561
0.104957446,38.110683282
0.101606913,39.367400164
0.100553215,39.77993163
0.10056857,39.773857699
0.097414657,41.061582556
0.100819968,39.67468044
0.101363711,39.461854328
0.098156549,40.751228922
0.102819838,38.902998606
0.099952638,40.018953717
0.099888638,40.044594597
0.101123579,39.555562072
0.10157977,39.377919269
0.101516798,39.40234595
0.09690778,41.276355908
0.09599027,41.670890022
0.096702464,41.363992577
0.10264986,38.967417946
0.103335425,38.70889378
0.106200576,37.664579206
