0_Transfer Time_s,0_Bandwidth_GB/s
1.046e-05,0.039888386
1.028e-05,0.04058682
9.839e-06,0.042405988
1.057e-05,0.039473275
1.1763e-05,0.035469907
1.069e-05,0.039030169
1.0721e-05,0.038917313
1.0571e-05,0.03946954
1.1012e-05,0.037888895
9.829e-06,0.042449131
1.0551e-05,0.039544357
1.0671e-05,0.039099664
1.053e-05,0.039623221
1.0912e-05,0.038236117
1.068e-05,0.039066715
1.1823e-05,0.035289902
2.3857e-05,0.017488893
2.3085e-05,0.01807375
2.1672e-05,0.019252146
2.4177e-05,0.017257415
2.4988e-05,0.016697315
2.4829e-05,0.016804242
3.598e-05,0.011596234
4.2833e-05,0.009740913
3.8345e-05,0.010881015
3.6421e-05,0.011455823
2.4227e-05,0.017221799
1.8275e-05,0.02283078
2.2083e-05,0.018893833
3.3415e-05,0.012486384
2.0058e-05,0.020801302
2.4858e-05,0.016784637
1.7534e-05,0.023795626
2.2033e-05,0.018936709
1.9478e-05,0.021420706
1.6152e-05,0.025831632
1.5641e-05,0.026675565
1.6612e-05,0.025116332
1.5951e-05,0.026157138
1.4918e-05,0.027968395
1.5971e-05,0.026124382
1.6322e-05,0.025562585
1.8607e-05,0.022423417
1.585e-05,0.026323818
1.8707e-05,0.02230355
1.9467e-05,0.02143281
1.7715e-05,0.023552499
2.0259e-05,0.020594922
3.3765e-05,0.012356953
2.04e-05,0.020452574
1.7294e-05,0.024125854
1.6312e-05,0.025578256
1.7384e-05,0.02400095
1.527e-05,0.027323675
1.6783e-05,0.024860425
1.07e-05,0.038993693
1.0841e-05,0.038486534
1.0691e-05,0.039026519
1.2053e-05,0.034616486
1.0611e-05,0.039320753
9.729e-06,0.042885447
1.2083e-05,0.03453054
1.0441e-05,0.039960973
1.2184e-05,0.034244297
1.1613e-05,0.035928056
1.4087e-05,0.029618266
1.3927e-05,0.029958535
1.3666e-05,0.030530697
1.2674e-05,0.03292035
1.5821e-05,0.02637207
1.043e-05,0.040003117
1.1953e-05,0.034906092
1.1282e-05,0.036982141
1.0681e-05,0.039063057
1.1122e-05,0.037514163
1.059e-05,0.039398727
1.544e-05,0.027022831
1.0891e-05,0.038309844
1.04e-05,0.040118511
1.042e-05,0.040041508
1.0511e-05,0.039694845
1.011e-05,0.041269289
1.037e-05,0.040234572
1.034e-05,0.040351307
1.0781e-05,0.038700725
1.1803e-05,0.0353497
1.0721e-05,0.038917313
1.2534e-05,0.033288058
1.029e-05,0.040547377
1.0661e-05,0.039136339
1.2004e-05,0.03475779
1.4298e-05,0.02918118
1.0881e-05,0.038345052
1.1081e-05,0.037652966
1.0741e-05,0.038844848
9.769e-06,0.042709849
1.0841e-05,0.038486534
1.0981e-05,0.037995858
1.047e-05,0.039850288
1.0751e-05,0.038808717
1.042e-05,0.040041508
1.0701e-05,0.038990049
9.659e-06,0.043196243
1.032e-05,0.040429507
1.072e-05,0.038920943
1.0751e-05,0.038808717
1.1974e-05,0.034844874
1.0651e-05,0.039173084
1.0781e-05,0.038700725
9.959e-06,0.041895021
1.062e-05,0.039287431
1.2114e-05,0.034442175
1.1904e-05,0.035049774
1.0521e-05,0.039657116
1.1022e-05,0.03785452
1.1011e-05,0.037892336
2.3245e-05,0.017949345
2.088e-05,0.0199824
2.1552e-05,0.019359341
2.109e-05,0.019783429
2.1442e-05,0.019458656
2.2003e-05,0.018962528
3.0299e-05,0.013770504
3.7483e-05,0.011131247
3.8195e-05,0.010923747
3.599e-05,0.011593012
1.8706e-05,0.022304743
1.7915e-05,0.023289563
2.3676e-05,0.017622593
3.2734e-05,0.012746151
2.3776e-05,0.017548474
3.064e-05,0.013617249
2.1221e-05,0.019661303
2.055e-05,0.020303285
1.9698e-05,0.021181466
1.6031e-05,0.026026606
1.595e-05,0.026158778
1.6291e-05,0.025611228
1.5731e-05,0.026522949
1.534e-05,0.02719899
1.5631e-05,0.026692631
1.546e-05,0.026987873
1.6362e-05,0.025500093
1.5931e-05,0.026189976
1.7925e-05,0.02327657
1.7464e-05,0.023891005
1.8476e-05,0.022582405
1.7925e-05,0.02327657
1.9698e-05,0.021181466
2.0089e-05,0.020769203
1.5851e-05,0.026322157
1.6131e-05,0.02586526
1.575e-05,0.026490953
1.7824e-05,0.023408467
1.3366e-05,0.031215959
1.6021e-05,0.026042851
1.0289e-05,0.040551318
1.0651e-05,0.039173084
1.046e-05,0.039888386
1.022e-05,0.040825099
9.939e-06,0.041979325
1.0761e-05,0.038772652
1.026e-05,0.040665937
1.0631e-05,0.03924678
1.038e-05,0.04019581
1.3556e-05,0.030778439
1.3507e-05,0.030890095
1.3035e-05,0.032008632
1.2454e-05,0.033501888
1.0551e-05,0.039544357
1.0781e-05,0.038700725
1.1663e-05,0.03577403
1.1201e-05,0.037249577
1.06e-05,0.039361558
9.889e-06,0.042191578
1.045e-05,0.039926556
1.1442e-05,0.036464999
1.032e-05,0.040429507
1.043e-05,0.040003117
1.0481e-05,0.039808464
1.0421e-05,0.040037666
9.729e-06,0.042885447
1.025e-05,0.040705611
1.057e-05,0.039473275
1.031e-05,0.040468721
1.0601e-05,0.039357845
1.0701e-05,0.038990049
1.0992e-05,0.037957834
9.839e-06,0.042405988
1.067e-05,0.039103328
1.0751e-05,0.038808717
1.023e-05,0.040785192
1.026e-05,0.040665937
1.069e-05,0.03903017
1.048e-05,0.039812263
1.009e-05,0.041351092
1.037e-05,0.040234572
1.058e-05,0.039435965
1.022e-05,0.040825099
1.1081e-05,0.037652966
1.045e-05,0.039926556
1.1863e-05,0.035170911
1.028e-05,0.04058682
1.036e-05,0.040273409
1.028e-05,0.04058682
1.1041e-05,0.037789377
1.026e-05,0.040665937
1.055e-05,0.039548105
1.2203e-05,0.034190979
9.648e-06,0.043245492
1.0621e-05,0.039283732
1.0671e-05,0.039099664
1.0391e-05,0.040153259
1.063e-05,0.039250472
1.03e-05,0.040508011
1.0571e-05,0.039469541
2.3535e-05,0.017728171
2.2393e-05,0.018632274
2.5099e-05,0.016623472
2.4958e-05,0.016717386
2.4828e-05,0.016804918
2.5048e-05,0.016657318
3.1751e-05,0.013140768
3.7894e-05,0.011010517
3.7733e-05,0.011057496
3.6461e-05,0.011443255
1.9368e-05,0.021542364
1.8516e-05,0.02253362
2.4137e-05,0.017286014
2.9548e-05,0.014120499
2.3355e-05,0.017864805
2.4618e-05,0.01694827
1.569e-05,0.026592257
2.0459e-05,0.020393593
1.6452e-05,0.025360595
1.5921e-05,0.026206426
1.58e-05,0.026407121
1.6061e-05,0.025977991
1.6141e-05,0.025849236
1.557e-05,0.026797207
2.0741e-05,0.020116316
1.6051e-05,0.025994176
1.6071e-05,0.025961826
1.6251e-05,0.025674267
1.8856e-05,0.022127308
2.086e-05,0.020001559
1.7644e-05,0.023647275
1.9998e-05,0.020863712
1.8536e-05,0.022509307
1.7774e-05,0.023474317
1.571e-05,0.026558403
1.8837e-05,0.022149626
1.5701e-05,0.026573627
2.039e-05,0.020462605
1.5931e-05,0.026189976
1.2144e-05,0.034357091
1.053e-05,0.03962322
1.0761e-05,0.038772652
1.0451e-05,0.039922736
1.0531e-05,0.039619458
9.879e-06,0.042234286
1.0491e-05,0.039770519
1.0801e-05,0.038629063
1.0351e-05,0.040308426
1.0451e-05,0.039922736
1.7214e-05,0.024237976
1.7043e-05,0.024481166
1.2604e-05,0.033103182
1.3967e-05,0.029872737
1.0921e-05,0.038204607
1.5981e-05,0.026108035
1.2404e-05,0.033636933
1.026e-05,0.040665937
1.0511e-05,0.039694845
1.6402e-05,0.025437905
1.04e-05,0.040118511
1.4348e-05,0.029079489
1.2414e-05,0.033609837
1.2233e-05,0.034107129
1.1703e-05,0.035651757
1.062e-05,0.039287431
1.0009e-05,0.041685734
1.022e-05,0.040825099
1.2474e-05,0.033448173
1.1673e-05,0.035743383
1.0541e-05,0.039581872
1.0651e-05,0.039173084
1.0641e-05,0.039209897
1.0019e-05,0.041644127
1.2334e-05,0.033827835
1.046e-05,0.039888386
1.1592e-05,0.035993143
1.039e-05,0.040157123
1.0581e-05,0.039432238
1.016e-05,0.041066192
9.919e-06,0.042063969
1.1242e-05,0.037113726
1.027e-05,0.04062634
1.042e-05,0.040041508
1.2053e-05,0.034616487
1.027e-05,0.04062634
1.026e-05,0.040665937
9.899e-06,0.042148956
1.024e-05,0.040745362
1.0461e-05,0.039884573
1.0531e-05,0.039619458
1.0229e-05,0.040789179
1.0621e-05,0.039283732
1.072e-05,0.038920943
9.779e-06,0.042666174
1.0691e-05,0.039026519
1.1763e-05,0.035469907
1.0751e-05,0.038808717
1.2124e-05,0.034413767
1.0681e-05,0.039063057
1.0721e-05,0.038917313
2.1742e-05,0.019190163
2.1712e-05,0.019216678
2.052e-05,0.020332969
2.081e-05,0.020049616
2.096e-05,0.019906131
2.2113e-05,0.0188682
2.9527e-05,0.014130542
3.6801e-05,0.011337532
3.608e-05,0.011564094
3.5378e-05,0.011793559
2.1862e-05,0.019084828
1.7745e-05,0.02351268
2.3866e-05,0.017482298
3.1661e-05,0.013178122
2.0199e-05,0.020656097
2.6461e-05,0.015767829
2.1872e-05,0.019076103
2.0991e-05,0.019876733
1.6502e-05,0.025283754
1.9478e-05,0.021420706
1.584e-05,0.026340436
1.5861e-05,0.026305562
1.9227e-05,0.021700344
1.524e-05,0.027377461
1.6051e-05,0.025994176
1.6271e-05,0.025642709
1.6282e-05,0.025625385
1.6242e-05,0.025688494
1.8676e-05,0.022340572
1.8175e-05,0.022956397
1.8797e-05,0.022196761
1.6442e-05,0.02537602
1.6803e-05,0.024830835
1.4969e-05,0.027873105
1.7234e-05,0.024209848
1.6432e-05,0.025391463
1.571e-05,0.026558403
1.7093e-05,0.024409554
1.6171e-05,0.025801281
1.1422e-05,0.036528849
1.2053e-05,0.034616487
1.038e-05,0.04019581
1.0821e-05,0.038557667
1.022e-05,0.040825099
9.679e-06,0.043106986
1.0371e-05,0.040230693
1.054e-05,0.039585628
1.053e-05,0.03962322
1.045e-05,0.039926556
1.3587e-05,0.030708215
1.3406e-05,0.031122819
1.3216e-05,0.031570257
1.3135e-05,0.031764942
1.512e-05,0.027594743
1.044e-05,0.0399648
1.0501e-05,0.039732646
1.1202e-05,0.037246252
1.031e-05,0.040468721
9.748e-06,0.042801858
1.031e-05,0.040468721
1.038e-05,0.040195811
1.054e-05,0.039585628
1.047e-05,0.039850288
1.068e-05,0.039066715
1.026e-05,0.040665937
9.649e-06,0.043241011
1.0741e-05,0.038844848
1.053e-05,0.03962322
1.04e-05,0.040118511
1.0551e-05,0.039544357
1.04e-05,0.040118511
1.2714e-05,0.032816778
9.779e-06,0.042666174
1.0471e-05,0.039846482
1.031e-05,0.040468721
1.7003e-05,0.024538759
1.053e-05,0.039623221
1.049e-05,0.03977431
1.0611e-05,0.039320753
9.909e-06,0.04210642
1.0911e-05,0.038239622
1.049e-05,0.03977431
1.033e-05,0.040390369
1.0801e-05,0.038629064
1.041e-05,0.040079973
1.048e-05,0.039812263
9.879e-06,0.042234286
1.0861e-05,0.038415663
1.0551e-05,0.039544357
1.0401e-05,0.040114654
1.053e-05,0.039623221
1.0391e-05,0.040153259
1.1763e-05,0.035469907
9.739e-06,0.042841412
1.061e-05,0.039324459
1.0401e-05,0.040114654
1.0591e-05,0.039395007
1.065e-05,0.039176762
1.021e-05,0.040865085
1.048e-05,0.039812263
4.1451e-05,0.01006568
2.1352e-05,0.019540676
2.1381e-05,0.019514172
2.1902e-05,0.019049973
2.1692e-05,0.019234396
2.1542e-05,0.019368328
3.0078e-05,0.013871684
3.8023e-05,0.010973161
3.7483e-05,0.011131247
3.6872e-05,0.011315701
1.7404e-05,0.023973369
2.3996e-05,0.017387586
2.2904e-05,0.018216578
3.2022e-05,0.013029558
2.062e-05,0.020234361
2.5349e-05,0.016459526
2.038e-05,0.020472645
2.2363e-05,0.018657269
1.6192e-05,0.025767818
1.6652e-05,0.025056
1.5841e-05,0.026338774
1.8465e-05,0.022595858
1.5721e-05,0.02653982
1.545e-05,0.027005341
1.56e-05,0.026745674
1.5681e-05,0.026607519
1.5701e-05,0.026573627
1.6091e-05,0.025929558
1.8426e-05,0.022643684
1.8896e-05,0.022080467
1.9568e-05,0.021322185
1.5991e-05,0.026091709
1.8957e-05,0.022009417
1.9077e-05,0.021870971
1.6441e-05,0.025377563
1.6221e-05,0.02572175
1.6091e-05,0.025929558
1.8155e-05,0.022981686
1.4438e-05,0.028898221
1.577e-05,0.026457357
1.042e-05,0.040041508
1.0541e-05,0.039581872
1.0671e-05,0.039099664
1.1112e-05,0.037547922
9.658e-06,0.043200716
1.0741e-05,0.038844848
1.059e-05,0.039398727
1.0691e-05,0.039026519
1.0882e-05,0.038341529
1.3456e-05,0.031007173
1.3547e-05,0.030798886
1.3035e-05,0.032008632
1.2524e-05,0.033314637
1.504e-05,0.027741524
1.031e-05,0.040468721
1.2083e-05,0.03453054
1.0551e-05,0.039544357
1.0741e-05,0.038844848
9.718e-06,0.04293399
1.057e-05,0.039473274
1.1493e-05,0.036303186
1.041e-05,0.040079973
1.0039e-05,0.041561163
1.1612e-05,0.03593115
1.0541e-05,0.039581872
9.889e-06,0.042191578
1.057e-05,0.039473275
1.2223e-05,0.034135033
1.0501e-05,0.039732646
1.1903e-05,0.035052719
1.0511e-05,0.039694845
1.035e-05,0.04031232
9.809e-06,0.042535683
1.1752e-05,0.035503107
1.0551e-05,0.039544357
1.3607e-05,0.030663079
1.0701e-05,0.038990049
1.051e-05,0.039698621
1.036e-05,0.040273409
9.619e-06,0.043375872
1.032e-05,0.040429507
1.032e-05,0.040429507
1.0451e-05,0.039922736
1.065e-05,0.039176762
1.023e-05,0.040785192
1.025e-05,0.040705611
9.88e-06,0.042230012
1.0761e-05,0.038772652
1.047e-05,0.039850288
1.0781e-05,0.038700725
1.049e-05,0.03977431
1.052e-05,0.039660886
1.0601e-05,0.039357845
9.719e-06,0.042929572
1.0681e-05,0.039063057
1.0921e-05,0.038204607
1.045e-05,0.039926556
1.043e-05,0.040003117
1.019e-05,0.040945291
1.048e-05,0.039812263
2.1982e-05,0.018980644
2.2113e-05,0.0188682
2.1061e-05,0.01981067
2.5339e-05,0.016466021
2.11e-05,0.019774053
2.55e-05,0.016362059
2.9377e-05,0.014202693
3.8935e-05,0.01071613
3.6471e-05,0.011440117
3.5789e-05,0.011658122
2.3255e-05,0.017941626
2.0059e-05,0.020800265
2.1903e-05,0.019049104
3.2763e-05,0.012734869
2.1281e-05,0.01960587
2.4147e-05,0.017278855
2.1972e-05,0.018989282
2.1913e-05,0.01904041
1.6151e-05,0.025833231
1.6281e-05,0.025626959
1.6542e-05,0.025222616
1.9267e-05,0.021655292
1.6121e-05,0.025881305
1.5379e-05,0.027130016
1.5801e-05,0.02640545
1.6312e-05,0.025578256
3.6291e-05,0.011496859
1.6922e-05,0.024656218
1.8837e-05,0.022149626
1.8005e-05,0.023173147
1.9779e-05,0.021094722
2.039e-05,0.020462605
2.016e-05,0.020696057
1.7614e-05,0.02368755
1.6502e-05,0.025283754
1.6773e-05,0.024875247
1.5771e-05,0.026455679
1.9949e-05,0.020914959
1.3787e-05,0.030262749
1.0961e-05,0.038065187
1.0461e-05,0.039884573
1.0631e-05,0.03924678
1.0921e-05,0.038204607
1.1773e-05,0.035439779
9.999e-06,0.041727424
1.1543e-05,0.036145934
1.058e-05,0.039435965
1.1963e-05,0.034876913
1.1543e-05,0.036145934
1.3336e-05,0.031286181
1.3447e-05,0.031027925
1.2574e-05,0.033182163
1.3787e-05,0.030262748
1.0701e-05,0.038990049
1.4438e-05,0.028898221
1.0941e-05,0.038134769
1.1542e-05,0.036149066
1.055e-05,0.039548106
1.558e-05,0.026780007
1.0821e-05,0.038557667
1.044e-05,0.0399648
1.1082e-05,0.037649568
1.03e-05,0.040508011
1.527e-05,0.027323675
1.2294e-05,0.033937898
9.909e-06,0.04210642
1.0511e-05,0.039694845
1.0931e-05,0.038169656
1.0751e-05,0.038808717
1.1682e-05,0.035715846
1.049e-05,0.03977431
1.2214e-05,0.034160186
9.779e-06,0.042666174
1.049e-05,0.03977431
1.1984e-05,0.034815797
1.1903e-05,0.035052719
1.059e-05,0.039398727
1.041e-05,0.040079973
1.054e-05,0.039585628
1.0099e-05,0.041314241
1.0731e-05,0.038881047
1.044e-05,0.0399648
1.0651e-05,0.039173084
1.068e-05,0.039066715
1.0841e-05,0.038486534
1.1623e-05,0.035897145
9.949e-06,0.04193713
1.0862e-05,0.038412126
1.0841e-05,0.038486534
1.1622e-05,0.035900234
1.0741e-05,0.038844848
1.0581e-05,0.039432238
1.1031e-05,0.037823635
9.709e-06,0.042973788
1.05e-05,0.03973643
1.0661e-05,0.039136339
1.068e-05,0.039066715
1.0701e-05,0.038990049
1.051e-05,0.039698621
1.1031e-05,0.037823635
2.1481e-05,0.019423328
2.6121e-05,0.015973068
2.2063e-05,0.01891096
2.5409e-05,0.016420659
2.059e-05,0.020263842
2.082e-05,0.020039986
2.8575e-05,0.014601313
3.8675e-05,0.010788171
3.7483e-05,0.011131247
3.5729e-05,0.011677699
1.7594e-05,0.023714477
2.2284e-05,0.018723412
2.3786e-05,0.017541096
3.134e-05,0.013313099
1.9809e-05,0.021062775
2.589e-05,0.016115586
2.085e-05,0.020011152
2.074e-05,0.020117286
1.6562e-05,0.025192157
1.6361e-05,0.025501651
1.8756e-05,0.022245282
1.6312e-05,0.025578256
1.6312e-05,0.025578256
1.5169e-05,0.027505604
1.5861e-05,0.026305562
1.562e-05,0.026711429
1.5661e-05,0.026641499
1.564e-05,0.026677271
1.9127e-05,0.021813798
1.8286e-05,0.022817047
1.8275e-05,0.02283078
1.6311e-05,0.025579824
1.8055e-05,0.023108973
1.5861e-05,0.026305562
1.6292e-05,0.025609656
1.6202e-05,0.025751914
1.6953e-05,0.024611132
1.7975e-05,0.023211823
1.8295e-05,0.022805822
1.6543e-05,0.025221091
1.073e-05,0.03888467
1.053e-05,0.03962322
1.2103e-05,0.034473479
1.077e-05,0.038740252
9.879e-06,0.042234286
1.047e-05,0.039850288
1.0681e-05,0.039063057
1.0711e-05,0.038953647
1.067e-05,0.039103329
1.3927e-05,0.029958535
1.3687e-05,0.030483854
1.2704e-05,0.03284261
1.2544e-05,0.033261521
1.047e-05,0.039850288
1.0881e-05,0.038345052
1.0801e-05,0.038629063
1.079e-05,0.038668445
1.0881e-05,0.038345052
1.1172e-05,0.037346268
1.0631e-05,0.03924678
1.1372e-05,0.036689458
1.0471e-05,0.039846482
1.0681e-05,0.039063057
1.0491e-05,0.039770519
1.039e-05,0.040157124
9.8e-06,0.042574747
1.042e-05,0.040041508
1.0541e-05,0.039581872
1.038e-05,0.04019581
1.1011e-05,0.037892336
1.057e-05,0.039473274
1.0701e-05,0.038990049
9.669e-06,0.043151568
1.02e-05,0.040905148
1.074e-05,0.038848465
1.05e-05,0.03973643
1.043e-05,0.040003117
1.0591e-05,0.039395006
1.0501e-05,0.039732646
9.508e-06,0.043882258
1.06e-05,0.039361558
1.0571e-05,0.039469541
1.1963e-05,0.034876914
1.0661e-05,0.039136339
1.054e-05,0.039585628
1.1522e-05,0.036211813
9.719e-06,0.042929572
1.041e-05,0.040079972
1.0941e-05,0.038134769
1.2003e-05,0.034760686
1.0701e-05,0.038990049
1.059e-05,0.039398727
1.0761e-05,0.038772652
9.869e-06,0.042277081
1.035e-05,0.04031232
1.0641e-05,0.039209897
1.0711e-05,0.038953647
1.1773e-05,0.035439779
1.2334e-05,0.033827835
1.0651e-05,0.039173084
2.8285e-05,0.014751017
2.2674e-05,0.018401363
2.1953e-05,0.019005717
2.1982e-05,0.018980644
2.1952e-05,0.019006583
2.1812e-05,0.019128577
2.9717e-05,0.014040196
3.7583e-05,0.011101629
3.5408e-05,0.011783566
3.4347e-05,0.012147568
2.4357e-05,0.017129881
1.9698e-05,0.021181466
2.3386e-05,0.017841123
3.0289e-05,0.013775051
2.4217e-05,0.01722891
3.0369e-05,0.013738764
2.1943e-05,0.019014379
1.7995e-05,0.023186025
2.1061e-05,0.01981067
1.6352e-05,0.025515687
1.6362e-05,0.025500093
1.6311e-05,0.025579824
1.6111e-05,0.025897369
1.5209e-05,0.027433264
1.5981e-05,0.026108035
1.6021e-05,0.026042851
1.5731e-05,0.026522949
1.5901e-05,0.026239388
1.8256e-05,0.022854542
1.8035e-05,0.0231346
1.9598e-05,0.021289546
1.8125e-05,0.023019725
2.1041e-05,0.0198295
1.6162e-05,0.025815649
1.7003e-05,0.024538759
1.6642e-05,0.025071056
1.5881e-05,0.026272433
1.7604e-05,0.023701006
1.3646e-05,0.030575444
1.6201e-05,0.025753504
1.2114e-05,0.034442175
1.039e-05,0.040157124
1.036e-05,0.040273409
1.0451e-05,0.039922736
9.748e-06,0.042801858
1.035e-05,0.04031232
1.049e-05,0.03977431
1.054e-05,0.039585628
1.022e-05,0.040825099
1.3426e-05,0.031076457
1.3497e-05,0.030912982
1.2774e-05,0.032662636
1.2605e-05,0.033100556
1.0421e-05,0.040037665
1.553e-05,0.026866227
1.0611e-05,0.039320753
1.045e-05,0.039926556
1.05e-05,0.03973643
9.779e-06,0.042666174
1.015e-05,0.041106652
1.041e-05,0.040079972
1.6172e-05,0.025799685
1.057e-05,0.039473274
1.023e-05,0.040785192
1.021e-05,0.040865084
9.688e-06,0.04306694
1.023e-05,0.040785192
1.0851e-05,0.038451066
1.0431e-05,0.039999282
1.0109e-05,0.041273372
1.0169e-05,0.041029847
1.0801e-05,0.038629063
9.739e-06,0.042841412
1.032e-05,0.040429507
1.0561e-05,0.039506914
1.1513e-05,0.036240121
1.0531e-05,0.039619458
1.0942e-05,0.038131284
1.036e-05,0.040273409
9.499e-06,0.043923835
1.057e-05,0.039473274
1.055e-05,0.039548105
1.0681e-05,0.039063057
1.0159e-05,0.041070235
1.0601e-05,0.039357845
1.031e-05,0.040468721
9.989e-06,0.041769198
1.0089e-05,0.04135519
1.035e-05,0.04031232
1.039e-05,0.040157124
1.032e-05,0.040429507
1.052e-05,0.039660886
1.0611e-05,0.039320753
9.659e-06,0.043196243
1.053e-05,0.039623221
1.055e-05,0.039548105
1.07e-05,0.038993693
1.025e-05,0.040705611
1.055e-05,0.039548105
1.0541e-05,0.039581872
