0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000403379,9.61e-05,0.00064443,0.000414115,0.00064443
0.000406257,9.742e-05,0.00064511,0.000418075,0.00064511
0.000406288,9.625e-05,0.00066574,0.000413885,0.00064459
0.000406803,9.928e-05,0.0006458,0.000418825,0.00064572
0.000404024,9.635e-05,0.00064558,0.000414625,0.00064558
0.000406123,9.726e-05,0.00064468,0.0004182,0.00064449
0.000404245,9.635e-05,0.00064576,0.000414995,0.00064576
0.000406581,9.776e-05,0.00064529,0.000418235,0.00064522
0.000403492,9.616e-05,0.00064474,0.0004141,0.00064474
0.000406311,9.742e-05,0.00064508,0.00041812,0.00064508
0.000403404,9.626e-05,0.00064451,0.000413775,0.00064451
0.000406306,9.786e-05,0.00064506,0.000417755,0.00064506
0.000403784,9.623e-05,0.00064509,0.00041466,0.00064509
0.000407069,9.808e-05,0.00064579,0.00041931,0.00064553
0.000403693,9.642e-05,0.00064494,0.000414245,0.00064494
0.000405766,9.713e-05,0.00064441,0.0004172,0.00064437
0.000403504,9.63e-05,0.00064484,0.000413885,0.00064484
0.000406468,9.782e-05,0.00064513,0.00041837,0.00064506
0.000403787,9.619e-05,0.00064536,0.000414295,0.00064536
0.000406646,9.726e-05,0.00064542,0.000418605,0.00064542
0.000404175,9.627e-05,0.00064591,0.00041514,0.00064591
0.000406328,9.696e-05,0.00064529,0.00041824,0.00064525
0.000403764,9.647e-05,0.00064494,0.000414705,0.00064494
0.000406329,9.778e-05,0.00064502,0.000418025,0.00064502
0.000403772,9.63e-05,0.00064509,0.000414585,0.00064509
0.000420805,9.726e-05,0.00064496,0.00046383,0.00064496
0.000403866,9.615e-05,0.00064554,0.00041433,0.00064554
0.000406174,9.704e-05,0.00064495,0.00041804,0.00064495
0.000403743,9.624e-05,0.00064507,0.00041423,0.00064507
0.00040666,9.762e-05,0.00064563,0.00041872,0.00064552
0.000404002,9.628e-05,0.00064564,0.000414695,0.00064564
0.000406259,9.783e-05,0.00064496,0.000417865,0.00064486
0.00040355,9.61e-05,0.00064495,0.00041397,0.00064495
0.000406939,9.778e-05,0.00064576,0.000418825,0.0006457
0.000403694,9.614e-05,0.000645,0.0004144,0.000645
0.000406349,9.759e-05,0.00064503,0.000418215,0.00064501
0.000403234,9.624e-05,0.0006444,0.000413515,0.0006444
0.000406168,9.738e-05,0.00064479,0.00041797,0.00064464
0.000404114,9.663e-05,0.00064534,0.00041482,0.00064534
0.000406115,9.757e-05,0.00064511,0.000417575,0.00064511
0.000404012,9.626e-05,0.00064539,0.00041456,0.00064539
0.000405965,9.716e-05,0.00064475,0.00041797,0.00064466
0.000404085,9.634e-05,0.00064529,0.00041512,0.00064529
0.000406424,9.765e-05,0.00064506,0.000418345,0.00064505
0.000403699,9.616e-05,0.00064501,0.00041448,0.00064501
0.000405505,9.686e-05,0.00064416,0.000417235,0.0006441
0.000403531,9.617e-05,0.00064475,0.000414325,0.00064475
0.000405695,9.742e-05,0.00064427,0.000417405,0.00064427
0.000403621,9.617e-05,0.00064514,0.00041403,0.00064514
0.000406704,9.738e-05,0.0006459,0.000418935,0.00064579
0.000403977,9.622e-05,0.00064547,0.000414795,0.00064547
0.000406336,9.761e-05,0.00064519,0.000418135,0.00064519
0.000403782,9.631e-05,0.00064517,0.00041423,0.00064517
0.000406389,9.737e-05,0.000645,0.00041829,0.00064474
0.000403778,9.629e-05,0.00064534,0.000414135,0.00064534
0.000407001,9.81e-05,0.00064616,0.00041858,0.00064616
0.000403659,9.621e-05,0.00064492,0.000414085,0.00064492
0.000405686,9.689e-05,0.00064464,0.00041709,0.0006445
0.000403376,9.62e-05,0.00064455,0.000413945,0.00064455
0.000406097,9.773e-05,0.00064502,0.0004178,0.00064439
0.00040518,9.701e-05,0.00064383,0.000416815,0.00064375
0.000404223,9.725e-05,0.00064557,0.000414595,0.00064557
0.000405754,9.754e-05,0.00064517,0.000416775,0.00064517
0.000404325,9.715e-05,0.00064551,0.00041463,0.00064551
0.000405753,9.748e-05,0.000645,0.00041723,0.000645
0.000403811,9.703e-05,0.00064482,0.00041418,0.00064482
0.000405794,9.751e-05,0.00064473,0.000417285,0.00064473
0.000404167,9.718e-05,0.00064509,0.000414675,0.00064509
0.000406309,9.73e-05,0.00064564,0.00041753,0.00064564
0.000403791,9.708e-05,0.00064502,0.00041415,0.00064502
0.000405616,9.717e-05,0.00064485,0.000416935,0.00064485
0.000404267,9.694e-05,0.00064525,0.00041491,0.00064525
0.000405708,9.732e-05,0.00064485,0.00041694,0.00064485
0.000403689,9.685e-05,0.00064491,0.000413945,0.00064491
0.000406699,9.762e-05,0.0006464,0.000417835,0.0006464
0.00040406,9.685e-05,0.0006454,0.00041454,0.0006454
0.000405761,9.711e-05,0.00064521,0.000417005,0.00064502
0.000404782,9.739e-05,0.00064603,0.000415805,0.00064603
0.000409557,9.722e-05,0.00065998,0.00041713,0.00065998
0.000405841,9.742e-05,0.000646,0.00041526,0.000646
0.000406285,0.00010076,0.00064501,0.000417305,0.00064501
0.000404436,9.683e-05,0.00064581,0.00041522,0.00064581
0.000405619,9.735e-05,0.00064483,0.00041672,0.00064483
0.0004039,9.715e-05,0.00064485,0.000414225,0.00064485
0.000405807,9.727e-05,0.00064516,0.0004169,0.00064516
0.000403866,9.691e-05,0.00064501,0.000414175,0.00064501
0.000405937,9.735e-05,0.00064487,0.000417565,0.00064487
0.000404345,9.701e-05,0.00064567,0.0004149,0.00064567
0.000405644,9.729e-05,0.00064484,0.00041664,0.00064484
0.000404136,9.695e-05,0.00064527,0.0004148,0.00064527
0.000405889,9.74e-05,0.00064502,0.000417005,0.00064502
0.000404154,9.708e-05,0.00064519,0.00041462,0.00064519
0.00040578,9.722e-05,0.00064524,0.0004169,0.00064524
0.000403869,9.696e-05,0.00064472,0.00041446,0.00064472
0.000405929,9.721e-05,0.00064524,0.00041704,0.00064524
0.000403933,9.694e-05,0.00064516,0.000414255,0.00064516
0.00040594,9.721e-05,0.00064503,0.000417495,0.00064503
0.000403435,9.688e-05,0.00064414,0.00041382,0.00064414
0.000406053,9.726e-05,0.00064509,0.00041779,0.00064509
0.000403711,9.675e-05,0.00064469,0.00041407,0.00064469
0.000406115,9.739e-05,0.00064542,0.00041719,0.00064542
0.000404038,9.72e-05,0.00064485,0.00041444,0.00064485
0.000406245,9.77e-05,0.00064562,0.000417525,0.00064562
0.000404487,9.704e-05,0.0006456,0.000415265,0.0006456
0.000405547,9.721e-05,0.00064488,0.0004166,0.00064488
0.000403675,9.717e-05,0.0006447,0.00041386,0.0006447
0.000405394,9.717e-05,0.00064458,0.000416515,0.00064432
0.000404152,9.709e-05,0.00064512,0.000414565,0.00064512
0.000405655,9.715e-05,0.00064461,0.00041705,0.00064455
0.000409779,9.714e-05,0.00065689,0.000420005,0.00065689
0.00040609,9.734e-05,0.00064538,0.000417655,0.00064538
0.00040399,9.696e-05,0.00064498,0.000414495,0.00064498
0.000405805,9.75e-05,0.00064466,0.0004173,0.00064466
0.000403946,9.689e-05,0.00064511,0.00041481,0.00064511
0.000406021,9.713e-05,0.00064587,0.00041714,0.00064587
0.00040375,9.679e-05,0.00064481,0.00041407,0.00064481
0.000405886,9.736e-05,0.0006452,0.000417245,0.0006452
0.000403809,9.696e-05,0.00064488,0.000414365,0.00064488
0.000406089,9.754e-05,0.00064556,0.00041732,0.00064556
0.000404156,9.716e-05,0.0006451,0.00041456,0.0006451
0.000405406,9.713e-05,0.00064468,0.00041638,0.00064468
0.00040365,9.7e-05,0.00064458,0.000413925,0.00064458
0.000405509,9.71e-05,0.00064491,0.000416725,0.00064471
0.000404342,9.736e-05,0.00064543,0.000414685,0.00064543
0.000406244,9.734e-05,0.00064575,0.00041756,0.00064575
0.000404074,9.709e-05,0.00064518,0.000414355,0.00064518
0.000405876,9.716e-05,0.00064497,0.00041761,0.00064497
0.000404218,9.684e-05,0.00064563,0.000414715,0.00064563
0.000406345,9.716e-05,0.00064587,0.000417795,0.00064587
0.000404253,9.694e-05,0.00064564,0.000414575,0.00064564
0.000405726,9.694e-05,0.0006449,0.000416935,0.0006449
0.000403935,9.695e-05,0.00064487,0.000414335,0.00064487
0.00040542,9.721e-05,0.00064441,0.000416685,0.00064441
0.000404025,9.694e-05,0.00064558,0.00041443,0.00064558
0.000406099,9.746e-05,0.00064555,0.000417235,0.00064555
0.000403878,9.683e-05,0.00064482,0.000414295,0.00064482
0.000406321,9.735e-05,0.00064603,0.000417195,0.00064603
0.000403934,9.69e-05,0.00064497,0.000414355,0.00064497
0.000405325,9.743e-05,0.00064415,0.00041655,0.00064415
0.000403643,9.694e-05,0.00064453,0.00041399,0.00064453
0.000405519,9.722e-05,0.0006444,0.00041686,0.0006444
0.000404054,9.683e-05,0.00064534,0.000414405,0.00064534
0.000405522,9.721e-05,0.00064431,0.000417355,0.00064431
0.00040391,9.707e-05,0.00064487,0.00041427,0.00064487
0.000405586,9.72e-05,0.00064474,0.000416805,0.00064474
0.000403639,9.699e-05,0.00064458,0.00041389,0.00064458
0.000405145,9.701e-05,0.00064426,0.00041612,0.00064426
0.00040381,9.723e-05,0.00064434,0.00041451,0.00064434
0.000405789,9.703e-05,0.0006451,0.00041688,0.0006451
0.000404025,9.687e-05,0.00064492,0.000414755,0.00064492
0.000405386,9.686e-05,0.00064481,0.00041654,0.00064481
0.000403767,9.695e-05,0.00064459,0.000414535,0.00064459
0.000405842,9.714e-05,0.00064526,0.00041715,0.00064526
0.000404629,9.735e-05,0.00064581,0.000415245,0.00064581
0.000405571,9.696e-05,0.00064499,0.00041722,0.00064499
0.000404071,9.677e-05,0.00064538,0.000414715,0.00064538
0.000405399,9.733e-05,0.00064414,0.00041681,0.00064414
0.000404043,9.682e-05,0.00064522,0.00041449,0.00064522
0.000405545,9.717e-05,0.00064462,0.00041674,0.00064462
0.00040401,9.689e-05,0.0006451,0.00041451,0.0006451
0.000406916,9.739e-05,0.00064603,0.000418835,0.00064603
0.00040381,9.647e-05,0.00064494,0.00041424,0.00064494
0.000406277,9.76e-05,0.00064544,0.00041796,0.00064544
0.000403564,9.69e-05,0.00064421,0.000414295,0.00064421
0.000406155,9.769e-05,0.00064514,0.00041757,0.00064514
0.000403186,9.624e-05,0.00064401,0.000413925,0.00064401
0.000406279,9.759e-05,0.00064512,0.00041795,0.00064511
0.000403807,9.629e-05,0.00064504,0.00041449,0.00064504
0.000412431,0.0001511,0.00064451,0.0004172,0.00064451
0.000403792,9.63e-05,0.00064518,0.00041461,0.00064518
0.000406653,9.802e-05,0.00064565,0.00041879,0.00064554
0.000404279,9.647e-05,0.00064561,0.000415115,0.00064561
0.000405628,9.712e-05,0.0006446,0.000417255,0.0006446
0.000403586,9.637e-05,0.00064423,0.000414515,0.00064423
0.000406779,9.723e-05,0.00064589,0.00041861,0.00064589
0.000403519,9.628e-05,0.00064488,0.00041393,0.00064488
0.000406506,9.711e-05,0.0006454,0.0004184,0.00064533
0.000403255,9.62e-05,0.00064463,0.00041352,0.00064463
0.00040614,9.75e-05,0.00064504,0.000417735,0.00064504
0.000403513,9.623e-05,0.00064459,0.000414395,0.00064459
0.000406285,9.718e-05,0.00064549,0.000417865,0.00064549
0.000403689,9.633e-05,0.0006448,0.000414395,0.0006448
0.000406569,9.744e-05,0.00064546,0.00041842,0.00064546
0.000404307,9.633e-05,0.0006458,0.00041521,0.0006458
0.000405974,9.709e-05,0.00064471,0.00041784,0.00064471
0.000404057,9.635e-05,0.00064525,0.000415055,0.00064525
0.000406212,9.779e-05,0.00064511,0.000417295,0.00064508
0.000403184,9.632e-05,0.00064483,0.000414245,0.00064483
0.000407649,9.929e-05,0.00064892,0.000418965,0.00064413
0.000404304,9.679e-05,0.00064496,0.0004154,0.00064496
0.000405612,9.721e-05,0.00064475,0.000417155,0.00064475
0.000465516,0.00015675,0.00070658,0.00047666,0.00070658
0.000405138,9.669e-05,0.00064437,0.000416455,0.00064435
0.000404297,9.726e-05,0.00064486,0.00041517,0.00064486
0.000405496,9.696e-05,0.00064481,0.000416815,0.00064477
0.000405035,9.751e-05,0.00064557,0.00041615,0.00064557
0.000405358,9.672e-05,0.00064451,0.00041672,0.00064451
0.000405342,9.772e-05,0.000646,0.000416485,0.000646
0.000405232,9.703e-05,0.00064412,0.00041668,0.00064397
0.0004044,9.704e-05,0.00064501,0.00041529,0.00064501
0.000405154,9.652e-05,0.00064421,0.00041638,0.00064421
0.000405106,9.736e-05,0.00064595,0.000416185,0.00064595
0.000405079,9.668e-05,0.0006442,0.000416325,0.0006442
0.000405005,9.752e-05,0.00064552,0.00041594,0.00064552
0.000405281,9.676e-05,0.00064445,0.00041656,0.00064445
0.00040485,9.743e-05,0.00064546,0.00041585,0.00064546
0.000405486,9.678e-05,0.00064533,0.000416625,0.00064533
0.000404561,9.709e-05,0.00064552,0.00041514,0.00064552
0.000405305,9.682e-05,0.00064451,0.000416635,0.00064451
0.000404739,9.717e-05,0.00064527,0.000415725,0.00064527
0.000405566,9.704e-05,0.00064477,0.00041687,0.00064477
0.000404351,9.711e-05,0.00064483,0.000415285,0.00064483
0.000405476,9.688e-05,0.00064454,0.000417045,0.00064453
0.00040475,9.717e-05,0.00064544,0.00041574,0.00064544
0.000405016,9.655e-05,0.00064446,0.000416145,0.00064436
0.00040451,9.696e-05,0.00064507,0.000415465,0.00064507
0.000405975,9.659e-05,0.00064599,0.000417435,0.00064595
0.000405381,9.789e-05,0.00064589,0.000416415,0.00064589
0.000405364,9.679e-05,0.00064442,0.000416775,0.00064442
0.000405348,9.724e-05,0.00064627,0.00041639,0.00064627
0.000405323,9.671e-05,0.00064482,0.000416655,0.00064478
0.000404769,9.734e-05,0.00064557,0.00041572,0.00064557
0.000405081,9.669e-05,0.00064408,0.0004164,0.00064407
0.00040415,9.71e-05,0.00064466,0.00041513,0.00064466
0.000405374,9.703e-05,0.00064482,0.00041666,0.0006448
0.000404707,9.739e-05,0.00064563,0.000415495,0.00064563
0.000405491,9.677e-05,0.00064437,0.000417035,0.00064437
0.000404659,9.703e-05,0.00064542,0.000415735,0.00064542
0.000404832,9.691e-05,0.00064381,0.00041593,0.00064381
0.00040495,9.716e-05,0.00064581,0.000416105,0.00064581
0.000405724,9.712e-05,0.00064523,0.000417005,0.00064523
0.000404694,9.71e-05,0.00064528,0.00041578,0.00064528
0.000405299,9.666e-05,0.00064459,0.00041662,0.00064448
0.00039855,9.767e-05,0.00064584,0.00041561,0.00064584
0.000405514,9.655e-05,0.00064523,0.000416845,0.00064516
0.00040499,9.745e-05,0.00064557,0.00041593,0.00064557
0.000405709,9.663e-05,0.00064587,0.000416555,0.00064587
0.00040467,9.695e-05,0.00064548,0.000415665,0.00064548
0.000405936,9.718e-05,0.00064578,0.00041719,0.00064563
0.000404452,9.719e-05,0.00064509,0.000415245,0.00064509
0.000405333,9.687e-05,0.00064463,0.00041666,0.00064461
0.000404183,9.686e-05,0.00064497,0.000415035,0.00064497
0.000405086,9.683e-05,0.00064423,0.000416535,0.00064423
0.000404739,9.693e-05,0.0006454,0.000415765,0.0006454
0.000405411,9.674e-05,0.00064515,0.000416625,0.00064497
0.000404689,9.735e-05,0.00064545,0.00041556,0.00064545
0.000405715,9.665e-05,0.00064565,0.00041696,0.00064541
0.000404706,9.726e-05,0.0006453,0.000415685,0.0006453
0.000405126,9.682e-05,0.00064442,0.00041647,0.00064438
0.000403825,9.694e-05,0.0006445,0.00041442,0.0006445
0.00040496,9.666e-05,0.00064406,0.000416215,0.00064403
0.000404267,9.679e-05,0.00064493,0.000415275,0.00064493
0.00040559,9.665e-05,0.00064558,0.00041687,0.00064558
0.000404836,9.709e-05,0.00064564,0.00041585,0.00064564
0.000405377,9.668e-05,0.00064479,0.000416945,0.00064478
0.000404268,9.717e-05,0.00064478,0.000415175,0.00064478
0.000405439,9.711e-05,0.0006447,0.000416625,0.0006447
0.000404304,9.706e-05,0.00064496,0.000415255,0.00064496
0.000405395,9.669e-05,0.00064503,0.000416565,0.00064503
0.00040438,9.714e-05,0.00064495,0.000415265,0.00064495
0.000405616,9.719e-05,0.00064476,0.000416995,0.00064469
0.000404073,9.723e-05,0.00064484,0.00041467,0.00064484
0.00040519,9.672e-05,0.00064447,0.00041651,0.00064441
0.000404247,9.713e-05,0.0006448,0.00041514,0.0006448
0.000405232,9.69e-05,0.00064412,0.00041689,0.00064406
0.000404859,9.711e-05,0.00064567,0.00041591,0.00064567
0.000405344,9.672e-05,0.00064485,0.000416615,0.00064485
0.000404255,9.717e-05,0.00064483,0.000415095,0.00064483
0.000405385,9.681e-05,0.0006446,0.000416605,0.0006446
0.000404244,9.706e-05,0.00064488,0.000415105,0.00064488
0.000405213,9.635e-05,0.00064513,0.000416105,0.00064513
0.000405171,9.72e-05,0.00064618,0.00041615,0.00064618
0.000405256,9.666e-05,0.00064452,0.000416555,0.00064452
0.000404053,9.66e-05,0.00064475,0.00041497,0.00064475
0.000406906,9.65e-05,0.00065143,0.00041641,0.00065143
0.000405372,9.697e-05,0.00064685,0.000416055,0.00064685
0.000405449,9.651e-05,0.00064523,0.00041666,0.00064523
0.000404569,9.722e-05,0.00064526,0.00041554,0.00064526
0.000405311,9.671e-05,0.00064468,0.0004164,0.00064468
0.000404564,9.705e-05,0.00064512,0.000415575,0.00064512
0.000405503,9.683e-05,0.00064517,0.000416785,0.00064514
0.000404321,9.698e-05,0.00064497,0.000415165,0.00064497
0.000405926,9.659e-05,0.00064649,0.00041719,0.000646
0.000404688,9.745e-05,0.00064533,0.000415525,0.00064533
0.000405346,9.681e-05,0.00064482,0.000416465,0.00064482
0.000386191,9.727e-05,0.00064565,0.000379215,0.00064565
0.000408357,9.931e-05,0.00064951,0.000420425,0.00064503
0.000403489,9.683e-05,0.00064434,0.000413815,0.00064434
0.000405941,9.729e-05,0.00064538,0.000417195,0.00064538
0.00040413,9.688e-05,0.00064542,0.00041482,0.00064542
0.000406003,9.731e-05,0.00064548,0.00041722,0.00064548
0.000403959,9.684e-05,0.00064522,0.00041449,0.00064522
0.000405846,9.731e-05,0.00064502,0.000417175,0.00064499
0.000403785,9.709e-05,0.00064453,0.00041433,0.00064453
0.000406134,9.716e-05,0.00064589,0.00041699,0.00064589
0.000404101,9.723e-05,0.00064516,0.000414365,0.00064516
0.000405855,9.74e-05,0.0006448,0.000417185,0.00064472
0.00040415,9.728e-05,0.00064499,0.00041485,0.00064499
0.000405805,9.747e-05,0.00064476,0.00041702,0.00064476
0.000403864,9.712e-05,0.00064449,0.00041426,0.00064449
0.000406166,9.742e-05,0.00064525,0.000417395,0.00064525
0.000403621,9.693e-05,0.00064455,0.000413935,0.00064455
0.000406401,9.774e-05,0.00064558,0.000417545,0.00064558
0.000404377,9.702e-05,0.00064585,0.0004147,0.00064585
0.000405591,9.659e-05,0.00064498,0.000416785,0.00064498
0.00040387,9.71e-05,0.00064501,0.00041438,0.00064501
0.000405699,9.731e-05,0.00064503,0.00041659,0.00064503
0.000403265,9.676e-05,0.00064396,0.000413805,0.00064396
0.000406324,9.735e-05,0.00064594,0.000417705,0.00064594
0.000404357,9.708e-05,0.00064615,0.00041438,0.00064615
0.000405664,9.739e-05,0.00064467,0.000417335,0.00064467
0.000403626,9.683e-05,0.00064453,0.00041402,0.00064453
0.000405416,9.679e-05,0.00064459,0.00041679,0.00064459
0.000403736,9.678e-05,0.00064475,0.000414195,0.00064475
0.000405711,9.73e-05,0.0006449,0.000416715,0.0006449
0.000403375,9.672e-05,0.00064434,0.00041369,0.00064434
0.000405709,9.727e-05,0.00064474,0.000417035,0.00064474
0.00040332,9.682e-05,0.00064427,0.000413695,0.00064427
0.000405289,9.721e-05,0.00064427,0.000416275,0.00064427
0.000404319,9.739e-05,0.00064532,0.00041483,0.00064532
0.000405286,9.699e-05,0.00064471,0.000416165,0.00064471
0.000404059,9.701e-05,0.00064513,0.000414485,0.00064513
0.000406208,9.711e-05,0.00064595,0.000417535,0.00064595
0.000404027,9.714e-05,0.00064507,0.000414365,0.00064507
0.00040578,9.65e-05,0.00064545,0.0004168,0.00064545
0.000404141,9.711e-05,0.00064515,0.00041439,0.00064515
0.000405356,9.705e-05,0.00064463,0.000416205,0.00064463
0.000403626,9.672e-05,0.00064457,0.000414055,0.00064457
0.000405589,9.717e-05,0.00064477,0.000416505,0.00064477
0.000403694,9.667e-05,0.00064456,0.000414335,0.00064456
0.000405501,9.715e-05,0.00064457,0.000416575,0.00064457
0.000403955,9.71e-05,0.0006451,0.000414245,0.0006451
0.000405554,9.696e-05,0.00064473,0.0004168,0.00064468
0.00040406,9.744e-05,0.00064452,0.000414685,0.00064452
0.00040551,9.661e-05,0.00064505,0.000416525,0.00064505
0.000403686,9.678e-05,0.00064495,0.000414005,0.00064495
0.000406236,9.717e-05,0.00064531,0.000417845,0.00064531
0.000403818,9.703e-05,0.00064443,0.00041428,0.00064443
0.000405589,9.728e-05,0.0006447,0.00041748,0.0006447
0.000403764,9.686e-05,0.00064479,0.000414215,0.00064479
0.000405278,9.672e-05,0.00064465,0.000416255,0.00064452
0.000403848,9.677e-05,0.0006449,0.00041416,0.0006449
0.000405549,9.729e-05,0.0006448,0.0004166,0.0006448
0.000403366,9.683e-05,0.00064428,0.000413695,0.00064428
0.000406076,9.666e-05,0.00064561,0.000417375,0.00064557
0.00040414,9.676e-05,0.00064554,0.000414745,0.00064554
0.000405819,9.722e-05,0.0006453,0.0004171,0.0006453
0.000403481,9.676e-05,0.00064431,0.000413815,0.00064431
0.000405725,9.724e-05,0.00064447,0.000417485,0.00064447
0.000403865,9.697e-05,0.00064495,0.00041425,0.00064495
0.000406104,9.73e-05,0.00064584,0.0004172,0.00064584
0.000403858,9.686e-05,0.00064526,0.000414185,0.00064526
0.000405497,9.701e-05,0.00064476,0.000416845,0.00064476
0.000403984,9.686e-05,0.00064562,0.000414095,0.00064562
0.000406027,9.704e-05,0.00064565,0.00041692,0.00064565
0.000403812,9.709e-05,0.00064509,0.00041383,0.00064509
0.000405719,9.648e-05,0.00064522,0.000416735,0.00064522
0.000403724,9.692e-05,0.00064453,0.000414325,0.00064453
0.00040541,9.694e-05,0.00064496,0.00041603,0.00064496
0.000404377,9.688e-05,0.00064598,0.00041482,0.00064598
0.00040378,9.679e-05,0.00064485,0.00041435,0.00064485
0.000405501,9.746e-05,0.00064435,0.000417085,0.00064435
0.000404131,9.677e-05,0.00064517,0.00041475,0.00064517
0.000406185,9.763e-05,0.00064532,0.000417705,0.00064524
0.000403346,9.674e-05,0.00064395,0.00041381,0.00064395
0.000405774,9.731e-05,0.00064504,0.00041658,0.00064504
0.000403908,9.728e-05,0.00064444,0.000414395,0.00064444
0.000405364,9.697e-05,0.00064445,0.00041658,0.00064445
0.000404773,9.711e-05,0.00064621,0.00041548,0.00064621
0.000405865,9.746e-05,0.00064473,0.00041742,0.00064462
0.000403903,9.675e-05,0.00064532,0.000414165,0.00064532
0.00040629,9.719e-05,0.00064559,0.00041765,0.00064559
0.000404275,9.689e-05,0.00064545,0.00041477,0.00064545
0.000405804,9.734e-05,0.00064468,0.000417535,0.00064468
0.000404384,9.702e-05,0.00064572,0.0004149,0.00064572
0.000405515,9.71e-05,0.00064472,0.000416865,0.00064472
0.000403751,9.728e-05,0.00064437,0.000414015,0.00064437
0.000406454,9.739e-05,0.00064567,0.0004186,0.00064567
0.000403529,9.688e-05,0.00064435,0.000413995,0.00064435
0.000405784,9.688e-05,0.00064528,0.000417095,0.00064528
0.000403855,9.685e-05,0.00064472,0.000414305,0.00064472
0.000405658,9.734e-05,0.00064454,0.000417065,0.00064434
0.000404163,9.708e-05,0.00064505,0.00041448,0.00064505
0.000405904,9.677e-05,0.00064533,0.00041757,0.00064533
0.000403758,9.676e-05,0.00064436,0.00041444,0.00064436
0.000405742,9.757e-05,0.00064478,0.00041703,0.00064478
0.00040396,9.718e-05,0.00064461,0.000414605,0.00064461
0.000406274,9.749e-05,0.00064562,0.000417555,0.00064562
0.000404129,9.674e-05,0.00064551,0.00041441,0.00064551
0.000406011,9.758e-05,0.00064522,0.000417235,0.00064522
0.000403755,9.712e-05,0.00064463,0.00041403,0.00064463
0.000405489,9.722e-05,0.00064429,0.0004169,0.00064429
0.000403921,9.667e-05,0.00064541,0.00041418,0.00064541
0.000405615,9.74e-05,0.00064539,0.000417425,0.00064539
0.000404385,9.728e-05,0.00064531,0.00041527,0.00064531
0.000405736,9.71e-05,0.00064472,0.000417345,0.00064472
0.000404111,9.714e-05,0.00064513,0.00041442,0.00064513
0.000405662,9.742e-05,0.00064438,0.00041719,0.00064438
0.000403905,9.741e-05,0.00064456,0.000414335,0.00064456
0.00040629,9.744e-05,0.00064561,0.0004178,0.00064561
0.00040362,9.672e-05,0.00064467,0.00041391,0.00064467
0.0004059,9.738e-05,0.00064497,0.00041733,0.00064497
0.000403706,9.671e-05,0.00064488,0.000413975,0.00064488
0.000405928,9.735e-05,0.00064538,0.000416985,0.00064538
0.000403858,9.683e-05,0.00064478,0.000414145,0.00064478
0.000405597,9.729e-05,0.00064465,0.000416835,0.00064465
0.000404011,9.693e-05,0.0006451,0.00041425,0.0006451
0.000405394,9.707e-05,0.00064449,0.000416715,0.00064449
