0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.410105065,0.409426527,0.410783604,0.410105065,0.409426527
0.409037284,0.408793554,0.409281014,0.409037284,0.408793554
0.410202616,0.409516324,0.410888908,0.410202616,0.409516324
0.409121012,0.408876133,0.409365891,0.409121012,0.408876133
0.410001059,0.409315277,0.410686842,0.410001059,0.409315277
0.40955041,0.409308811,0.409792009,0.40955041,0.409308811
0.409599093,0.40889939,0.410298795,0.409599093,0.40889939
0.40931968,0.409055443,0.409583916,0.40931968,0.409055443
0.409460101,0.408798085,0.410122116,0.409460101,0.408798085
0.408894202,0.408646309,0.409142095,0.408894202,0.408646309
0.409723495,0.409057195,0.410389795,0.409723495,0.409057195
0.40863483,0.408378582,0.408891078,0.40863483,0.408378582
0.409378203,0.408683319,0.410073087,0.409378203,0.408683319
0.409303593,0.409049651,0.409557535,0.409303593,0.409049651
0.410088819,0.409406766,0.410770872,0.410088819,0.409406766
0.40893294,0.408671709,0.409194172,0.40893294,0.408671709
0.409587157,0.408903771,0.410270542,0.409587157,0.408903771
0.408935878,0.408670473,0.409201282,0.408935878,0.408670473
0.409119656,0.40842386,0.409815451,0.409119656,0.40842386
0.409022572,0.40875936,0.409285784,0.409022572,0.40875936
0.409490585,0.40878874,0.41019243,0.409490585,0.40878874
0.40884537,0.408608439,0.409082301,0.40884537,0.408608439
0.409877239,0.409187833,0.410566645,0.409877239,0.409187833
0.410908073,0.410652437,0.41116371,0.410908073,0.410652437
0.410098037,0.409413534,0.41078254,0.410098037,0.409413534
0.410297069,0.410041995,0.410552143,0.410297069,0.410041995
0.410091108,0.409401168,0.410781047,0.410091108,0.409401168
0.40926512,0.409018384,0.409511857,0.40926512,0.409018384
0.40971225,0.409021001,0.410403499,0.40971225,0.409021001
0.409341213,0.409118399,0.409564027,0.409341213,0.409118399
0.41010645,0.409392471,0.410820429,0.41010645,0.409392471
0.409618615,0.409353558,0.409883672,0.409618615,0.409353558
0.410207566,0.409527207,0.410887926,0.410207566,0.409527207
0.409261076,0.40901029,0.409511863,0.409261076,0.40901029
0.409741695,0.4090444,0.41043899,0.409741695,0.4090444
0.408791885,0.408523131,0.409060638,0.408791885,0.408523131
0.409933519,0.409239252,0.410627785,0.409933519,0.409239252
0.409722108,0.409450217,0.409993999,0.409722108,0.409450217
0.410052832,0.409366734,0.410738931,0.410052832,0.409366734
