0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.068132205,0.06812098,0.06815547,0.068126184,0.068127748
0.067095782,0.067093217,0.06709905,0.06709543,0.06709384
0.068799307,0.068792559,0.068803682,0.068800494,0.068792559
0.068599719,0.068595307,0.068607735,0.068597918,0.068596237
0.070523069,0.070519203,0.070527286,0.070522893,0.07052306
0.070019791,0.070004756,0.070036976,0.070018716,0.070006971
0.067570449,0.067568214,0.067572119,0.067570732,0.067572119
0.068255844,0.068246662,0.06826148,0.068257618,0.06826148
0.068377843,0.068369194,0.068395594,0.068373293,0.068371093
0.066957733,0.066949986,0.066965527,0.066957708,0.066960408
0.068749174,0.068739179,0.068756311,0.068750603,0.068755149
0.067866429,0.067852573,0.067886129,0.067863506,0.067852573
0.066491225,0.066484619,0.066498598,0.066490841,0.06649309
0.067223444,0.067216649,0.067227001,0.067225062,0.067225162
0.066931891,0.066922417,0.066940388,0.06693238,0.066922417
0.068390568,0.068383704,0.068399784,0.068389393,0.068386592
0.066592385,0.066581992,0.06660068,0.066593433,0.066581992
0.067248399,0.067244081,0.067259393,0.067245061,0.067245823
0.070038119,0.070026511,0.0700553,0.070035332,0.070026511
0.068491075,0.068483574,0.068501616,0.068489555,0.068483574
0.067743969,0.067736936,0.067750796,0.067744072,0.067740072
0.067305278,0.067297514,0.067316662,0.067303467,0.067297514
0.067565931,0.067558123,0.067573875,0.067565863,0.067567388
0.067018551,0.067004779,0.067029456,0.067019983,0.067004779
0.067608552,0.067592664,0.067616766,0.06761239,0.067609109
0.06849896,0.068493256,0.068506897,0.068497844,0.068494224
0.067749384,0.067737142,0.067768252,0.067746072,0.067737142
0.065497488,0.065490749,0.065514044,0.065492579,0.065491062
0.068772657,0.068768049,0.068780282,0.068771148,0.068768049
0.067840135,0.067827827,0.067845954,0.06784338,0.067842853
0.068246496,0.068236759,0.068255062,0.068247082,0.068236759
0.065813172,0.06580919,0.065819315,0.065812092,0.065809227
0.067723296,0.067710025,0.067734481,0.06772434,0.067734481
0.071371369,0.071366823,0.071379885,0.071369383,0.071379885
0.070616937,0.070604771,0.070627047,0.070617965,0.070604771
0.068258646,0.068249862,0.068268992,0.068257866,0.06826319
0.068561791,0.068554646,0.068569816,0.068561352,0.068569816
0.067602864,0.067595019,0.067608955,0.067603742,0.067595019
0.065989316,0.065982261,0.066000299,0.065987351,0.065982261
0.067702748,0.067695061,0.067707691,0.067704121,0.067695061
0.067902787,0.067897528,0.067906214,0.067903703,0.067906214
0.067936914,0.067927088,0.067946639,0.067936965,0.067928735
0.066734616,0.066726143,0.066752126,0.066730098,0.066731384
0.067922964,0.067914038,0.067942226,0.067917797,0.067915765
0.066246969,0.066235055,0.066265491,0.066243664,0.066235055
0.067249834,0.067245249,0.067254012,0.067250038,0.067248673
0.067981943,0.067975305,0.067995337,0.067978564,0.067975305
0.068246406,0.06823509,0.068252032,0.068249251,0.06823509
0.068139575,0.068134461,0.06814511,0.068139364,0.068140908
0.068678938,0.06867023,0.068687718,0.068678903,0.068687718
0.068362486,0.068359592,0.068363873,0.068363239,0.068359592
0.068886568,0.068879931,0.068892524,0.06888691,0.068885941
0.067006925,0.066991838,0.067013208,0.067011327,0.066991838
0.064668905,0.064646678,0.064688796,0.064670074,0.064646678
0.06664001,0.066637472,0.066645501,0.066638533,0.066637472
0.067864248,0.067851133,0.067874798,0.067865531,0.067851133
0.068356753,0.068355114,0.068358814,0.068356542,0.068356762
0.069575519,0.069565313,0.069586226,0.069575269,0.069565313
0.068795675,0.06878076,0.068814038,0.068793951,0.06878076
0.068083344,0.068069907,0.06809672,0.068083375,0.068069907
0.068906871,0.068893754,0.068920762,0.068906485,0.068897741
0.068813483,0.06879997,0.068823073,0.068815444,0.06879997
0.06867049,0.068651857,0.068685388,0.068672358,0.068651857
0.067478805,0.067461886,0.067491634,0.06748085,0.067461886
0.069078226,0.069067444,0.069090141,0.06907766,0.069067444
0.069526063,0.069519892,0.069533027,0.069525667,0.069519892
0.067885021,0.067865033,0.067901178,0.067886937,0.067865033
0.068468317,0.068451563,0.068480635,0.068470536,0.068451563
0.067171815,0.06715933,0.067191738,0.067168096,0.067172991
0.068383906,0.068372274,0.068403065,0.068380143,0.068372282
0.066506433,0.06649987,0.066517559,0.066504151,0.06649987
0.067458567,0.067449146,0.067472892,0.067456114,0.067449146
0.069047018,0.069028593,0.069072553,0.069043463,0.069028593
0.068087742,0.068071227,0.068101271,0.068089235,0.068071227
0.068278885,0.068269152,0.068301193,0.068272597,0.068271801
0.067958695,0.067942356,0.067979179,0.067956622,0.067949985
0.06781131,0.067793882,0.067826158,0.0678126,0.067793882
0.065027915,0.065015329,0.06503965,0.065028341,0.065027854
0.067896546,0.067878124,0.067911398,0.067898331,0.067878124
0.06817552,0.06816545,0.068189441,0.068173596,0.068168119
0.067983655,0.067967546,0.068001289,0.067982893,0.067970105
0.068008785,0.068002219,0.068017659,0.068007631,0.068010586
0.069344028,0.069331339,0.069351817,0.069346479,0.069331339
0.069188918,0.069185231,0.06919385,0.069188296,0.069186787
0.06715555,0.067139291,0.067171361,0.067155774,0.067139291
0.068277135,0.068265301,0.068301323,0.068270957,0.068265301
0.068102072,0.068090288,0.068113501,0.068102249,0.068107597
0.067856423,0.067847334,0.067871777,0.06785329,0.067857353
0.068112192,0.068100848,0.068125631,0.068111145,0.068100848
0.066696566,0.066678663,0.066714192,0.066696704,0.066678663
0.067957504,0.067947039,0.067976818,0.06795308,0.067949435
0.067227426,0.067218692,0.067235589,0.067227712,0.067218692
0.070314275,0.070299376,0.07032964,0.070314042,0.070299376
0.068797325,0.068783379,0.0688209,0.06879251,0.068783379
0.065558168,0.06554971,0.065571217,0.065555873,0.065551433
0.067290855,0.067273793,0.067302103,0.067293762,0.067273793
0.067801695,0.067787413,0.067814567,0.067802399,0.067805382
0.068190606,0.068179299,0.068196532,0.068193296,0.068179299
0.068397754,0.068388124,0.068417445,0.068392723,0.068390253
0.068651737,0.068640017,0.068660768,0.068653083,0.068640017
0.068178853,0.068159698,0.068195882,0.068179916,0.068159698
0.067023333,0.067017258,0.067029916,0.067023079,0.067020499
0.06765517,0.067645326,0.067663211,0.067656072,0.06765105
0.068243249,0.068230501,0.068260433,0.068241031,0.06823265
0.069367863,0.069350223,0.069384317,0.069368456,0.069366779
0.068910644,0.068898351,0.068940462,0.068901881,0.068898351
0.068738771,0.068720448,0.068750681,0.068741978,0.068720448
0.068684556,0.068678686,0.068692039,0.068683749,0.068681568
0.066233459,0.066215055,0.066246186,0.066236297,0.066215055
0.068071046,0.068057868,0.068079667,0.068073325,0.068079667
0.068365128,0.068354323,0.068386094,0.068360048,0.068356542
0.067651378,0.06764592,0.067657394,0.067651098,0.06764592
0.066532671,0.06652057,0.06654695,0.066531582,0.06652057
0.068774169,0.068761451,0.06878694,0.068774143,0.068775289
0.066950835,0.066937156,0.066974796,0.066945694,0.066949088
0.068379446,0.068374623,0.068387434,0.068377864,0.068374753
0.068162588,0.068147219,0.068183122,0.068160005,0.068147219
0.069054319,0.069048774,0.069069873,0.069049313,0.069048774
0.069556815,0.069549912,0.069560573,0.069558388,0.069560573
0.068139435,0.068120428,0.068159472,0.06813892,0.068120428
0.067553111,0.067539938,0.067574713,0.067548896,0.067548248
0.068174926,0.068155469,0.068193002,0.068175616,0.068155469
0.067392889,0.067385205,0.067398003,0.067394173,0.067385205
0.068871621,0.068864311,0.068879118,0.068871527,0.068864311
0.068281415,0.068269363,0.068290541,0.068282878,0.068290541
0.068165798,0.068143708,0.068185271,0.068167106,0.068143708
0.067397049,0.067370085,0.067431802,0.067393154,0.067370085
0.068528096,0.068518144,0.068541406,0.068526417,0.068526485
0.067621069,0.06760928,0.067626814,0.067624092,0.067624049
0.066318633,0.066312556,0.066331577,0.066315199,0.066312556
0.067432892,0.067419324,0.067460772,0.067425736,0.067425566
0.068400617,0.068389984,0.068405416,0.068403534,0.068402003
0.06864841,0.068637727,0.068657338,0.068649288,0.068637727
0.067885954,0.067876584,0.067902208,0.067882511,0.067876584
0.070813841,0.070801775,0.070826229,0.070813679,0.070801775
0.067773337,0.067764903,0.067784017,0.067772214,0.067768922
0.068108262,0.068099498,0.068113031,0.06811026,0.068099498
0.067169675,0.067149211,0.067182498,0.067173496,0.067149211
0.067938152,0.067923416,0.067968319,0.067930436,0.067928605
0.067704459,0.067691251,0.067730226,0.067698179,0.067691251
0.068428612,0.068421765,0.068439685,0.068426499,0.068421983
0.067570569,0.067559238,0.06758416,0.067569439,0.067559238
0.067879921,0.067869253,0.067885687,0.067882372,0.067869253
0.068573852,0.068569886,0.068578376,0.068573572,0.068569886
0.06792207,0.067905734,0.067934669,0.067923937,0.067905734
0.068602467,0.068588759,0.068619875,0.068600616,0.068592646
0.067778188,0.067767733,0.067794228,0.067775394,0.067768442
0.067784317,0.067772041,0.067793816,0.067785705,0.067772041
0.066812767,0.066807627,0.066822363,0.06681054,0.066809855
0.068720291,0.068708331,0.068727979,0.068722428,0.068718639
0.067510428,0.067504209,0.067520703,0.0675084,0.067504377
0.068171075,0.068161918,0.068193362,0.068164511,0.068161918
0.068552832,0.068544795,0.068565665,0.068550433,0.068544795
0.068500816,0.068486434,0.068513715,0.068501557,0.068486434
0.067244124,0.067235423,0.067253771,0.067243651,0.067241612
0.068504591,0.068499425,0.068513048,0.068502946,0.068502735
0.068091618,0.067671226,0.069302479,0.067696384,0.069302479
0.071173643,0.071166551,0.071180349,0.071173837,0.071166551
0.067718619,0.067707921,0.067724927,0.067720813,0.067707921
0.068130685,0.0681277,0.06813758,0.068128729,0.068127918
0.067859368,0.067854248,0.067863273,0.067859976,0.067863273
0.068138893,0.068133799,0.068144441,0.068138665,0.068133799
0.067029824,0.067023309,0.06703316,0.067031412,0.067023309
0.068682736,0.068672917,0.068687281,0.068685373,0.068672917
0.068735434,0.068727759,0.068744329,0.068734825,0.068744329
0.070344153,0.070339416,0.070350503,0.070343347,0.070339416
0.068435852,0.068432516,0.068439335,0.068435778,0.068433883
0.067279087,0.067266113,0.067289392,0.067280421,0.067266113
0.068493,0.068487127,0.068503804,0.068490535,0.068487844
0.068983378,0.068977873,0.06899259,0.068981524,0.068977873
0.068114719,0.068108177,0.06812551,0.068112595,0.068108177
0.068368121,0.068357944,0.068377084,0.068368728,0.068374222
0.067438992,0.067435921,0.067442403,0.067438822,0.067437336
0.067821578,0.067812853,0.067828797,0.067822332,0.067812853
0.068923559,0.068912662,0.068931229,0.068925173,0.068912662
0.069039111,0.069036313,0.06904258,0.069038776,0.069038424
0.067337236,0.067328464,0.067347763,0.067336358,0.067328464
0.068971182,0.068964916,0.068975653,0.06897208,0.068975653
0.067331688,0.067320214,0.067337273,0.067334632,0.067320214
0.067369408,0.06735749,0.067378783,0.06737068,0.067375595
0.067620137,0.067615819,0.067623425,0.067620653,0.067615819
0.067257486,0.067247433,0.067266272,0.06725812,0.067256872
0.07146068,0.071451694,0.071466716,0.071462155,0.071466716
0.068808518,0.06880183,0.068814933,0.068808654,0.06880183
0.067866178,0.067862354,0.067869115,0.067866622,0.067862354
0.068533834,0.068525426,0.068543415,0.068533247,0.068529415
0.065792484,0.065781297,0.06579998,0.06579433,0.065781297
0.068515543,0.068507876,0.068522218,0.068516039,0.068510464
0.068058566,0.068049628,0.068063077,0.06806078,0.068063077
0.067044554,0.067036389,0.06705256,0.067044633,0.067036389
0.06893728,0.068928972,0.068942746,0.068938701,0.068928972
0.069936172,0.069928885,0.06994345,0.069936176,0.06994345
0.069774308,0.069767632,0.069785743,0.069771928,0.069773137
0.068408367,0.068398823,0.068411774,0.068411435,0.068398823
0.067428347,0.067424012,0.067433217,0.06742808,0.067429736
0.065605922,0.065601878,0.065609281,0.065606264,0.065604864
0.07009655,0.070091139,0.070105022,0.070095019,0.070105022
0.069651035,0.06964573,0.069656456,0.069650978,0.069646785
0.068237857,0.068230942,0.068244572,0.068237956,0.06823341
0.068450352,0.068442595,0.068454774,0.06845202,0.068454774
0.067569524,0.067563789,0.067577325,0.06756849,0.067573138
0.06778418,0.067780737,0.067786506,0.067784738,0.067783592
0.068268852,0.06825826,0.068281272,0.068267938,0.06825826
0.068425437,0.068418174,0.068429004,0.068427286,0.068418174
0.068383091,0.068373962,0.068400443,0.068378979,0.068373962
0.067714899,0.067706756,0.067719143,0.067716849,0.067715871
0.066445907,0.066436778,0.066453283,0.066446783,0.066436778
0.068437519,0.068430003,0.068442415,0.06843883,0.068430003
0.067684798,0.06767002,0.067697766,0.067685704,0.06767002
0.066819511,0.066805164,0.066831228,0.066820825,0.066821215
0.068973665,0.068966023,0.068985529,0.068971554,0.068966023
0.067843798,0.067840172,0.067851655,0.067841683,0.067840172
0.06781958,0.067813584,0.067829107,0.067817815,0.067818612
0.066992555,0.066980898,0.067006789,0.066991267,0.066980898
0.068655805,0.068646027,0.06866203,0.068657582,0.068646027
0.067540626,0.067536378,0.067546238,0.067539944,0.067536378
0.067631867,0.06761796,0.067643105,0.067633202,0.067631489
0.068935805,0.068926202,0.068945346,0.068935835,0.068926202
0.067825963,0.067813197,0.067836724,0.067826966,0.067824803
0.068467205,0.068454577,0.068479904,0.068467169,0.068468594
0.067679181,0.06767005,0.067694367,0.067676154,0.06767005
0.068632017,0.068625976,0.068638708,0.068631693,0.068625976
0.068530003,0.068522915,0.068534586,0.068531256,0.068522915
0.067706588,0.06769152,0.067714742,0.067710046,0.06769152
0.066884463,0.066875866,0.066899028,0.06688148,0.066875866
0.069039931,0.069033833,0.069045154,0.069040369,0.069045154
0.068569159,0.068563255,0.068572409,0.068570486,0.068563255
0.067120095,0.067111127,0.067133051,0.067118101,0.0671126
0.067664063,0.067659841,0.067672286,0.067662063,0.06766297
0.068037294,0.06802553,0.068049846,0.068036899,0.068049846
0.06861468,0.068604539,0.068623265,0.068615457,0.068616897
0.066327041,0.066318287,0.066337562,0.066326157,0.066320897
0.068609854,0.068599586,0.068619527,0.068610152,0.068599586
0.068740281,0.068731178,0.068753537,0.068738205,0.068738488
0.069739002,0.069735232,0.069741766,0.069739505,0.069741766
0.068172273,0.068166121,0.068175862,0.068173555,0.068173139
0.067722684,0.067716392,0.067736147,0.067719098,0.067718061
0.067043531,0.067042449,0.067044979,0.067043347,0.067042449
0.067925279,0.067913754,0.067933258,0.067927052,0.067913754
0.068891389,0.068889902,0.068892945,0.068891355,0.068889902
0.066863241,0.066853745,0.066877927,0.066860645,0.066856486
0.067343741,0.067339954,0.067347835,0.067343587,0.067339954
0.069320358,0.069316603,0.069326763,0.069319032,0.069317408
0.069058206,0.069042308,0.06906536,0.069062579,0.069061474
0.066565017,0.06655724,0.06657302,0.066564903,0.066562201
0.068321608,0.068317841,0.068327313,0.068320639,0.068317841
0.067731634,0.067730225,0.067734231,0.06773104,0.067734231
0.068371941,0.068358002,0.068377843,0.068375959,0.068358002
0.068936945,0.068923552,0.068944709,0.068939759,0.068923552
0.068407617,0.068401963,0.068416496,0.068406003,0.068401963
0.068561194,0.068549545,0.068568937,0.068563146,0.068549545
0.069800223,0.069796168,0.069802973,0.069800875,0.069799767
0.068111733,0.068099402,0.06812343,0.06811205,0.06810631
0.067132049,0.067116274,0.067156618,0.067127652,0.067116274
0.068516815,0.068499466,0.068528781,0.068519506,0.068499466
0.068295088,0.068284743,0.068321113,0.068287247,0.068284743
0.067971318,0.067594534,0.068351763,0.067969487,0.068338614
0.06980079,0.069787152,0.069817404,0.069799303,0.069788667
0.067076578,0.067065954,0.067092647,0.067073856,0.067073993
0.067899253,0.067888565,0.067914798,0.067896825,0.067902866
0.067636655,0.067616913,0.067653365,0.067638172,0.067628372
0.066523367,0.066510464,0.06653855,0.066522228,0.066510464
0.067344937,0.067334718,0.067358351,0.06734334,0.067334718
0.066516495,0.066492883,0.06653517,0.066518963,0.066492883
0.069724094,0.069719156,0.069731872,0.069722674,0.069719156
0.069315477,0.069302059,0.069326689,0.06931658,0.069302059
0.065686425,0.06567579,0.065709829,0.06568004,0.06567579
0.067213385,0.067196875,0.067240259,0.067208203,0.067196875
0.064725589,0.064713594,0.064734942,0.06472691,0.064726194
0.067857445,0.067843974,0.067870168,0.067857818,0.067862835
0.067122649,0.067110904,0.067138988,0.067120353,0.067110904
0.066694116,0.066677052,0.066718492,0.066690461,0.066679956
0.067025083,0.067018242,0.067034686,0.067023702,0.067018242
0.065734625,0.065727544,0.065740839,0.065735059,0.065731981
0.067868741,0.067851303,0.067893628,0.067865016,0.067861326
0.067444758,0.067429038,0.067463507,0.067443243,0.067429038
0.066675874,0.066665016,0.066684112,0.066677184,0.066665016
0.067873155,0.067858835,0.067884048,0.067874869,0.067858835
0.068454494,0.068440705,0.068479655,0.068448808,0.068440705
0.067195105,0.067182324,0.067208524,0.067194786,0.067182324
0.0665522,0.066546674,0.06655778,0.066552173,0.066546674
0.066699437,0.066687687,0.066725533,0.066692264,0.066687687
0.070409255,0.070386416,0.070440811,0.070404896,0.070386416
0.068421384,0.068400285,0.068435261,0.068424995,0.068400285
0.068067995,0.068057808,0.068077031,0.068068571,0.068065089
0.067363779,0.067349155,0.067387271,0.067359346,0.067358847
0.065951128,0.065937764,0.065965412,0.065950668,0.065937764
0.067496391,0.067488169,0.067504494,0.06749645,0.067488169
0.06852418,0.068507896,0.068539298,0.068524763,0.068507896
0.06850449,0.06850014,0.068510566,0.068503626,0.068503956
0.068016302,0.067998348,0.0680244,0.068021231,0.067998348
0.067195862,0.067177444,0.067217489,0.067194258,0.067177444
0.069844978,0.069829878,0.069858564,0.069845735,0.069829878
0.066780963,0.066771276,0.066790213,0.066781182,0.066773558
0.066874954,0.066869479,0.066887795,0.06687127,0.066869479
0.067480053,0.067476069,0.067486222,0.06747896,0.067476069
0.065814012,0.065802372,0.065824946,0.065814365,0.065802372
0.06787841,0.067867995,0.067885748,0.067879948,0.067881036
0.066429916,0.066418732,0.066441098,0.066429917,0.066418732
0.066673502,0.066657697,0.066693132,0.066671589,0.066662086
0.068162419,0.068154412,0.068179302,0.068157981,0.06815509
0.068230425,0.068221511,0.068250333,0.068224928,0.068221511
0.066475359,0.066463716,0.066486058,0.066475831,0.066468853
0.067256436,0.067243146,0.06728123,0.067250683,0.067243146
0.067142889,0.067134093,0.067153091,0.067142186,0.067138074
0.070913917,0.070899895,0.070929348,0.070913213,0.070899895
0.066844064,0.066831309,0.066868374,0.066838287,0.066831309
0.065932118,0.065914584,0.065951492,0.065931198,0.065914584
0.068022852,0.068006788,0.068034988,0.068024815,0.068006788
0.068606335,0.068600369,0.068620037,0.068602468,0.068603068
0.06823057,0.068222042,0.068239393,0.068230423,0.068222042
0.068093731,0.06807974,0.068101441,0.068096871,0.06807974
0.067842646,0.067826735,0.067860597,0.067841627,0.067826735
0.065549183,0.065534718,0.06556006,0.065550976,0.065534718
