0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7447e-05,4.3807e-05,5.1006e-05,4.7471e-05,5.0047e-05
4.8932e-05,4.4607e-05,5.3983e-05,4.8799e-05,5.0174e-05
4.7839e-05,4.4062e-05,5.2798e-05,4.771e-05,4.867e-05
4.8048e-05,4.4926e-05,5.1391e-05,4.7743e-05,4.9598e-05
4.761e-05,4.4095e-05,5.0911e-05,4.7551e-05,4.9311e-05
4.8209e-05,4.5151e-05,5.1326e-05,4.8318e-05,4.8127e-05
4.7763e-05,4.3807e-05,5.1998e-05,4.7599e-05,5.0079e-05
4.7937e-05,4.4383e-05,5.1614e-05,4.7807e-05,4.9855e-05
4.7994e-05,4.5342e-05,5.059e-05,4.7855e-05,4.947e-05
4.8066e-05,4.4031e-05,5.1615e-05,4.7902e-05,4.899e-05
5.2636e-05,4.6591e-05,5.9646e-05,5.2366e-05,5.443e-05
4.8954e-05,4.4351e-05,5.3311e-05,4.8879e-05,5.0751e-05
5.0565e-05,4.3711e-05,5.8014e-05,5.0847e-05,4.9694e-05
4.8337e-05,4.4191e-05,5.2798e-05,4.8159e-05,4.9438e-05
4.7669e-05,4.3199e-05,5.2223e-05,4.7135e-05,5.1934e-05
4.886e-05,4.4575e-05,5.3982e-05,4.8526e-05,4.9055e-05
4.7725e-05,4.3902e-05,5.2095e-05,4.731e-05,4.9343e-05
4.9779e-05,4.5919e-05,5.5102e-05,4.9871e-05,5.1326e-05
4.7747e-05,4.3711e-05,5.283e-05,4.7198e-05,5.0526e-05
4.8327e-05,4.3807e-05,5.2126e-05,4.7983e-05,5.075e-05
4.7609e-05,4.4607e-05,5.1774e-05,4.7134e-05,4.9535e-05
4.8396e-05,4.3967e-05,5.2223e-05,4.8415e-05,4.9631e-05
4.7737e-05,4.4639e-05,5.107e-05,4.771e-05,4.9086e-05
4.7909e-05,4.4127e-05,5.1454e-05,4.7599e-05,5.0174e-05
4.7764e-05,4.3743e-05,5.2094e-05,4.7406e-05,5.0718e-05
4.8088e-05,4.4191e-05,5.2126e-05,4.7983e-05,4.963e-05
4.8039e-05,4.2975e-05,5.171e-05,4.7822e-05,5.0271e-05
4.7807e-05,4.4382e-05,5.0942e-05,4.7743e-05,4.9695e-05
4.7584e-05,4.4958e-05,5.0975e-05,4.7262e-05,4.9087e-05
4.8133e-05,4.5214e-05,5.1326e-05,4.8111e-05,4.7838e-05
4.774e-05,4.3838e-05,5.2094e-05,4.7487e-05,4.9406e-05
4.955e-05,4.5279e-05,5.4974e-05,4.9582e-05,4.9822e-05
4.8864e-05,4.4991e-05,5.3246e-05,4.8734e-05,5.0463e-05
4.7994e-05,4.5215e-05,5.0942e-05,4.7711e-05,4.9087e-05
4.8002e-05,4.4318e-05,5.1262e-05,4.7983e-05,5.0494e-05
4.8857e-05,4.5599e-05,5.2063e-05,4.8686e-05,4.9726e-05
4.7687e-05,4.4127e-05,5.1742e-05,4.7518e-05,4.851e-05
4.824e-05,4.5407e-05,5.1199e-05,4.8191e-05,4.9055e-05
4.8571e-05,4.4799e-05,5.3343e-05,4.8638e-05,5.0687e-05
4.8283e-05,4.3934e-05,5.2287e-05,4.8062e-05,4.8959e-05
4.9284e-05,4.4735e-05,5.7982e-05,4.7934e-05,5.4558e-05
4.7913e-05,4.3678e-05,5.0815e-05,4.795e-05,4.8222e-05
0.019654026,4.7487e-05,0.153624906,5.843e-05,0.108652141
0.071407665,7.171e-05,0.145108553,0.083557458,0.099524426
0.072826578,4.3327e-05,0.127011308,0.074220595,0.073580304
5.3271e-05,4.6623e-05,6.0286e-05,5.3423e-05,5.3759e-05
4.9841e-05,4.3391e-05,5.5295e-05,5.0062e-05,5.2222e-05
4.7288e-05,4.3967e-05,5.1358e-05,4.6895e-05,5.0846e-05
5.4769e-05,4.1567e-05,6.4606e-05,5.2607e-05,5.9423e-05
4.7151e-05,4.2783e-05,5.0142e-05,4.7182e-05,4.803e-05
4.7648e-05,4.3167e-05,5.0782e-05,4.7422e-05,4.643e-05
4.7571e-05,4.2975e-05,5.235e-05,4.7759e-05,4.867e-05
4.8139e-05,4.4191e-05,5.4942e-05,4.7902e-05,4.8927e-05
4.7665e-05,4.2527e-05,5.0943e-05,4.7838e-05,4.7007e-05
4.7949e-05,4.4222e-05,5.1806e-05,4.7982e-05,5.0623e-05
4.7541e-05,4.355e-05,5.0271e-05,4.7774e-05,4.8158e-05
4.7374e-05,4.3934e-05,5.0911e-05,4.7311e-05,5.0654e-05
4.717e-05,4.4735e-05,4.9886e-05,4.707e-05,4.7614e-05
4.7224e-05,4.2878e-05,5.0527e-05,4.7167e-05,4.9886e-05
4.8085e-05,4.4222e-05,5.0846e-05,4.7982e-05,4.8575e-05
5.7386e-05,4.3711e-05,9.1996e-05,4.7262e-05,8.7934e-05
7.542e-05,4.0927e-05,0.000104541,7.2717e-05,9.9805e-05
4.8416e-05,4.339e-05,5.2126e-05,4.8302e-05,5.0463e-05
4.8224e-05,4.3327e-05,5.2222e-05,4.8063e-05,4.995e-05
4.8182e-05,4.4415e-05,5.1774e-05,4.795e-05,5.059e-05
5.9502e-05,4.4831e-05,7.4013e-05,5.851e-05,7.1357e-05
4.7439e-05,4.3871e-05,5.0654e-05,4.7358e-05,4.9406e-05
4.8185e-05,4.4543e-05,5.1358e-05,4.8238e-05,4.9694e-05
4.7706e-05,4.3807e-05,5.1551e-05,4.7615e-05,5.0974e-05
4.7985e-05,4.3487e-05,5.0911e-05,4.7887e-05,4.8383e-05
4.7509e-05,4.3935e-05,5.0559e-05,4.747e-05,4.8927e-05
4.8269e-05,4.419e-05,5.1038e-05,4.8286e-05,4.9983e-05
4.7651e-05,4.3711e-05,5.1519e-05,4.7646e-05,4.691e-05
4.7678e-05,4.323e-05,5.1198e-05,4.7551e-05,4.9086e-05
4.77e-05,4.4031e-05,5.1135e-05,4.7694e-05,4.9278e-05
4.9411e-05,4.3839e-05,5.347e-05,4.971e-05,5.3119e-05
4.7622e-05,4.4063e-05,5.1135e-05,4.7631e-05,5.0015e-05
4.7946e-05,4.3678e-05,5.1742e-05,4.7966e-05,4.8191e-05
4.7584e-05,4.5087e-05,4.9695e-05,4.7663e-05,4.739e-05
4.7854e-05,4.4895e-05,5.0878e-05,4.7919e-05,4.8862e-05
4.8636e-05,4.3519e-05,5.555e-05,4.8319e-05,4.867e-05
4.8374e-05,4.2655e-05,5.1806e-05,4.843e-05,4.8735e-05
4.7322e-05,4.3903e-05,5.0334e-05,4.7182e-05,4.8959e-05
4.7969e-05,4.3998e-05,5.0718e-05,4.7999e-05,4.8254e-05
4.7515e-05,4.4382e-05,5.0718e-05,4.7518e-05,4.8734e-05
4.7773e-05,4.5598e-05,4.9758e-05,4.7918e-05,4.7038e-05
4.7812e-05,4.4062e-05,5.075e-05,4.7902e-05,4.8735e-05
4.8031e-05,4.3647e-05,5.2222e-05,4.8014e-05,4.8351e-05
4.8062e-05,4.5118e-05,5.1807e-05,4.8047e-05,4.9535e-05
4.8059e-05,4.4094e-05,5.1742e-05,4.7903e-05,4.9822e-05
4.7842e-05,4.451e-05,5.0782e-05,4.795e-05,4.867e-05
4.7867e-05,4.4766e-05,5.0686e-05,4.7902e-05,4.8158e-05
4.8023e-05,4.483e-05,5.2286e-05,4.8015e-05,4.9183e-05
4.8152e-05,4.4479e-05,5.1071e-05,4.8271e-05,4.9823e-05
5.8051e-05,4.4159e-05,8.4797e-05,5.187e-05,8.2942e-05
4.9504e-05,4.5791e-05,5.4815e-05,4.8942e-05,4.9087e-05
9.4584e-05,4.259e-05,0.000116765,0.000104236,0.000112252
4.7435e-05,4.4127e-05,5.0366e-05,4.7566e-05,4.8862e-05
4.7312e-05,4.3551e-05,5.0718e-05,4.747e-05,4.915e-05
4.7468e-05,4.4607e-05,4.9854e-05,4.7535e-05,4.7807e-05
4.7265e-05,4.2878e-05,5.0687e-05,4.7054e-05,4.9951e-05
4.857e-05,4.3967e-05,5.2094e-05,4.8767e-05,5.0974e-05
4.7832e-05,4.4159e-05,5.0782e-05,4.795e-05,4.915e-05
4.8033e-05,4.451e-05,5.1582e-05,4.795e-05,4.915e-05
4.7386e-05,4.4031e-05,5.0654e-05,4.7407e-05,4.9054e-05
4.7931e-05,4.4862e-05,5.0367e-05,4.7999e-05,4.7999e-05
4.7271e-05,4.5023e-05,5.0047e-05,4.731e-05,4.7487e-05
4.8012e-05,4.4831e-05,5.0814e-05,4.8078e-05,5.027e-05
4.9162e-05,4.323e-05,5.3694e-05,4.8799e-05,5.1934e-05
4.8356e-05,4.2367e-05,5.1807e-05,4.8494e-05,4.867e-05
4.7874e-05,4.435e-05,5.1134e-05,4.795e-05,4.8159e-05
4.8125e-05,4.355e-05,5.1391e-05,4.8206e-05,4.8063e-05
4.785e-05,4.3391e-05,5.1711e-05,4.7838e-05,4.9983e-05
4.775e-05,4.467e-05,4.963e-05,4.7774e-05,4.6782e-05
4.8004e-05,4.3614e-05,5.1103e-05,4.8126e-05,4.995e-05
4.8085e-05,4.4863e-05,5.0911e-05,4.8142e-05,4.8894e-05
4.7881e-05,4.2527e-05,5.6734e-05,4.7551e-05,5.6734e-05
4.8036e-05,4.275e-05,5.1198e-05,4.811e-05,4.9375e-05
4.7609e-05,4.3038e-05,5.1103e-05,4.7518e-05,5.0079e-05
5.2006e-05,4.6239e-05,6.1758e-05,5.1294e-05,5.9838e-05
4.8522e-05,4.5279e-05,5.251e-05,4.8286e-05,4.9406e-05
4.7811e-05,4.3582e-05,5.2607e-05,4.7663e-05,4.9279e-05
5.0605e-05,4.5055e-05,5.4654e-05,5.0655e-05,5.235e-05
5.4015e-05,4.963e-05,6.5918e-05,5.3902e-05,5.3566e-05
4.825e-05,4.3935e-05,5.1647e-05,4.8447e-05,4.7135e-05
4.7904e-05,4.371e-05,5.1679e-05,4.8127e-05,4.8287e-05
4.7999e-05,4.179e-05,5.7854e-05,4.7694e-05,4.8542e-05
5.1399e-05,4.547e-05,5.827e-05,5.131e-05,5.1167e-05
5.2876e-05,4.5887e-05,5.8494e-05,5.291e-05,5.6606e-05
4.8837e-05,4.4702e-05,5.2414e-05,4.883e-05,5.0334e-05
4.8252e-05,4.4159e-05,5.219e-05,4.8031e-05,4.963e-05
4.8721e-05,4.467e-05,5.2223e-05,4.8735e-05,4.9278e-05
4.7612e-05,4.3711e-05,5.123e-05,4.7646e-05,4.8159e-05
4.7821e-05,4.3999e-05,5.0686e-05,4.7855e-05,4.8959e-05
4.7545e-05,4.4798e-05,5.0494e-05,4.7742e-05,4.835e-05
4.8203e-05,4.5183e-05,5.3823e-05,4.7919e-05,5.0174e-05
5.1106e-05,4.2495e-05,6.0734e-05,5.1519e-05,5.043e-05
4.751e-05,4.403e-05,5.1743e-05,4.7167e-05,4.9247e-05
4.7331e-05,4.4478e-05,5.0879e-05,4.6991e-05,4.9055e-05
4.7374e-05,4.4542e-05,5.011e-05,4.7263e-05,4.8991e-05
4.7265e-05,4.4222e-05,5.0686e-05,4.7071e-05,4.803e-05
6.017e-05,4.0799e-05,6.4318e-05,6.0654e-05,6.1342e-05
4.731e-05,4.3039e-05,5.0654e-05,4.7454e-05,4.7007e-05
4.7853e-05,4.5534e-05,5.0718e-05,4.7678e-05,4.947e-05
4.7595e-05,4.3391e-05,5.1582e-05,4.7454e-05,4.8542e-05
4.7798e-05,4.3935e-05,5.0271e-05,4.7871e-05,4.9406e-05
4.7385e-05,4.3775e-05,5.0462e-05,4.7343e-05,4.9022e-05
4.789e-05,4.3518e-05,5.1102e-05,4.7839e-05,4.8799e-05
4.7413e-05,4.4926e-05,5.0335e-05,4.7422e-05,4.6879e-05
4.779e-05,4.4447e-05,5.1743e-05,4.7774e-05,4.7935e-05
4.8325e-05,4.4095e-05,5.3727e-05,4.7711e-05,5.3438e-05
4.8111e-05,4.3614e-05,5.2446e-05,4.8046e-05,4.9854e-05
4.7597e-05,4.3647e-05,5.1135e-05,4.7614e-05,4.9694e-05
8.15e-05,4.8286e-05,0.000113149,8.0909e-05,0.00010774
4.8129e-05,4.1471e-05,5.0911e-05,4.8142e-05,4.8863e-05
4.7704e-05,4.5215e-05,5.0654e-05,4.7694e-05,4.8159e-05
4.8477e-05,4.3711e-05,5.267e-05,4.8718e-05,4.9855e-05
4.8159e-05,4.5311e-05,5.0751e-05,4.8175e-05,4.9598e-05
4.7172e-05,4.3583e-05,5.0942e-05,4.6927e-05,4.9246e-05
4.9818e-05,4.4383e-05,9.0206e-05,4.8479e-05,4.915e-05
4.7936e-05,4.2782e-05,5.075e-05,4.8191e-05,4.8799e-05
4.8452e-05,4.451e-05,5.2702e-05,4.8222e-05,4.8351e-05
4.7604e-05,4.5087e-05,4.9726e-05,4.7742e-05,4.7742e-05
4.8032e-05,4.3039e-05,5.0942e-05,4.8111e-05,4.8798e-05
4.7587e-05,4.3935e-05,5.0847e-05,4.7647e-05,4.9406e-05
4.7934e-05,4.4638e-05,5.1038e-05,4.7839e-05,4.9182e-05
4.7399e-05,4.4095e-05,5.0878e-05,4.715e-05,4.8863e-05
4.7694e-05,4.4191e-05,5.0718e-05,4.779e-05,4.8511e-05
4.7286e-05,4.3935e-05,5.0206e-05,4.7375e-05,4.8959e-05
4.8482e-05,4.4927e-05,5.2414e-05,4.827e-05,5.0206e-05
4.7764e-05,4.3711e-05,5.1487e-05,4.7806e-05,4.8446e-05
4.7839e-05,4.4031e-05,5.123e-05,4.7743e-05,4.9022e-05
4.8511e-05,4.3295e-05,5.4047e-05,4.8222e-05,5.1422e-05
4.8567e-05,4.4319e-05,5.1582e-05,4.8655e-05,4.7391e-05
4.773e-05,4.3807e-05,5.0655e-05,4.8047e-05,4.8799e-05
4.7897e-05,4.4062e-05,5.1006e-05,4.8079e-05,4.9407e-05
4.7619e-05,4.339e-05,5.043e-05,4.771e-05,4.787e-05
4.7832e-05,4.3999e-05,5.0654e-05,4.7823e-05,5.0206e-05
4.7768e-05,4.4286e-05,5.1231e-05,4.7567e-05,4.899e-05
4.7993e-05,4.4319e-05,5.1551e-05,4.795e-05,4.9023e-05
4.7787e-05,4.3807e-05,5.107e-05,4.7694e-05,4.9567e-05
4.7854e-05,4.4094e-05,5.0558e-05,4.7807e-05,4.9407e-05
4.894e-05,4.3103e-05,5.4398e-05,4.9007e-05,5.2638e-05
4.7934e-05,4.4254e-05,5.0078e-05,4.7886e-05,4.5534e-05
0.000109856,3.9775e-05,0.000124028,0.00011846,0.000122268
4.8935e-05,4.5759e-05,5.2767e-05,4.8686e-05,5.1775e-05
5.5668e-05,3.9839e-05,6.4574e-05,5.547e-05,6.1374e-05
4.8344e-05,4.3807e-05,5.1743e-05,4.8382e-05,5.0462e-05
4.7972e-05,4.3294e-05,5.1774e-05,4.7918e-05,4.9151e-05
4.8482e-05,4.4254e-05,5.7118e-05,4.8063e-05,4.7903e-05
5.2025e-05,4.4479e-05,6.0382e-05,5.0878e-05,5.571e-05
4.8166e-05,4.3711e-05,5.1743e-05,4.8206e-05,4.8255e-05
4.7536e-05,4.3967e-05,5.1102e-05,4.7423e-05,4.7935e-05
4.7895e-05,4.3966e-05,5.155e-05,4.7822e-05,4.9311e-05
4.9217e-05,4.3231e-05,5.4142e-05,4.8927e-05,5.2446e-05
4.8666e-05,4.5791e-05,5.2766e-05,4.8479e-05,4.7038e-05
4.7648e-05,4.4031e-05,5.1198e-05,4.7598e-05,4.7966e-05
4.9642e-05,4.4959e-05,5.7758e-05,4.9006e-05,5.7215e-05
4.8776e-05,4.3423e-05,5.7854e-05,4.835e-05,4.8351e-05
4.9451e-05,4.4831e-05,5.3086e-05,4.9374e-05,4.9534e-05
4.748e-05,4.3774e-05,5.0847e-05,4.7486e-05,4.9342e-05
4.8974e-05,4.3199e-05,5.6734e-05,4.7679e-05,5.2799e-05
4.7329e-05,4.4031e-05,5.0303e-05,4.723e-05,4.9151e-05
8.4519e-05,4.8063e-05,0.000120989,8.387e-05,0.000115357
4.8971e-05,4.4446e-05,5.3151e-05,4.8542e-05,5.155e-05
4.8189e-05,4.3231e-05,5.0559e-05,4.8383e-05,4.8222e-05
4.7752e-05,4.4479e-05,5.1102e-05,4.7599e-05,4.9151e-05
4.8102e-05,4.4542e-05,5.1263e-05,4.8095e-05,4.9823e-05
5.4032e-05,4.6463e-05,6.4094e-05,5.3502e-05,5.747e-05
4.8079e-05,4.2495e-05,5.1102e-05,4.8334e-05,4.899e-05
4.7457e-05,4.3455e-05,5.0622e-05,4.7566e-05,4.8607e-05
4.9437e-05,4.4927e-05,5.395e-05,4.9231e-05,4.9855e-05
8.4377e-05,4.5247e-05,0.0001215,8.3742e-05,0.0001215
4.8297e-05,4.5406e-05,5.0815e-05,4.835e-05,4.771e-05
4.7608e-05,4.3327e-05,5.1423e-05,4.7583e-05,5.011e-05
4.826e-05,4.4958e-05,5.1134e-05,4.8063e-05,4.9855e-05
4.7609e-05,4.4735e-05,5.0174e-05,4.771e-05,4.8255e-05
5.1274e-05,4.3295e-05,5.6606e-05,5.155e-05,5.3407e-05
4.7202e-05,4.4607e-05,4.9982e-05,4.7007e-05,4.7454e-05
4.7798e-05,4.5183e-05,5.1006e-05,4.7774e-05,4.8798e-05
4.7651e-05,4.3966e-05,5.0879e-05,4.7582e-05,4.915e-05
4.8166e-05,4.4799e-05,5.1871e-05,4.811e-05,4.8767e-05
4.7689e-05,4.4254e-05,5.0815e-05,4.7454e-05,4.8767e-05
4.8056e-05,4.3391e-05,5.1326e-05,4.8127e-05,4.9023e-05
4.8588e-05,4.4607e-05,5.315e-05,4.8174e-05,5.1454e-05
9.9019e-05,4.2718e-05,0.000122684,0.000111484,0.00011766
4.7607e-05,4.3903e-05,5.091e-05,4.7855e-05,4.8095e-05
4.8412e-05,4.2782e-05,5.3726e-05,4.8111e-05,5.1743e-05
4.8916e-05,4.3742e-05,5.427e-05,4.8495e-05,5.1423e-05
4.784e-05,4.4479e-05,6.1022e-05,4.7566e-05,4.8894e-05
4.7923e-05,4.2079e-05,5.2062e-05,4.8238e-05,4.7646e-05
4.7808e-05,4.3807e-05,5.1742e-05,4.7759e-05,5.0014e-05
5.1565e-05,4.3743e-05,5.9806e-05,5.107e-05,5.5646e-05
4.792e-05,4.3391e-05,5.1167e-05,4.8078e-05,5.0398e-05
4.7497e-05,4.4126e-05,5.1071e-05,4.7294e-05,5.0206e-05
4.7945e-05,4.3263e-05,5.043e-05,4.8159e-05,4.8606e-05
4.8319e-05,4.3166e-05,5.3566e-05,4.8047e-05,5.0943e-05
4.9032e-05,4.4927e-05,5.4974e-05,4.851e-05,5.2799e-05
4.7729e-05,4.3518e-05,5.1294e-05,4.7822e-05,4.9054e-05
4.8361e-05,4.4991e-05,5.2159e-05,4.811e-05,5.1454e-05
4.7537e-05,4.3454e-05,5.1358e-05,4.7454e-05,4.8958e-05
4.7921e-05,4.483e-05,5.0558e-05,4.7854e-05,4.9535e-05
4.7763e-05,4.403e-05,5.1102e-05,4.787e-05,4.8927e-05
4.7635e-05,4.5151e-05,5.0558e-05,4.7407e-05,4.8927e-05
4.7521e-05,4.4127e-05,5.043e-05,4.7454e-05,4.7743e-05
5.4454e-05,4.0511e-05,6.2686e-05,5.3423e-05,5.9422e-05
4.8029e-05,4.2911e-05,5.1166e-05,4.8046e-05,4.9599e-05
4.8353e-05,4.419e-05,5.2638e-05,4.8335e-05,4.8991e-05
4.7647e-05,4.4254e-05,5.1486e-05,4.7471e-05,4.9055e-05
4.796e-05,4.4095e-05,5.0974e-05,4.7982e-05,4.7774e-05
4.7339e-05,4.2911e-05,5.139e-05,4.7199e-05,4.9918e-05
4.8058e-05,4.3743e-05,5.0655e-05,4.8367e-05,4.7166e-05
4.7375e-05,4.4031e-05,5.1102e-05,4.7166e-05,4.867e-05
5.1515e-05,4.6974e-05,5.7214e-05,5.0911e-05,5.6767e-05
4.7646e-05,4.3647e-05,5.1806e-05,4.7535e-05,5.0398e-05
4.8369e-05,4.387e-05,6.2782e-05,4.8078e-05,4.9214e-05
4.7845e-05,4.2591e-05,5.1327e-05,4.7742e-05,4.9278e-05
4.7743e-05,4.4159e-05,5.0335e-05,4.7758e-05,4.7519e-05
4.8488e-05,4.4031e-05,5.3342e-05,4.8367e-05,5.0623e-05
4.7895e-05,4.2847e-05,5.1006e-05,4.7998e-05,5.0207e-05
5.9701e-05,4.3966e-05,6.9758e-05,5.9374e-05,6.1342e-05
4.7367e-05,4.4287e-05,5.1967e-05,4.6975e-05,4.9471e-05
4.7279e-05,4.3582e-05,5.2062e-05,4.6847e-05,4.9854e-05
5.1956e-05,4.6335e-05,6.627e-05,5.0302e-05,5.8046e-05
4.8236e-05,4.3167e-05,5.6383e-05,4.8398e-05,4.9951e-05
4.9844e-05,4.4639e-05,5.3822e-05,4.9999e-05,4.9791e-05
4.7253e-05,4.3902e-05,5.0398e-05,4.7151e-05,4.8446e-05
4.7991e-05,4.4095e-05,5.251e-05,4.7823e-05,4.9854e-05
4.7658e-05,4.3519e-05,5.2222e-05,4.7663e-05,4.899e-05
4.7586e-05,4.4638e-05,5.0814e-05,4.7407e-05,4.8447e-05
4.7176e-05,4.3199e-05,5.1102e-05,4.6942e-05,4.9183e-05
4.7688e-05,4.3775e-05,5.1327e-05,4.7598e-05,4.8031e-05
5.5766e-05,5.0495e-05,6.2686e-05,5.563e-05,5.443e-05
4.7775e-05,4.3295e-05,5.123e-05,4.7903e-05,4.9278e-05
4.8498e-05,4.4446e-05,5.283e-05,4.8079e-05,5.0943e-05
4.8082e-05,4.2814e-05,5.2702e-05,4.771e-05,5.0815e-05
4.7214e-05,4.2879e-05,5.075e-05,4.7295e-05,4.8287e-05
4.8067e-05,4.3615e-05,5.7534e-05,4.7934e-05,4.9342e-05
4.7475e-05,4.2399e-05,5.171e-05,4.7503e-05,4.8894e-05
4.815e-05,4.5471e-05,5.2958e-05,4.8303e-05,4.8574e-05
4.7472e-05,4.3135e-05,5.1647e-05,4.7279e-05,4.8127e-05
4.8813e-05,4.4735e-05,5.4846e-05,4.7758e-05,5.2895e-05
4.7085e-05,4.323e-05,5.0974e-05,4.7038e-05,4.7679e-05
4.7499e-05,4.4223e-05,5.043e-05,4.7391e-05,4.8126e-05
4.7095e-05,4.4031e-05,5.0654e-05,4.7182e-05,4.8734e-05
4.7691e-05,4.4158e-05,5.0879e-05,4.7903e-05,4.7902e-05
4.7264e-05,4.3998e-05,5.0879e-05,4.7279e-05,4.8958e-05
4.7338e-05,4.3838e-05,5.1006e-05,4.715e-05,4.9279e-05
4.7481e-05,4.4831e-05,5.0334e-05,4.7567e-05,4.6399e-05
4.8681e-05,4.4254e-05,5.2126e-05,4.8622e-05,5.0271e-05
5.6163e-05,3.8654e-05,6.5278e-05,5.4014e-05,5.5838e-05
4.7874e-05,4.2942e-05,5.1615e-05,4.7887e-05,4.9727e-05
4.742e-05,4.4574e-05,5.0974e-05,4.7279e-05,4.8735e-05
4.7797e-05,4.3327e-05,5.0591e-05,4.7854e-05,4.8607e-05
4.7552e-05,4.387e-05,5.0942e-05,4.7423e-05,4.8158e-05
4.7517e-05,4.4095e-05,5.0847e-05,4.7534e-05,4.691e-05
4.7453e-05,4.2751e-05,5.107e-05,4.7503e-05,4.8734e-05
5.0511e-05,4.6783e-05,5.4943e-05,5.0558e-05,5.3342e-05
4.7675e-05,4.4095e-05,5.0366e-05,4.7791e-05,4.7839e-05
4.7613e-05,4.4127e-05,5.059e-05,4.7758e-05,4.8223e-05
4.7188e-05,4.3039e-05,5.0878e-05,4.7262e-05,4.8095e-05
4.7647e-05,4.3806e-05,5.0142e-05,4.7823e-05,4.8286e-05
4.7917e-05,4.4767e-05,5.1038e-05,4.7742e-05,4.8446e-05
4.7453e-05,4.3007e-05,5.0494e-05,4.7455e-05,4.819e-05
4.7176e-05,4.4575e-05,5.0814e-05,4.7039e-05,4.7455e-05
4.7638e-05,4.4319e-05,5.0494e-05,4.7663e-05,4.8607e-05
4.7336e-05,4.371e-05,5.0686e-05,4.7486e-05,4.8319e-05
4.7405e-05,4.4255e-05,5.0302e-05,4.7422e-05,4.8031e-05
4.7398e-05,4.3615e-05,5.059e-05,4.7455e-05,4.7486e-05
4.8073e-05,4.4382e-05,5.1423e-05,4.8014e-05,4.819e-05
4.7407e-05,4.3839e-05,5.0206e-05,4.7454e-05,4.739e-05
4.774e-05,4.451e-05,5.2094e-05,4.7727e-05,4.8766e-05
4.7505e-05,4.3358e-05,5.1327e-05,4.7439e-05,4.9471e-05
4.8471e-05,4.4031e-05,5.3631e-05,4.803e-05,5.1071e-05
4.7374e-05,4.3935e-05,5.0238e-05,4.7582e-05,4.8287e-05
4.7567e-05,4.4255e-05,5.1038e-05,4.7535e-05,4.8734e-05
4.7161e-05,4.4286e-05,5.0367e-05,4.6958e-05,4.6974e-05
4.7695e-05,4.3294e-05,5.0783e-05,4.7806e-05,4.9182e-05
4.752e-05,4.2527e-05,5.139e-05,4.7502e-05,4.8798e-05
4.7953e-05,4.3742e-05,5.1774e-05,4.8063e-05,4.8383e-05
4.8054e-05,4.3455e-05,5.2479e-05,4.7646e-05,5.1103e-05
4.7489e-05,4.4671e-05,5.0302e-05,4.7374e-05,4.8831e-05
5.2702e-05,4.6495e-05,5.5518e-05,5.3199e-05,5.4014e-05
4.7104e-05,4.3743e-05,5.0271e-05,4.7231e-05,4.7391e-05
4.8453e-05,4.355e-05,5.8654e-05,4.7582e-05,4.9279e-05
5.3019e-05,4.6655e-05,6.0414e-05,5.2894e-05,5.763e-05
4.7103e-05,4.2366e-05,5.0623e-05,4.7359e-05,4.8286e-05
4.7355e-05,4.3422e-05,5.0655e-05,4.7455e-05,4.8542e-05
4.744e-05,4.1982e-05,5.7822e-05,4.7279e-05,4.9438e-05
8.2318e-05,4.6494e-05,0.000115996,8.2141e-05,0.000115069
4.8058e-05,4.3807e-05,5.2126e-05,4.7743e-05,5.0015e-05
4.7551e-05,4.2207e-05,5.0878e-05,4.7727e-05,4.7966e-05
4.7132e-05,4.3391e-05,5.0719e-05,4.7231e-05,5.0398e-05
4.7505e-05,4.2911e-05,5.0942e-05,4.7582e-05,4.8222e-05
4.6765e-05,4.3103e-05,4.9758e-05,4.6831e-05,4.8478e-05
4.7217e-05,4.3871e-05,5.059e-05,4.7134e-05,4.8127e-05
6.2433e-05,4.0286e-05,7.3342e-05,6.3518e-05,5.507e-05
5.3243e-05,4.2687e-05,6.1822e-05,5.2879e-05,5.7311e-05
4.7039e-05,4.3007e-05,5.0494e-05,4.7214e-05,4.8127e-05
4.885e-05,4.4543e-05,5.3246e-05,4.8878e-05,4.9278e-05
4.7732e-05,4.275e-05,5.139e-05,4.7823e-05,4.8126e-05
4.9017e-05,4.4703e-05,5.9518e-05,4.795e-05,4.7646e-05
4.6885e-05,4.1087e-05,5.0303e-05,4.7006e-05,4.8799e-05
4.72e-05,4.3583e-05,5.0815e-05,4.7358e-05,4.7967e-05
4.7274e-05,4.4446e-05,5.0559e-05,4.7007e-05,4.8094e-05
4.7549e-05,4.3902e-05,5.091e-05,4.7615e-05,4.979e-05
4.7074e-05,4.3358e-05,5.1679e-05,4.7006e-05,4.8382e-05
4.7357e-05,4.3711e-05,5.5006e-05,4.7182e-05,5.5006e-05
4.7125e-05,4.1759e-05,5.1742e-05,4.7023e-05,4.9054e-05
4.774e-05,4.3902e-05,5.0654e-05,4.8046e-05,4.8447e-05
4.7084e-05,4.2463e-05,5.0846e-05,4.7086e-05,4.8735e-05
4.7435e-05,4.4062e-05,5.7406e-05,4.7279e-05,4.7359e-05
4.7443e-05,4.1983e-05,5.1902e-05,4.7663e-05,4.867e-05
4.7664e-05,4.4287e-05,5.1774e-05,4.7646e-05,4.8638e-05
4.9205e-05,4.403e-05,5.3374e-05,4.907e-05,5.1422e-05
