0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001460897,0.001383469,0.001574216,0.001391033,0.001570257
0.001485243,0.001406371,0.001601606,0.001417457,0.001594708
0.001488797,0.001413009,0.001603706,0.00141765,0.001596458
0.00149626,0.001423713,0.001608537,0.001426147,0.001601998
0.001480251,0.001406079,0.001594536,0.001409816,0.001586748
0.001482288,0.001408699,0.001595797,0.001411376,0.001588948
0.001478383,0.001402839,0.001593716,0.001407021,0.001586737
0.001485008,0.001409629,0.001599856,0.001414055,0.001593098
0.001594254,0.001520441,0.001707468,0.001524203,0.00170183
0.001520769,0.00144545,0.001634457,0.001449294,0.001628508
0.001459344,0.001382199,0.001572396,0.001389723,0.001568217
0.001482087,0.001408859,0.001594396,0.001411086,0.001590248
0.001461784,0.001384529,0.001575566,0.001391658,0.001570427
0.001478719,0.001404901,0.001590647,0.001408986,0.001585948
0.001478949,0.001401499,0.001594266,0.00140746,0.001588608
0.001495344,0.00141956,0.001609166,0.001427087,0.001603818
0.00149768,0.001423483,0.001611757,0.001427752,0.001604578
0.001474191,0.001397229,0.001587116,0.001404503,0.001582617
0.001493464,0.001419288,0.001606037,0.001422922,0.001601737
0.001486142,0.001412472,0.001599546,0.001414942,0.001592757
0.001491727,0.001416033,0.001607167,0.001422472,0.001599318
0.001491739,0.00141594,0.001605956,0.001422111,0.001598548
0.001480191,0.001405142,0.001594526,0.001408766,0.001587278
0.001477649,0.001404412,0.001591297,0.001406646,0.001583448
0.001463604,0.001386179,0.001576626,0.001394078,0.001572447
0.001512239,0.001437959,0.001624587,0.001443012,0.001620479
0.001495294,0.001420292,0.001610126,0.001423515,0.001602058
0.001479657,0.001403959,0.001594466,0.001408411,0.001587557
0.001453551,0.001377499,0.001566147,0.001383097,0.001562977
0.001463888,0.001388269,0.001575176,0.001393609,0.001573807
0.001466617,0.001391979,0.001579936,0.001395481,0.001575378
0.001478347,0.001403843,0.001592406,0.001407106,0.001585318
0.001489702,0.001415523,0.001604247,0.001419322,0.001596447
0.001479903,0.001404072,0.001594816,0.001408505,0.001588017
0.001483316,0.00140847,0.001597316,0.001412386,0.001591078
0.001467808,0.001390409,0.001580927,0.001397783,0.001576688
0.001474934,0.001401498,0.001586776,0.001405072,0.001582107
0.001463571,0.001390023,0.001577036,0.001392542,0.001570948
0.001471597,0.001395859,0.001584506,0.001400863,0.001580077
0.001493656,0.001420013,0.001605977,0.001423522,0.001601767
0.001470866,0.001397569,0.001583676,0.001400751,0.001577187
0.001469832,0.001396288,0.001581496,0.001399966,0.001576658
0.00147232,0.001399009,0.001585027,0.001401372,0.001580107
0.001471484,0.001394719,0.001584646,0.001401588,0.001580308
0.001489538,0.001415492,0.001602356,0.001418896,0.001598158
0.001481836,0.001406789,0.001597677,0.00140995,0.001589428
0.001487062,0.001409729,0.001600156,0.001416639,0.001596388
0.001471226,0.001398062,0.001583116,0.001400247,0.001579287
0.001455688,0.001378489,0.001568906,0.001385638,0.001564868
0.00148387,0.001409482,0.001596096,0.001413166,0.001591967
0.00148015,0.001405373,0.001594416,0.001408608,0.001587258
0.001488741,0.001415052,0.001603487,0.001417097,0.001595588
0.001475985,0.001402351,0.001588606,0.001405886,0.001581918
0.001480983,0.001407539,0.001593866,0.001411246,0.001587897
0.001471678,0.001396729,0.001585757,0.001400266,0.001578937
0.001481487,0.00140837,0.001595256,0.001410471,0.001588148
0.001492824,0.001419782,0.001606016,0.001422056,0.001598798
0.00148161,0.00140857,0.001594527,0.001410836,0.001588028
0.001479377,0.001406379,0.001592376,0.001408586,0.001585877
0.001473645,0.001399992,0.001584756,0.001404682,0.001580118
0.001493083,0.001417579,0.001607256,0.001423447,0.001600788
0.001472002,0.001395259,0.001584106,0.001402223,0.001581068
0.00147302,0.001400168,0.001583356,0.00140389,0.001578957
0.001477782,0.00140476,0.001591046,0.001407122,0.001584008
0.001485382,0.0014121,0.001598176,0.001414797,0.001591278
0.00149034,0.001416665,0.001603657,0.00142067,0.001597108
0.00148821,0.001414133,0.001603776,0.001416661,0.001594098
0.001488687,0.001415645,0.001598946,0.001418269,0.001594368
0.001473185,0.001396569,0.001585776,0.001403933,0.001581307
0.001470584,0.001398529,0.001580516,0.001400956,0.001576877
0.001488727,0.001416062,0.001601187,0.001418247,0.001594588
0.001471009,0.001394459,0.001583836,0.001400964,0.001579827
0.001481088,0.001405932,0.001594946,0.001409466,0.001589147
0.001494059,0.001419883,0.001606237,0.001423274,0.001600238
0.001471138,0.001395971,0.001585696,0.001401527,0.001579358
0.001477393,0.001403999,0.001590737,0.001406786,0.001583568
0.001478025,0.001399129,0.001594506,0.001408077,0.001587377
0.001485052,0.001412049,0.001598396,0.001414347,0.001591237
0.001477312,0.001401449,0.001591497,0.001406784,0.001584758
0.001521477,0.00144697,0.001634776,0.001450611,0.001629258
0.001479597,0.001405862,0.001592437,0.001409131,0.001586017
0.001482008,0.001409682,0.001594826,0.00141095,0.001587308
0.001477341,0.001403239,0.001591006,0.001406766,0.001583788
0.001483746,0.001409039,0.001596647,0.001413505,0.001590138
0.00148019,0.001405839,0.001590866,0.001411762,0.001585937
0.00148176,0.00140685,0.001595856,0.00141018,0.001590528
0.001476913,0.001402608,0.001588557,0.001407737,0.001583208
0.001479626,0.001406583,0.001592136,0.001410036,0.001585617
0.001475007,0.001398189,0.001591346,0.001403345,0.001583547
0.001464412,0.001391289,0.001577627,0.001393116,0.001570748
0.00147518,0.00139872,0.001587016,0.001405548,0.001583807
0.00147735,0.001403311,0.001590816,0.001407611,0.001584278
0.001479944,0.001403399,0.001592506,0.001409824,0.001588028
0.001462746,0.001388902,0.001574027,0.001392242,0.001570647
0.001468086,0.001394544,0.001579386,0.00140091,0.001571948
0.001481043,0.001408049,0.001594356,0.001410366,0.001587128
0.001490394,0.001417073,0.001603837,0.001419657,0.001596168
0.001472873,0.001398518,0.001586926,0.00140378,0.001578377
0.001473603,0.001397518,0.001587326,0.001404091,0.001582778
0.0014715,0.001398032,0.001582656,0.001401987,0.001577887
0.001484148,0.00141044,0.001597907,0.001412977,0.001590587
0.00148036,0.001407203,0.001593746,0.001409642,0.001586638
0.001476938,0.001400759,0.001589336,0.001407093,0.001585418
0.0014727,0.001396519,0.001587617,0.001401888,0.001582417
0.001608363,0.001534523,0.001721707,0.001537508,0.001714119
0.001484349,0.001407583,0.001598497,0.001414712,0.001591627
0.001470422,0.001394669,0.001584646,0.00139894,0.001578838
0.001467124,0.001396838,0.001576996,0.001397351,0.001570817
0.001473425,0.001397179,0.001585626,0.001403413,0.001582418
0.001481303,0.001407792,0.001592197,0.001411706,0.001588428
0.001490287,0.001416442,0.001603926,0.001419031,0.001596188
0.001469248,0.001393122,0.001583336,0.001399166,0.001575857
0.001480691,0.001404033,0.001596547,0.001409436,0.001589278
0.001481719,0.001408143,0.001595556,0.001410622,0.001587958
0.001478532,0.001404609,0.001592087,0.001407571,0.001584588
0.001459704,0.001383269,0.001572536,0.001389488,0.001568447
0.001461718,0.001386609,0.001573586,0.001390898,0.001571697
0.001470928,0.001398751,0.001582816,0.001399901,0.001577067
0.001464357,0.001388799,0.001576796,0.001394694,0.001572308
0.001476066,0.001401251,0.001587757,0.001406976,0.001583227
0.001470092,0.001394459,0.001582706,0.001399588,0.001579028
0.001471287,0.001397463,0.001583406,0.001401032,0.001579087
0.001474666,0.001398689,0.001591176,0.001403396,0.001582567
0.001455796,0.001379529,0.001568056,0.00138551,0.001564088
0.001474254,0.001401022,0.001586047,0.001403192,0.001581967
0.001469635,0.00139268,0.001582526,0.001399478,0.001579048
0.001475547,0.001401432,0.001588326,0.001404271,0.001584057
0.001471831,0.001399122,0.001582846,0.001402488,0.001577177
0.001473896,0.001398229,0.001586566,0.001403023,0.001583108
0.001475705,0.00140235,0.001585066,0.001406945,0.001580707
0.001464893,0.001391129,0.001578306,0.00139358,0.001571408
0.001470078,0.001394738,0.001581486,0.00140106,0.001577527
0.001475615,0.001404009,0.001585407,0.001406255,0.001581507
0.001495752,0.0014219,0.001609186,0.001425962,0.001602548
0.001477423,0.001404071,0.001590237,0.001407241,0.001583748
0.001475013,0.001399659,0.001590536,0.001403891,0.001582637
0.001456271,0.001379269,0.001570096,0.001385793,0.001564787
0.001471996,0.001397743,0.001584206,0.001403756,0.001579367
0.001478189,0.001404713,0.001591447,0.001407841,0.001584427
0.001479999,0.001407783,0.001592606,0.001409139,0.001584988
0.001476501,0.001401732,0.001590916,0.001405825,0.001583388
0.001484294,0.001408939,0.001598677,0.001413446,0.001591427
0.001477985,0.001405039,0.001590976,0.001406997,0.001583637
0.001475151,0.001398269,0.001587976,0.001405648,0.001583818
0.001461741,0.001386469,0.001572446,0.001391714,0.001571247
0.001467345,0.001393431,0.001579267,0.001396856,0.001575038
0.001471599,0.001394719,0.001584546,0.001401363,0.001580698
0.00147103,0.001396541,0.001582416,0.001401451,0.001578237
0.001465208,0.001387959,0.001578556,0.001395013,0.001574538
0.00147297,0.001398941,0.001583716,0.001403607,0.001579737
0.001477597,0.001405212,0.001589897,0.001406786,0.001583168
0.001476513,0.001403243,0.001588996,0.001405801,0.001582628
0.00147189,0.001396919,0.001587356,0.001399856,0.001581317
0.001473287,0.001400542,0.001586027,0.001402962,0.001579408
0.001483664,0.001410682,0.001597716,0.001412242,0.001589978
0.001470033,0.001395372,0.001581846,0.001399515,0.001577677
0.001495244,0.001422462,0.001606927,0.001424541,0.001602468
0.00147071,0.001397279,0.001584676,0.00139914,0.001576728
0.001469705,0.001395889,0.001583576,0.001398592,0.001575668
0.001466565,0.001391189,0.001578667,0.001396888,0.001574647
0.001475425,0.001400922,0.001587666,0.001406031,0.001583048
0.001604993,0.001532873,0.001717687,0.001533853,0.00171075
0.001482866,0.001409419,0.001596507,0.001412326,0.001589537
0.001488123,0.001413233,0.001603296,0.001415966,0.001596387
0.001472773,0.00139625,0.001585477,0.001401688,0.001582947
0.001472621,0.001395698,0.001584026,0.001402521,0.001582868
0.001472627,0.001396409,0.001584126,0.001402318,0.001582897
0.001477664,0.001402972,0.001590036,0.001408027,0.001585108
0.001500311,0.001424909,0.001613677,0.001429738,0.001608618
0.001482542,0.001407202,0.001596816,0.001411197,0.001590518
0.001655951,0.001580101,0.001771089,0.001584803,0.001764971
0.001475864,0.001401352,0.001587796,0.001406002,0.001583208
0.001486775,0.001412299,0.001601246,0.001416046,0.001594288
0.001454647,0.001377329,0.001567986,0.001384682,0.001563747
0.001475425,0.001400252,0.001588147,0.001406822,0.001583828
0.00147264,0.001399778,0.001585206,0.001402835,0.001577767
0.001482223,0.001408619,0.001595996,0.001410852,0.001589808
0.001485279,0.001411102,0.001597657,0.001415232,0.001592568
0.00146233,0.001385149,0.001575776,0.001392122,0.001571777
0.001472791,0.001398572,0.001585446,0.001402331,0.001580788
0.001486032,0.001412412,0.001599897,0.001415012,0.001592128
0.00148214,0.001408613,0.001596036,0.001410687,0.001588998
0.001485769,0.001410903,0.001600916,0.001414682,0.001592597
0.001613348,0.001539031,0.001727618,0.001542583,0.00171989
0.001511091,0.00143396,0.001624537,0.001440648,0.001620558
0.001469961,0.001393978,0.001583496,0.001401772,0.001578948
0.001476792,0.0014033,0.001590416,0.001406072,0.001583537
0.001478743,0.001404652,0.001592517,0.001407552,0.001586178
0.001499303,0.00142508,0.001613836,0.001428322,0.001606468
0.001500283,0.00142531,0.001614417,0.00143037,0.001607948
0.001477908,0.001403622,0.001592176,0.001406626,0.001585988
0.001475962,0.001400429,0.001590926,0.001405785,0.001583718
0.001466197,0.001389209,0.001578817,0.001396298,0.001575487
0.001477858,0.001402669,0.001588706,0.001407639,0.001587658
0.001476126,0.001399211,0.001590866,0.001405052,0.001587328
0.001593409,0.00151916,0.001706728,0.001522668,0.001700839
0.001487782,0.001415722,0.001599926,0.001416642,0.001593797
0.001471973,0.001397049,0.001586756,0.001400066,0.001579737
0.001464134,0.001387099,0.001577577,0.001393653,0.001574128
0.001476662,0.001400739,0.001587526,0.001406553,0.001586977
0.001476606,0.001401228,0.001588976,0.001407611,0.001584618
0.00151219,0.001437983,0.001625627,0.001440758,0.001619278
0.001469602,0.001394869,0.001583056,0.001398886,0.001578128
0.00149228,0.001419263,0.001605617,0.001421662,0.001598548
0.001473513,0.001399189,0.001587316,0.001403142,0.001579807
0.001469161,0.001391459,0.001583186,0.001398833,0.001579187
0.001481058,0.00140539,0.001592756,0.001410333,0.001591128
0.001484903,0.001410782,0.001597886,0.001414211,0.001592648
0.001460703,0.001383769,0.001573976,0.001390219,0.001570057
0.001466842,0.001390399,0.001578766,0.001396383,0.001577878
0.001475737,0.001400971,0.001588677,0.001405402,0.001584467
0.001477708,0.00140315,0.001591976,0.001407136,0.001585057
0.001472118,0.001395249,0.001584886,0.001401938,0.001581818
0.001486561,0.001411171,0.001600087,0.001416881,0.001594068
0.001610789,0.001536314,0.001725197,0.001539803,0.00171805
0.00146864,0.001391119,0.001581647,0.001398543,0.001578357
0.001489065,0.001414399,0.001601416,0.001418686,0.001597597
0.001495225,0.001421702,0.001609376,0.001425037,0.001601048
0.00147723,0.001402549,0.001590647,0.001407985,0.001583718
0.001465767,0.001388129,0.001579726,0.001395023,0.001575708
0.001463804,0.001388298,0.001574306,0.001393592,0.001573787
0.001492693,0.001418002,0.001604017,0.001423622,0.001600128
0.001483745,0.001410389,0.001597086,0.001413116,0.001590808
0.001482156,0.001408439,0.001595536,0.001411181,0.001588678
0.001473149,0.001398848,0.001585217,0.001402906,0.001579967
0.001488274,0.001414132,0.001600306,0.001418492,0.001595908
0.00147289,0.001399132,0.001586606,0.001402182,0.001580458
0.001486255,0.001412352,0.001599477,0.001415967,0.001593978
0.001487133,0.001413382,0.001600906,0.001416197,0.001594078
0.001466211,0.001388849,0.001579906,0.001395243,0.001576027
0.001480633,0.001405582,0.001592307,0.001410712,0.001588948
0.00146697,0.001390299,0.001579966,0.001396228,0.001577208
0.001487984,0.001412389,0.001600796,0.001418611,0.001596167
0.001476432,0.001402302,0.001590347,0.001405451,0.001582777
0.001460358,0.001384449,0.001573356,0.001389767,0.001569708
0.001474684,0.001400702,0.001587466,0.001403696,0.001583217
0.001482982,0.0014093,0.001596357,0.001412476,0.001589998
0.001481253,0.001408049,0.001595036,0.001410206,0.001588238
0.001486136,0.001411773,0.001601066,0.001414142,0.001592758
0.001486102,0.001411299,0.001600117,0.001414891,0.001593428
0.001456654,0.001375989,0.001571396,0.001387926,0.001568467
0.001480544,0.001405512,0.001592916,0.001411357,0.001588188
0.001490868,0.001417112,0.001605487,0.001419902,0.001597438
0.001499335,0.001422863,0.001614796,0.001428025,0.001607128
0.001471541,0.001396692,0.001586706,0.001399741,0.001578438
0.001489208,0.001415343,0.001602317,0.001417913,0.001595227
0.001476066,0.001401942,0.001589386,0.001405256,0.001583607
0.001485365,0.001410739,0.001600137,0.001414225,0.001592888
0.001475588,0.001399449,0.001588356,0.001405593,0.001584238
0.001483486,0.001409181,0.001595366,0.001413727,0.001591238
0.001470615,0.001397192,0.001584437,0.001399296,0.001577927
0.001480371,0.001405603,0.001595166,0.001408876,0.001588908
0.001477956,0.001405159,0.001590546,0.001407081,0.001583698
0.001474196,0.001398202,0.001589626,0.001403455,0.001582127
0.001477601,0.001402959,0.001592267,0.001406137,0.001584427
0.00149017,0.001415172,0.001605536,0.001419556,0.001597438
0.001476838,0.001402823,0.001590457,0.001406662,0.001583838
0.00148882,0.001414899,0.001603386,0.001418142,0.001596188
0.001477354,0.001403499,0.001591656,0.001406377,0.001583627
0.001468653,0.001391869,0.001581016,0.001397893,0.001579977
0.001480978,0.001406592,0.001592786,0.001411137,0.001588428
0.001479565,0.001403878,0.001592637,0.001409352,0.001588888
0.001469235,0.001394731,0.001582716,0.001399177,0.001576957
0.001487119,0.001413002,0.001600756,0.001416284,0.001593677
0.001466915,0.001390629,0.001580356,0.001396485,0.001576648
0.001478565,0.001401309,0.001590627,0.001406966,0.001589868
0.001480893,0.001404058,0.001592066,0.001410862,0.001591287
0.001523626,0.00144749,0.001635317,0.001452934,0.001634738
0.001477491,0.001401389,0.001590896,0.001406118,0.001587748
0.001594535,0.001520291,0.001706578,0.001524518,0.00170252
0.001477697,0.001401658,0.001589546,0.001406266,0.001588157
0.001470022,0.00139335,0.001582276,0.001399503,0.001581208
0.001479443,0.001405542,0.001591127,0.001409207,0.001586828
0.001492296,0.001415889,0.001604796,0.001422013,0.001601198
0.001479359,0.001405271,0.001590787,0.001409441,0.001586657
0.001565653,0.00148916,0.001678227,0.001496526,0.00167412
0.001481266,0.001406182,0.001593236,0.001411972,0.001588657
0.001473274,0.001396529,0.001586556,0.001403163,0.001582217
0.001472333,0.001397811,0.001584787,0.001403526,0.001579928
0.001478571,0.001405173,0.001591926,0.001407522,0.001584647
0.001486967,0.0014098,0.001600656,0.001416354,0.001596297
0.00148823,0.001414469,0.001597677,0.001418341,0.001595388
0.001476825,0.001403558,0.001589436,0.001406576,0.001583788
0.001484328,0.001406249,0.001597806,0.001414899,0.001593248
0.001479691,0.001402339,0.001591967,0.001408833,0.001591168
0.001481349,0.001407112,0.001592806,0.001411817,0.001588117
0.001464251,0.001387579,0.001577746,0.001393903,0.001573288
0.001476182,0.001402682,0.001587257,0.001406861,0.001581847
0.001590125,0.001513963,0.001704837,0.001520368,0.001698219
0.00147707,0.001404052,0.001590146,0.001406277,0.001583478
0.001471261,0.001397139,0.001585437,0.001399726,0.001578078
0.001475277,0.001402023,0.001588556,0.001404216,0.001581387
0.001489067,0.001414543,0.001603246,0.001418206,0.001595688
0.001475109,0.001400639,0.001587667,0.001406136,0.001580488
0.001589664,0.00151302,0.001700887,0.001521427,0.001697529
0.001467105,0.001391439,0.001578216,0.001396973,0.001577357
0.001477317,0.001402562,0.001589617,0.001406862,0.001585618
0.001482562,0.001409728,0.001595976,0.001411397,0.001588768
0.001458005,0.001385593,0.001569246,0.00138771,0.001563627
0.001475691,0.001401502,0.001588226,0.001405701,0.001583428
0.00160496,0.001531053,0.001718728,0.001534083,0.001711469
0.001471148,0.001394149,0.001584236,0.001400883,0.001580467
0.001475253,0.001399259,0.001586797,0.001404939,0.001585668
0.0014764,0.001404953,0.001585186,0.001406542,0.001582957
0.001491592,0.001417702,0.001604286,0.001421547,0.001598667
0.001469906,0.001390809,0.001584327,0.001400379,0.001579257
0.001482402,0.00140798,0.001596306,0.001411052,0.001590878
0.001478721,0.001404599,0.001592446,0.001409515,0.001584998
0.001472234,0.001396619,0.001585447,0.001401824,0.001580707
0.001474993,0.001400952,0.001586986,0.001405341,0.001581678
0.001468229,0.001394143,0.001582036,0.001397391,0.001574017
0.001477743,0.001399919,0.001591566,0.001407444,0.001587087
0.001472243,0.001397312,0.001586497,0.001400221,0.001580448
0.001586601,0.001510161,0.001701657,0.001516604,0.0016937
0.001490634,0.001417163,0.001603837,0.001419557,0.001596357
0.001473817,0.001399363,0.001587486,0.001402495,0.001582397
0.001484175,0.001406329,0.001596036,0.001414493,0.001594528
0.001472613,0.001396649,0.001584517,0.001402063,0.001582888
0.001462936,0.001386469,0.001575846,0.001392122,0.001573297
0.001469111,0.001393709,0.001581016,0.001398323,0.001578868
0.001468378,0.001393681,0.001580266,0.001398732,0.001576077
0.001476067,0.001398539,0.001590457,0.001405269,0.001586278
0.001467711,0.001392229,0.001579656,0.001396014,0.001578868
0.001484182,0.0014077,0.001595856,0.001413958,0.001594727
0.001469981,0.001394489,0.001581116,0.001399553,0.001580347
0.001468185,0.001392039,0.001580337,0.001396708,0.001580028
0.001474381,0.001398209,0.001584726,0.001405951,0.001582027
0.001480612,0.001406762,0.001594036,0.001410702,0.001586998
0.001466522,0.001392702,0.001581466,0.001395212,0.001572678
0.001464086,0.001388629,0.001577027,0.001393387,0.001572797
0.001476536,0.001400258,0.001587086,0.001408386,0.001583938
0.001478429,0.001404592,0.001592626,0.001407211,0.001585038
0.001470979,0.001397589,0.001583036,0.001401226,0.001576957
0.001470668,0.001393779,0.001583296,0.001400463,0.001580378
0.001470073,0.001394169,0.001582156,0.001398968,0.001581327
0.001471297,0.001395578,0.001581336,0.001402917,0.001578768
0.001471409,0.001398492,0.001583787,0.001400706,0.001578198
0.001471606,0.001398163,0.001585396,0.001400896,0.001577637
0.001479376,0.001402009,0.001592436,0.001409104,0.001588678
0.001482681,0.001408432,0.001593936,0.001413602,0.001589948
0.001469593,0.001396102,0.001583247,0.001399277,0.001575807
0.001479947,0.001406592,0.001593786,0.001409726,0.001586328
0.001478213,0.001400659,0.001591766,0.001407764,0.001588408
0.001472858,0.001399462,0.001582957,0.001404086,0.001579047
0.001484048,0.001410783,0.001597936,0.001412876,0.001590617
0.001479495,0.001405823,0.001592906,0.001408921,0.001584818
0.001481093,0.0014039,0.001594527,0.001411448,0.001590018
0.001469845,0.001392409,0.001581216,0.001400661,0.001579817
0.001483697,0.001407689,0.001595056,0.001413519,0.001593987
0.001467761,0.001392119,0.001579177,0.001397158,0.001577838
0.001477365,0.001401979,0.001588186,0.001408777,0.001583837
0.001472885,0.001400183,0.001585546,0.001402031,0.001578647
0.001471126,0.001395019,0.001583946,0.001400783,0.001579478
0.001479394,0.001403909,0.001590947,0.001408573,0.001590187
0.001469921,0.001397142,0.001579276,0.001400961,0.001576307
0.001470748,0.001394299,0.001583206,0.001400683,0.001580058
0.001479203,0.001405222,0.001591036,0.001409327,0.001585947
0.001481764,0.001408353,0.001595577,0.001411222,0.001587817
0.001461506,0.001387818,0.001573976,0.001391172,0.001567678
0.001511041,0.00143464,0.001623456,0.001441034,0.001621279
0.001485842,0.001413395,0.001595747,0.0014162,0.001592197
0.001497468,0.001423123,0.001611206,0.001428011,0.001603337
0.001481217,0.00140766,0.001595006,0.001410021,0.001587787
0.001488623,0.001412799,0.001604656,0.001416556,0.001598518
0.001545923,0.001470913,0.001660157,0.001473951,0.001654439
0.001495475,0.001419479,0.001611216,0.001425357,0.001603128
0.001485056,0.001411105,0.001598116,0.001416625,0.001590958
0.001498848,0.001422043,0.001613867,0.001428031,0.001606108
0.00148228,0.001408062,0.001596256,0.001411902,0.001589078
0.0014891,0.001416112,0.001602456,0.001417922,0.001594758
0.001501774,0.001426639,0.001617156,0.0014306,0.001609168
0.001524085,0.001449262,0.001639497,0.001452967,0.001628699
0.001542166,0.001467605,0.001654956,0.001473767,0.001647658
0.001490901,0.001417662,0.001603107,0.001420532,0.001596797
0.001462475,0.001386339,0.001575045,0.001392033,0.001571967
0.001490275,0.001416652,0.001601476,0.001421762,0.001597498
0.001503676,0.001429883,0.001616666,0.001433731,0.001609648
0.001481235,0.001407295,0.001595606,0.001412035,0.001587048
0.001490148,0.001416349,0.001603426,0.00141938,0.001596288
0.001486749,0.001411033,0.001600656,0.001416005,0.001594018
0.001475078,0.001399902,0.001589716,0.001404161,0.001582257
0.001480056,0.001405382,0.001593647,0.001409204,0.001586188
0.001485216,0.001410853,0.001598816,0.001414477,0.001591718
0.001487209,0.001412233,0.001601666,0.001415506,0.001594248
0.001611593,0.001536074,0.001725307,0.001540487,0.00171872
0.001484946,0.001410122,0.001597916,0.001415562,0.001592268
0.001481855,0.001407183,0.001596067,0.001410935,0.001589478
0.001485187,0.001411669,0.001597966,0.001416466,0.001591727
0.001479752,0.001405879,0.001592466,0.001409256,0.001585957
0.001473171,0.001399342,0.001586626,0.001402556,0.001579808
0.001485128,0.001410262,0.001598956,0.00141452,0.001592608
0.001460908,0.001383629,0.001572966,0.001391208,0.001570237
0.001464652,0.001389139,0.001576296,0.001393882,0.001575478
0.001472243,0.001397892,0.001584116,0.001402406,0.001579887
0.001614451,0.001536914,0.001730237,0.001543273,0.00172399
0.001498682,0.001422,0.001610797,0.001428499,0.001608747
0.00149756,0.001422713,0.001611806,0.001425956,0.001606018
0.001619453,0.001545882,0.001733047,0.001548108,0.00172579
0.001478261,0.001404562,0.001591836,0.001406797,0.001585197
0.001479012,0.001405419,0.001592026,0.001409157,0.001585647
0.001491121,0.001417883,0.001604317,0.001420662,0.001597238
0.001464945,0.001387639,0.001578616,0.001394443,0.001574918
0.001487296,0.001413169,0.001599206,0.001417741,0.001594848
0.001502724,0.001425969,0.001616206,0.001432149,0.001611988
0.001481175,0.001407562,0.001593326,0.001411372,0.001588588
0.001475539,0.001400099,0.001590356,0.00140481,0.001582707
0.00150038,0.001424772,0.001615227,0.001429351,0.001607968
0.001480896,0.001405835,0.001593396,0.001413426,0.001584857
0.001480647,0.001406643,0.001595286,0.001409291,0.001587228
0.001490109,0.00141688,0.001603006,0.001419282,0.001596538
0.001482544,0.00140807,0.001595646,0.001411167,0.001590648
0.001488708,0.001415743,0.001601366,0.001418057,0.001594178
0.001490044,0.001416443,0.001603296,0.001419762,0.001595768
0.001498104,0.00142131,0.001610617,0.001428324,0.001607318
0.001486239,0.001411662,0.001599166,0.001414806,0.001594778
0.001460759,0.001383969,0.001573526,0.001390883,0.001569717
0.001472147,0.001399609,0.001582996,0.001401577,0.001579248
0.001486773,0.001411573,0.001600576,0.001417587,0.001593217
0.001501982,0.001427913,0.001615766,0.001430495,0.001608778
0.001488136,0.001413962,0.001602286,0.00141656,0.001595197
0.001474548,0.001402254,0.001586226,0.001404326,0.001579647
