0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000213395,0.000193798,0.000227791,0.000214227,0.000219264
0.000209673,0.000188475,0.000218283,0.000210473,0.000209055
0.000206738,0.000178737,0.000214004,0.000208458,0.000209095
0.000208502,0.00018581,0.00021686,0.000209296,0.000186151
0.000206682,0.000183676,0.000214487,0.000207271,0.000206891
0.000215146,0.000210747,0.000220898,0.000215002,0.000211609
0.000210638,0.000188115,0.000217743,0.000210638,0.000214435
0.000205499,0.000185169,0.000215258,0.000207186,0.000205097
0.00020747,0.000187643,0.000214284,0.000208363,0.000213063
0.000213714,0.000194005,0.000219595,0.000214847,0.000214214
0.000207365,0.000186402,0.000215218,0.000208233,0.000209606
0.000208441,0.000203455,0.000215357,0.000208033,0.000207542
0.000208414,0.000187973,0.000217512,0.00020903,0.0002063
0.000212936,0.000190459,0.000219746,0.000214099,0.000219746
0.000209718,0.000186792,0.000219866,0.000210773,0.000210026
0.000207384,0.000186441,0.000217922,0.000207899,0.000210267
0.000207991,0.00018571,0.00021577,0.000208608,0.000210878
0.000206823,0.000184757,0.000214495,0.000207191,0.000205277
0.000209714,0.000189086,0.000216749,0.000210052,0.000216749
0.000208155,0.000187064,0.000213495,0.000208208,0.000208674
0.000204658,0.000184408,0.000213905,0.000207477,0.000205568
0.000207073,0.000183726,0.000214245,0.000208188,0.000208093
0.000213254,0.000188545,0.000224815,0.00021391,0.000189216
0.000205328,0.000173135,0.000213764,0.000206906,0.000207322
0.000205621,0.0001859,0.000213102,0.000207001,0.000205127
0.000208894,0.000191091,0.000217411,0.000208854,0.000212101
0.000220602,0.000193725,0.000231028,0.000220989,0.000224384
0.000205241,0.000185189,0.000215258,0.000207902,0.00018582
0.000205509,0.000174848,0.00021728,0.000206891,0.000210528
0.000210146,0.000205007,0.000215258,0.000210187,0.000206941
0.000206902,0.000189157,0.000213433,0.000208293,0.000213433
0.000212504,0.000208174,0.000217532,0.000211964,0.000213183
0.000207453,0.000187284,0.000214785,0.000207924,0.000207241
0.000206221,0.000187303,0.000215378,0.000206961,0.00020694
0.000205725,0.000185549,0.000223253,0.000207857,0.000208454
0.000211468,0.0001905,0.00022205,0.000211862,0.000210337
0.000207667,0.000186672,0.000217022,0.000209592,0.000207843
0.000207245,0.000184648,0.000214025,0.000208876,0.000210237
0.000203629,0.000184587,0.000213044,0.000206054,0.000209005
0.000220118,0.000197803,0.000229044,0.000220396,0.000217982
0.000206326,0.000188023,0.000213874,0.000207237,0.000206299
0.000208401,0.000197063,0.000216409,0.000207972,0.000211739
0.000208491,0.000186311,0.00021692,0.000209241,0.000208624
0.000206326,0.000187884,0.000214997,0.000208775,0.000189657
0.000208525,0.000179247,0.000220006,0.000209581,0.000208183
0.000206851,0.000186211,0.000213874,0.00020901,0.000210418
0.000206654,0.000175971,0.000215448,0.000208484,0.000209706
0.000204426,0.000183626,0.000212562,0.000207116,0.000209786
0.000211127,0.000190558,0.000217342,0.000212251,0.000212441
0.000208212,0.000186621,0.000217842,0.000207989,0.000210828
0.000206334,0.0001858,0.000219736,0.000206571,0.000206349
0.000211336,0.000188275,0.000219315,0.00021214,0.000212913
0.000219966,0.00019657,0.000236709,0.000220913,0.000201009
0.000207986,0.000186603,0.0002163,0.000208248,0.000189026
0.000207086,0.000187734,0.000214425,0.000207271,0.000207451
0.000205959,0.000183605,0.000214045,0.00020711,0.00020667
0.00021083,0.000191763,0.000220086,0.000212,0.000216579
0.000207621,0.000174929,0.000217502,0.000209,0.000215457
0.000206449,0.000184636,0.000215798,0.000207742,0.000212922
0.000207467,0.00018578,0.000215418,0.000208253,0.000209956
0.000206002,0.000187503,0.000212242,0.000206865,0.000210878
0.000216697,0.000196159,0.000223663,0.000218183,0.000197702
0.000204203,0.000185561,0.000211049,0.000207096,0.000204917
0.00020733,0.000183747,0.00021619,0.000208268,0.00020677
0.00020814,0.000185399,0.000215739,0.000208629,0.000209165
0.000209162,0.000186852,0.000217642,0.000211109,0.000208393
0.000206368,0.000183024,0.000214726,0.000207408,0.00020635
0.000208586,0.000188536,0.000215287,0.00020882,0.00020676
0.000209021,0.000188795,0.000217663,0.000209497,0.000214516
0.000208601,0.000186472,0.000217271,0.000210378,0.0002071
0.000216215,0.000192956,0.000223665,0.000216489,0.000214035
0.000206812,0.000184217,0.000215669,0.000207657,0.000209265
0.000208166,0.000186411,0.000215668,0.000208317,0.000208343
0.000210841,0.000190368,0.000219655,0.000211063,0.00021162
0.000216042,0.000195478,0.000224425,0.00021669,0.000218002
0.000204884,0.000185008,0.000211209,0.00020616,0.000209145
0.000207814,0.000186981,0.000214064,0.000208635,0.000212572
0.00020782,0.000186442,0.000213483,0.000208339,0.000213483
0.000213566,0.000209596,0.000219447,0.000213267,0.000214375
0.000205688,0.000184978,0.000218343,0.000207984,0.000209154
0.000208927,0.000187003,0.000216189,0.00020933,0.000213984
0.000208391,0.00017539,0.000218121,0.000209612,0.00017595
0.000213108,0.000208774,0.000217823,0.000213303,0.000214134
0.000206814,0.000185248,0.000216841,0.000207586,0.000212421
0.00021279,0.000207912,0.000219915,0.000212156,0.000219915
0.000208477,0.000185849,0.00021764,0.000208735,0.000215166
0.000214372,0.000210217,0.000220438,0.000214105,0.000212472
0.0002208,0.000190441,0.000233112,0.000220388,0.000219775
0.000205903,0.000185559,0.000211981,0.000206826,0.000207882
0.000206575,0.000185819,0.000212171,0.000207427,0.000209655
0.000210808,0.000198103,0.0002224,0.000210619,0.000209806
0.000214918,0.00019147,0.000225988,0.000214722,0.000191992
0.000208626,0.000187914,0.000215577,0.000210488,0.000209495
0.000205088,0.000184277,0.00021206,0.000206313,0.000208674
0.00020979,0.000194667,0.000216361,0.000209817,0.000212361
0.000205525,0.000185198,0.00021648,0.00020856,0.00018635
0.000207385,0.000187022,0.000214014,0.00020857,0.000199376
0.000207864,0.000186282,0.000213403,0.000208514,0.000213403
0.000206712,0.000187364,0.000213294,0.000207764,0.000208163
0.000208153,0.000185139,0.00021674,0.00020872,0.00021211
0.000207044,0.00018563,0.000215858,0.000207642,0.000207652
0.000208651,0.000188074,0.000217612,0.000209131,0.00020712
0.000207857,0.000185991,0.000215538,0.00020922,0.000210508
0.000212119,0.000191503,0.000220006,0.000212111,0.000208273
0.000208501,0.000188073,0.000219536,0.000209721,0.000209436
0.000212578,0.000189877,0.000219003,0.000214379,0.000212782
0.000207313,0.000185732,0.000214706,0.000208864,0.000209376
0.000210044,0.000189516,0.000214464,0.000209977,0.000212391
0.000208429,0.000196571,0.000226099,0.00020885,0.000208624
0.000213754,0.000192903,0.000220277,0.000213925,0.000193625
0.00020374,0.000184267,0.000209637,0.0002057,0.000184767
0.000210516,0.000205817,0.000215167,0.000210288,0.000209916
0.000208016,0.000187593,0.000213323,0.000209111,0.000212582
0.000205192,0.000175279,0.000214185,0.000207327,0.000204575
0.000208246,0.00018611,0.000214937,0.000209822,0.000209516
0.000206131,0.000185648,0.000218594,0.000208183,0.000205818
0.000216838,0.000194317,0.000224304,0.000217811,0.00021721
0.000207855,0.000189918,0.000218333,0.000207462,0.000207301
0.000216291,0.000193074,0.000220977,0.000217326,0.000215166
0.000207724,0.00018614,0.000215487,0.000208263,0.000206761
0.000210003,0.000188617,0.000219647,0.000210342,0.000207531
0.000209172,0.000186852,0.000218574,0.000210183,0.000207451
0.000206523,0.00018521,0.000213623,0.000207867,0.000205198
0.000204897,0.000185148,0.000212584,0.00020664,0.000207061
0.000206686,0.000184577,0.00021764,0.000208349,0.000190529
0.000207274,0.000186631,0.000215067,0.000208423,0.000206319
0.000211796,0.000191441,0.000225587,0.000214116,0.000191671
0.000205783,0.000185581,0.000215758,0.000206966,0.000210437
0.00020675,0.000175613,0.000215888,0.000207681,0.000207933
0.000210889,0.000187503,0.000217973,0.000212036,0.000212532
0.000205847,0.000186132,0.000215798,0.000207086,0.000207822
0.000204988,0.000178665,0.000214085,0.000208163,0.000208764
0.000208795,0.000187524,0.000214445,0.000208915,0.000210697
0.000207186,0.000186923,0.000215298,0.000208654,0.000207241
0.000206618,0.000185098,0.000214305,0.000207353,0.000208203
0.000207459,0.000184718,0.000218966,0.000207518,0.000205227
0.000206283,0.000182683,0.000213465,0.000207055,0.000205929
0.000210388,0.000188236,0.000216991,0.000211845,0.000214665
0.000206955,0.000185669,0.000215046,0.000208831,0.000210197
0.000208571,0.000186172,0.000220187,0.00020945,0.000209435
0.000216331,0.000193395,0.000221429,0.000216686,0.000215517
0.000211036,0.000191252,0.000220376,0.000212156,0.0002167
0.000206835,0.00018601,0.000215528,0.000208831,0.000205157
0.000205759,0.0001853,0.000215157,0.000207853,0.00021176
0.000213184,0.000185078,0.000220228,0.00021456,0.000211961
0.000207494,0.0001856,0.000214856,0.000208274,0.000205688
0.000209644,0.000189056,0.000216268,0.000211214,0.000208503
0.000210842,0.00019042,0.000215947,0.000210723,0.000209947
0.000207033,0.000188885,0.000212301,0.000208248,0.00021163
0.000206207,0.00018094,0.000213633,0.000207933,0.000207873
0.000209306,0.000188946,0.000219507,0.000210717,0.000210167
0.000206777,0.000184348,0.000214966,0.000208631,0.000209365
0.000207362,0.00018542,0.000214025,0.000207348,0.000207251
0.000206633,0.00018586,0.000213233,0.000207122,0.000205958
0.000211806,0.00020589,0.000218583,0.000211345,0.00021198
0.000205881,0.000184046,0.000213535,0.000207527,0.000208233
0.000208188,0.000186361,0.000216349,0.000209882,0.000189657
0.000212176,0.000191041,0.00022692,0.000214365,0.000215747
0.000205658,0.000186441,0.000214336,0.000208398,0.000189487
0.000211109,0.000206791,0.000218132,0.000210899,0.000210868
0.000205805,0.000184229,0.00021183,0.000207307,0.000208403
0.000210169,0.000188455,0.00022189,0.000211041,0.000189327
0.000208208,0.000203375,0.000214576,0.000207813,0.000211509
0.00020597,0.000187322,0.000215609,0.000209225,0.000207792
0.000205307,0.000186881,0.000214846,0.000207293,0.000205648
0.000204742,0.000184617,0.000214817,0.000207273,0.000211459
0.000207968,0.000183856,0.000215267,0.000208463,0.000210107
0.000207711,0.000188396,0.000217222,0.000210117,0.00019108
0.000206142,0.000184848,0.00021205,0.000207332,0.000206901
0.000207,0.000185659,0.000214537,0.000208087,0.000212351
0.000206838,0.000186143,0.000213294,0.000206925,0.000207592
0.000209477,0.000186162,0.000214938,0.000210327,0.000211369
0.000206631,0.000185459,0.000213004,0.00020885,0.000208613
0.000207634,0.000187243,0.000213844,0.000208037,0.000189006
0.000206032,0.000185849,0.000220187,0.000207442,0.000205988
0.000211936,0.000192513,0.000221047,0.000214756,0.000199055
0.000209021,0.000188516,0.000215439,0.000210222,0.000211369
0.000209088,0.000203994,0.000214587,0.000208819,0.000207432
0.00020697,0.000202274,0.000214265,0.000206415,0.000208092
0.000213374,0.000198194,0.000221561,0.000213945,0.000211609
0.000211416,0.000192733,0.000218885,0.000211289,0.000212771
0.000208029,0.0001897,0.000214113,0.000208849,0.000211018
0.000208097,0.000188285,0.000214617,0.000208499,0.000207802
0.000207598,0.000187275,0.000214596,0.000208149,0.00020659
0.000213197,0.000188506,0.000222191,0.000213444,0.000213333
0.000204554,0.000183719,0.000212942,0.000206746,0.000184808
0.000207684,0.000188674,0.000213925,0.000207968,0.000206459
0.000207765,0.000191842,0.000213764,0.000208394,0.000211149
0.00020558,0.000184059,0.000216619,0.000207533,0.000216589
0.000215391,0.000210146,0.000221319,0.000215327,0.000219485
0.000204551,0.000174629,0.000212601,0.00020661,0.000205668
0.000208635,0.000188556,0.000216398,0.000208845,0.000209916
0.000215841,0.000192023,0.000228423,0.000216846,0.000220497
0.000215885,0.000209986,0.000222611,0.000215819,0.000214906
0.000204554,0.000184808,0.000213442,0.000207467,0.000185228
0.000205983,0.000185701,0.000212614,0.000206555,0.000208443
0.000209572,0.000187336,0.000219004,0.000211009,0.00021171
0.000214462,0.000205077,0.000221328,0.000215208,0.000214916
0.00020691,0.000183827,0.000214737,0.000208119,0.000207913
0.00020762,0.000188685,0.00021583,0.000207612,0.000207211
0.000209368,0.000188334,0.000220768,0.00020931,0.000209064
0.000220759,0.000212792,0.000229475,0.000220782,0.000215848
0.000208551,0.000186622,0.000218403,0.00020993,0.000209766
0.000207786,0.000177374,0.00021616,0.00020852,0.000207562
0.000206839,0.00018607,0.000214906,0.000208789,0.000209375
0.000216764,0.000197122,0.000225317,0.000217271,0.00022231
0.000214929,0.000210658,0.000219945,0.000214971,0.000215407
0.000205562,0.000177537,0.000212713,0.000207217,0.000208153
0.000211891,0.000207513,0.00021635,0.000211806,0.000215888
0.00021065,0.000191451,0.000222932,0.000210287,0.000210327
0.00022109,0.000199748,0.000228994,0.000221158,0.000219405
0.000206837,0.000186793,0.000213224,0.000207914,0.000209195
0.0002075,0.00018598,0.000214145,0.000207508,0.000205508
0.00020688,0.000174639,0.00021662,0.000207367,0.000206199
0.000221242,0.000195489,0.000228272,0.000222201,0.000217942
0.000210225,0.000190599,0.00021671,0.000210613,0.000210678
0.000207962,0.000190059,0.000216321,0.000208392,0.000209255
0.000205244,0.000179307,0.000213815,0.000207042,0.000205026
0.000211955,0.000187563,0.000220358,0.000212501,0.000210076
0.00020594,0.000185198,0.000214294,0.000207273,0.00020709
0.000205398,0.000185811,0.000212942,0.00020651,0.000205859
0.00020758,0.000184858,0.000213854,0.000207842,0.000208183
0.000206245,0.000185339,0.0002169,0.000207491,0.000208032
0.000213826,0.000192363,0.000219846,0.000214069,0.000211769
0.000205101,0.000184439,0.000215627,0.000207511,0.00020664
0.000208455,0.000176905,0.000217822,0.000210368,0.000209656
0.000202799,0.000184327,0.000212502,0.000207081,0.000209545
0.000217277,0.000197844,0.00023248,0.000217146,0.000214676
0.00020678,0.00018595,0.000215308,0.000209938,0.000210948
0.000206444,0.000187062,0.000212533,0.000206921,0.000205227
0.000207895,0.000187372,0.00021672,0.000208199,0.000210207
0.000220825,0.000200768,0.00023732,0.000220733,0.000223553
0.000208287,0.000186922,0.00021641,0.000208675,0.000206951
0.000207659,0.000187742,0.000215789,0.000208515,0.000210608
0.000206659,0.000184978,0.000218012,0.000207999,0.000209545
0.000210624,0.000206349,0.000217471,0.000210688,0.000212671
0.0002068,0.00018567,0.000214717,0.000208634,0.000207261
0.000207522,0.000185079,0.000214124,0.000207918,0.000213583
0.000206231,0.000188134,0.000213785,0.000207211,0.000207962
0.000208931,0.000189408,0.00021578,0.00020876,0.000210808
0.000210862,0.000189447,0.0002167,0.000211805,0.000207
0.000209102,0.000187473,0.000217072,0.000209825,0.000208123
0.000206783,0.00019073,0.000213404,0.000207487,0.000208563
0.000207692,0.000186543,0.000214154,0.000207652,0.00020693
0.000220636,0.000198054,0.00023217,0.000221053,0.00021716
0.000208161,0.000188556,0.000214114,0.000208554,0.000207893
0.000207722,0.000184728,0.000214566,0.000207366,0.000210187
0.000205561,0.000184889,0.000213133,0.000206625,0.000207852
0.000209699,0.000188345,0.000221509,0.000210317,0.00021145
0.000213182,0.000193054,0.000219725,0.000213618,0.000208123
0.000208701,0.00018623,0.000217743,0.000208955,0.000209125
0.000208501,0.000187804,0.000217042,0.000210192,0.00021144
0.000206365,0.000185662,0.000213585,0.000206941,0.000211409
0.000212115,0.000206991,0.000217833,0.00021185,0.000211099
0.000207344,0.000186541,0.000217734,0.000208273,0.000188265
0.000205757,0.000187184,0.000216649,0.000206826,0.000198845
0.000206471,0.000184951,0.000218443,0.000207782,0.000211159
0.000207199,0.000186761,0.000213083,0.000208325,0.000205759
0.00020518,0.000176461,0.000213934,0.000207983,0.000206169
0.000205573,0.000183856,0.000213985,0.000207608,0.00020676
0.000208122,0.000198494,0.000214096,0.000208093,0.000208514
0.000214094,0.000209778,0.000223282,0.000213358,0.00021657
0.000214079,0.000191992,0.000226459,0.000215532,0.00021216
0.000205164,0.000183495,0.000212463,0.000206901,0.000207401
0.000207269,0.000186532,0.000213333,0.000207416,0.000209145
0.000211721,0.000181972,0.000221279,0.000213373,0.000203273
0.000214387,0.000194997,0.000225597,0.00021513,0.000213564
0.000205611,0.000185879,0.000214284,0.000207702,0.000207832
0.000206725,0.00018637,0.000213003,0.000208084,0.000208383
0.000208536,0.000204858,0.000214294,0.000208534,0.000209957
0.000208841,0.000187705,0.000215347,0.000210218,0.000190178
0.000207908,0.000186511,0.000215209,0.000209016,0.000210778
0.000205182,0.00018589,0.000211371,0.000206646,0.000204666
0.000203761,0.000184196,0.000210559,0.000206501,0.000208714
0.000215205,0.000211279,0.000222362,0.000214906,0.000214385
0.000212312,0.000189976,0.000220637,0.000212442,0.000211028
0.000205416,0.000184847,0.000218332,0.000206851,0.000205037
0.000205041,0.000184417,0.000213505,0.000207412,0.000185269
0.000209556,0.000197282,0.0002168,0.000210101,0.000214435
0.000215333,0.000195207,0.000228994,0.000216023,0.000215477
0.000213054,0.000206509,0.000218012,0.000212858,0.00021158
0.000207601,0.00018561,0.000216329,0.000208614,0.000213593
0.00021071,0.000186692,0.000222591,0.000212001,0.000210708
0.000206952,0.000184689,0.000217332,0.000207942,0.000205528
0.000210146,0.000181944,0.000221029,0.000211981,0.000212
0.000207617,0.000179819,0.000218043,0.000208413,0.000210988
0.000207496,0.000202192,0.000213214,0.000207922,0.000204236
0.000204652,0.00018616,0.000212751,0.000207777,0.000209746
0.000206806,0.000174167,0.000212713,0.000208074,0.000208122
0.000208459,0.000187273,0.000212932,0.000208925,0.000209645
0.000204816,0.000177567,0.000215127,0.000206704,0.000207241
0.000215417,0.00021137,0.000220557,0.000215478,0.000213583
0.000210944,0.000206079,0.000215898,0.000210793,0.000209115
0.000204315,0.000184378,0.000211891,0.000206991,0.000204105
0.000206404,0.000184648,0.000213433,0.000207237,0.00018597
0.00021468,0.000194397,0.000219856,0.000215492,0.000215297
0.000206881,0.000184576,0.000223282,0.00020951,0.000206459
0.000212098,0.000200338,0.000221509,0.000212391,0.000211991
0.000205712,0.000185358,0.000216008,0.00020659,0.00020645
0.000211917,0.000189307,0.000219456,0.000212091,0.000212131
0.000206892,0.000186441,0.00021585,0.000207868,0.000207842
0.000215731,0.000193205,0.00022694,0.000216294,0.000214636
0.000208238,0.000186832,0.000218593,0.00020911,0.000212291
0.000208719,0.000203896,0.000212852,0.000208896,0.000210337
0.000209705,0.000206269,0.000214687,0.000209371,0.000209205
0.000208089,0.000177554,0.000214516,0.000208896,0.000210838
0.000212967,0.000191311,0.000221659,0.000212837,0.000212221
0.000207067,0.000186691,0.000217702,0.000207923,0.000186932
0.000209464,0.000187413,0.000215718,0.000210318,0.000208383
0.00020943,0.000189107,0.00021628,0.000210117,0.000210087
0.000206752,0.000184829,0.000214577,0.000208242,0.000208614
0.000207164,0.000185699,0.000214066,0.000207676,0.000205247
0.000210633,0.000192395,0.000216549,0.000211519,0.000211128
0.000206801,0.000187042,0.000219737,0.000209531,0.000189226
0.000214166,0.000192873,0.00022712,0.000215026,0.000217922
0.000206538,0.000186563,0.000214306,0.000207032,0.000206389
0.000206665,0.000176625,0.000215527,0.000208309,0.000211159
0.000205689,0.000185129,0.000214857,0.0002088,0.000206189
0.00020651,0.00018576,0.000216189,0.000207903,0.000209436
0.000208389,0.000178706,0.000217933,0.000210197,0.00021164
0.000208882,0.000186463,0.000215206,0.00020912,0.000210999
0.000209396,0.000188554,0.000217312,0.000209447,0.000207482
0.000206602,0.000185819,0.000215959,0.00020925,0.00021189
0.000205976,0.000185269,0.000216131,0.000207327,0.000207392
0.000205928,0.000185812,0.000213133,0.000206925,0.000205709
0.000208096,0.00018586,0.000215137,0.0002096,0.000210137
0.000209604,0.000188536,0.000216782,0.000210393,0.00020647
0.00021143,0.000208204,0.000216318,0.000211329,0.000210257
0.000204522,0.00018564,0.000214606,0.00020884,0.000186972
0.000210576,0.000188405,0.000219095,0.0002114,0.000211739
0.000208489,0.000187143,0.000214616,0.000209556,0.000211881
0.000207441,0.000202784,0.000216379,0.000206966,0.000209005
0.000212111,0.000191631,0.000224125,0.00021493,0.000221168
0.000205375,0.000174048,0.000215718,0.000207501,0.000208483
0.000209879,0.000189849,0.000214806,0.000210032,0.000209446
0.000209404,0.000186361,0.000214586,0.000209671,0.000208914
0.000214896,0.000194356,0.000225426,0.000217696,0.000225426
0.000207264,0.000184538,0.000220138,0.000208123,0.000207271
0.00020821,0.000187635,0.000218063,0.000210046,0.000213093
0.000206746,0.000184387,0.000213705,0.000208139,0.000209966
0.000208162,0.0001858,0.000214356,0.000209466,0.000208123
0.000207281,0.000186583,0.000216371,0.000208961,0.000211319
0.00021099,0.000190751,0.000219206,0.000211309,0.000209927
0.000209456,0.000188926,0.000219876,0.000209891,0.000207451
0.000207305,0.000188845,0.000214165,0.000207346,0.00020666
0.000207313,0.000185048,0.000212471,0.000208328,0.000210648
0.000210562,0.000188566,0.000220135,0.00021177,0.0002114
0.000211025,0.0002064,0.000217242,0.00021114,0.000213113
0.00020715,0.000195409,0.000215798,0.000207692,0.000203905
0.000213585,0.00019609,0.000224916,0.000214305,0.000213273
0.000209824,0.000189228,0.000218213,0.000211223,0.000190779
