0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.300900126,0.138228,0.36399914,0.308487325,0.363998954
0.258807788,0.162573594,0.364233177,0.23800062,0.335999392
0.268588518,0.164689422,0.367000163,0.230358161,0.366999321
0.297024607,0.163227656,0.364000091,0.294485537,0.364000091
0.255956339,0.139999885,0.364000267,0.238000157,0.336000901
0.267093734,0.164740608,0.364000071,0.228852404,0.363999783
0.294399345,0.139226872,0.363999577,0.29498442,0.363999464
0.258932288,0.16356449,0.364233392,0.238000367,0.335999954
0.267791086,0.164226058,0.367000693,0.227901861,0.367000693
0.297149727,0.164224931,0.364000334,0.294486925,0.363999558
0.255958952,0.139999653,0.3640003,0.238000069,0.336000156
0.266780921,0.164223489,0.364000234,0.228359181,0.363999184
0.293898919,0.138223679,0.363999898,0.29448432,0.36399939
0.258806002,0.162547178,0.364225414,0.238000578,0.33599919
0.268236301,0.164778733,0.366999692,0.228898959,0.366999296
0.29396596,0.163221849,0.364000002,0.293999976,0.36399914
0.224130173,0.14000031,0.336000365,0.196000179,0.313324014
0.283807122,0.223999907,0.364000188,0.26599942,0.364000188
0.285315246,0.227000211,0.363999315,0.268281181,0.279999286
0.288262074,0.224000264,0.363999605,0.283035316,0.363999605
0.284897826,0.196000344,0.366001756,0.268243684,0.366001756
0.285026969,0.227996675,0.364000014,0.25200028,0.364000014
0.27965518,0.223218405,0.363998948,0.252000581,0.334804095
0.279656776,0.223218772,0.363999778,0.252000221,0.334818141
0.279142477,0.22222053,0.364000036,0.251000614,0.334700694
0.310754831,0.277374203,0.366825986,0.29442169,0.358778354
0.279330795,0.199923899,0.34091212,0.263967025,0.333367296
0.331168237,0.311696471,0.336000136,0.333608201,0.336000136
0.275996389,0.200030643,0.335999763,0.275214236,0.200030643
0.331245687,0.312317288,0.336000672,0.333608221,0.312317288
0.32926385,0.311000644,0.341215692,0.335107315,0.311678144
0.247616242,0.16799932,0.308000888,0.238000166,0.16799932
0.309161403,0.22321422,0.365210732,0.308499725,0.307999284
0.286005419,0.220213624,0.308001102,0.304498311,0.279999391
0.286006414,0.220213232,0.308000676,0.304498149,0.279999341
0.286006644,0.220212723,0.308000444,0.304498326,0.279999739
0.289026101,0.220212402,0.310000981,0.305498171,0.279998471
0.311276657,0.278212042,0.363999994,0.308000018,0.307999697
0.308213823,0.279998903,0.335999878,0.308000576,0.335999099
0.27296321,0.195999143,0.338222794,0.253688549,0.331784206
1.102978665,0.16422825,2.083981795,1.074494828,2.076763414
0.291517765,0.140001132,0.346998469,0.299858759,0.346998469
0.289712143,0.193213456,0.374999513,0.268246162,0.368000829
0.280279481,0.224000195,0.363999466,0.254118121,0.335999629
0.266164052,0.168000363,0.363999611,0.224656698,0.363999611
0.224453898,0.107194265,0.286160176,0.252000515,0.254277314
0.233299962,0.16237886,0.335999248,0.207597344,0.167999309
0.233300141,0.162161779,0.336000209,0.20759751,0.253045836
0.234050302,0.162394995,0.336000211,0.209097585,0.167999924
0.234049983,0.165379308,0.336000043,0.209096922,0.252828447
0.234050002,0.165069834,0.336000304,0.209097049,0.167998736
0.234499631,0.164889929,0.336000385,0.210000238,0.257317001
0.234499501,0.164896146,0.336000299,0.210000383,0.165788399
0.234498658,0.16488515,0.335999607,0.209999883,0.257317276
0.23449941,0.164983261,0.335999938,0.210000432,0.165789392
0.235249649,0.165789574,0.336000632,0.211500536,0.25722963
0.23384876,0.140000369,0.336000108,0.210000475,0.162789503
0.231909028,0.139999636,0.339001766,0.210000506,0.279999601
0.234499774,0.164919609,0.335999992,0.210001023,0.257286274
0.23449934,0.164973439,0.335999654,0.210000979,0.165789216
0.234499513,0.164870293,0.335999579,0.210000476,0.257335452
0.234499377,0.164910863,0.336000437,0.210000606,0.165788375
0.242410546,0.165789655,0.331000454,0.224000445,0.279999545
0.266012823,0.16420689,0.363999972,0.225948512,0.363999972
0.256694516,0.196000602,0.336999769,0.224500346,0.336999769
0.256241808,0.195999916,0.335999907,0.224000216,0.335999907
0.256259207,0.196000418,0.336001055,0.223999953,0.335999385
0.256272612,0.196000259,0.33600023,0.223999787,0.335999814
0.283447063,0.223999609,0.335999934,0.282174247,0.335999243
0.283952659,0.195998324,0.364000522,0.268236652,0.364000522
0.259891224,0.140000603,0.366999401,0.237103205,0.35999945
0.298637436,0.167999982,0.36399909,0.309846123,0.36399909
0.287487818,0.224000135,0.363999888,0.266000678,0.227901725
0.275588436,0.195998596,0.36400024,0.254252361,0.363999727
0.266710086,0.167999267,0.335999974,0.254245391,0.335999849
0.262836157,0.167999086,0.33600005,0.254249724,0.33599976
0.254547174,0.167998375,0.339000551,0.224000307,0.332001456
0.32892569,0.308000943,0.363999102,0.333601622,0.335998735
0.253050838,0.168000085,0.339095469,0.221601576,0.195999814
0.329027158,0.308001083,0.363999215,0.333602074,0.335999837
0.254111975,0.170999984,0.339146414,0.223101857,0.195999151
0.311437058,0.278013001,0.367089955,0.294095521,0.335999228
0.274209376,0.19599921,0.34097002,0.253812747,0.19599921
0.328996425,0.308000242,0.363999242,0.333601142,0.335999847
0.253059737,0.168000012,0.339124866,0.221601676,0.195999319
0.329002711,0.307999817,0.363998155,0.333601431,0.335999227
0.266990601,0.194999924,0.33728597,0.244500493,0.194999924
0.280357051,0.22320315,0.363999666,0.252000371,0.335999824
0.280425261,0.223202566,0.363998019,0.252000408,0.335999373
0.308254327,0.255909012,0.336000196,0.307999935,0.336000196
0.284368344,0.225675421,0.3080011,0.305794075,0.257826877
0.266890053,0.195793525,0.363999844,0.235838906,0.33599945
0.276786671,0.199922388,0.340900927,0.264298838,0.307999574
0.286100578,0.222200984,0.336288414,0.278202056,0.335999465
0.286100442,0.222201426,0.336354677,0.278201437,0.335998597
0.331164374,0.311710842,0.336000943,0.333600305,0.335999617
0.331241707,0.31232938,0.336000387,0.333600221,0.335998474
0.331240825,0.312323879,0.336000994,0.333600418,0.335998813
0.329162968,0.311700018,0.335999799,0.33420169,0.335999425
0.276809285,0.193686211,0.36610095,0.251100531,0.36610095
0.31075036,0.277414251,0.366804917,0.294393504,0.366804917
0.272441813,0.198536978,0.33599938,0.252000543,0.33599938
0.328682111,0.308000466,0.363998483,0.332498476,0.363998483
0.272442247,0.198542877,0.335999348,0.252000447,0.335999169
0.329978863,0.310834096,0.363998346,0.333998091,0.363998346
0.254790321,0.16620003,0.358796066,0.222847495,0.339127436
0.310781647,0.277965427,0.36705756,0.294117086,0.36705756
0.272428708,0.198433381,0.335999411,0.252000788,0.335999411
0.328654869,0.307999949,0.363998916,0.332498145,0.363998916
0.276578344,0.198429965,0.339000465,0.252000433,0.339000465
0.262299417,0.167198918,0.363999277,0.224000011,0.363998542
0.26224407,0.168000147,0.364158507,0.224000648,0.363999484
0.262188613,0.168000467,0.363999305,0.224000342,0.363998678
0.262240535,0.16800064,0.364131135,0.224000057,0.363999361
0.262128195,0.16800083,0.364000109,0.224000336,0.363999128
0.262099153,0.168000966,0.36400021,0.22399954,0.36400021
0.258699295,0.140000308,0.363999707,0.224000306,0.363998537
0.259199329,0.140000282,0.363999562,0.226000414,0.363998745
0.280049744,0.198367222,0.36399977,0.263399152,0.363998442
0.294624141,0.21919839,0.366998829,0.279899228,0.366998829
0.290149572,0.246628391,0.364000266,0.265999348,0.2799984
0.262710668,0.167999261,0.335999851,0.254251505,0.335999331
0.262710289,0.167998527,0.336000264,0.25425065,0.335999174
0.262833632,0.167998889,0.336000248,0.254243966,0.335998624
0.262835177,0.167998969,0.336000135,0.254249504,0.335999845
0.263960357,0.167999596,0.339000032,0.254252133,0.338998108
0.265960936,0.16799903,0.336000204,0.254252984,0.335998811
0.253961084,0.167999168,0.336000407,0.220591707,0.335999427
0.325072887,0.306001048,0.364000476,0.319250702,0.335999673
0.283952154,0.195999867,0.363999978,0.268236944,0.195999867
0.266275916,0.166195506,0.363999623,0.226006213,0.336000043
0.284006212,0.195999505,0.367000699,0.266694439,0.195999505
0.308217725,0.279998696,0.336000225,0.308000033,0.336000207
0.272497504,0.195998633,0.338495076,0.252895852,0.195998633
0.308047079,0.255886186,0.335999547,0.30800032,0.335999547
0.2845762,0.226000691,0.31000047,0.304800331,0.258142196
0.309974506,0.278195664,0.364000683,0.305399539,0.335999694
0.308216096,0.278730301,0.338999915,0.308000378,0.338999915
0.278510141,0.195998802,0.340318965,0.263385867,0.195998802
0.283817394,0.196000008,0.336000936,0.293999398,0.312345017
1.096505092,0.169280344,2.053988052,1.050496792,2.03320854
0.266926115,0.163005882,0.363998983,0.229500851,0.335998815
0.257592133,0.196000594,0.338000116,0.224845705,0.221516103
0.270472955,0.163784055,0.335999648,0.265999948,0.163784055
0.289882168,0.227910559,0.365999947,0.271500482,0.359000562
0.265999708,0.168000691,0.364000386,0.224000173,0.335999505
0.255580677,0.139999863,0.364000739,0.223999855,0.195999755
0.28082967,0.223999479,0.363999234,0.255319268,0.336001186
0.266399139,0.167190396,0.363999235,0.226002444,0.335999474
0.257794137,0.167999276,0.331999841,0.251999988,0.167999276
0.266010707,0.164190169,0.363999711,0.225949381,0.363998461
0.283709627,0.195999387,0.363999927,0.268244797,0.363999927
0.266011585,0.164189319,0.36400022,0.225951938,0.36400022
0.283950502,0.195996644,0.364000267,0.268236743,0.364000267
0.266252754,0.166190183,0.363999971,0.225917496,0.363999971
0.285944156,0.192999209,0.381000022,0.275189217,0.381000022
0.275987296,0.200034398,0.335999633,0.27518946,0.200034398
0.275989755,0.200029148,0.336000221,0.275189334,0.336000221
0.275923963,0.200025131,0.335999897,0.275188993,0.335999397
0.278001178,0.19991383,0.335999541,0.275453389,0.335999541
0.244682397,0.167998693,0.308000341,0.224000505,0.167998693
0.340107965,0.310831822,0.364000591,0.336000508,0.336000077
0.30498941,0.196000329,0.363999605,0.307999681,0.363999605
0.296894831,0.162189099,0.364000511,0.294485374,0.307998774
0.235575994,0.106174845,0.286138635,0.268246477,0.139998015
0.233012775,0.106174563,0.286143772,0.258241987,0.139997993
0.308727507,0.278999821,0.335999431,0.307500052,0.335999431
0.284045904,0.195999939,0.336000826,0.293999933,0.336000003
0.308952907,0.280000826,0.33600016,0.308000083,0.335999651
0.308891109,0.280001175,0.335999871,0.308000578,0.335999871
0.308978882,0.280000741,0.335999732,0.30800007,0.335999407
0.307043713,0.277000635,0.335999867,0.310000072,0.335999867
0.23092559,0.138000949,0.336000211,0.208999798,0.162807127
0.230396179,0.16799845,0.335999898,0.206173443,0.16799845
0.229646424,0.16799855,0.335999435,0.203174028,0.16799855
0.229645125,0.167997943,0.335999484,0.203173675,0.167997943
0.229646712,0.167999215,0.335998691,0.203173636,0.167999215
0.229645709,0.168000251,0.335999208,0.203171148,0.168000251
0.240146316,0.166000197,0.335999517,0.233587127,0.16799873
0.270148678,0.194001597,0.36499971,0.238000707,0.350999567
0.308153371,0.256040388,0.337999715,0.308000764,0.336000177
0.284451059,0.22568084,0.308000537,0.305807742,0.305807488
0.268623946,0.196664548,0.363999506,0.238000273,0.33380832
0.308281013,0.25602611,0.336000111,0.308000283,0.336000111
0.280314184,0.227000225,0.308000096,0.290768173,0.305807409
0.308774035,0.279998686,0.336000749,0.309000672,0.336000749
0.255499888,0.140000171,0.364000323,0.22400007,0.335999064
0.315167777,0.279998694,0.363999827,0.320593042,0.310563004
0.286536987,0.19318738,0.364000564,0.280960922,0.336000218
0.315168961,0.279999413,0.363998963,0.32059354,0.336000525
0.286912215,0.194188022,0.36399965,0.280961137,0.307998638
0.312708671,0.27999793,0.36399975,0.310429752,0.310557004
0.315279881,0.279999504,0.367000522,0.308525721,0.339000966
0.250796755,0.135187379,0.364001382,0.221593421,0.195999584
0.283851198,0.224000147,0.364000025,0.266103448,0.335999713
0.283945285,0.224000839,0.363999845,0.266180922,0.311199249
0.284806595,0.227000575,0.363999028,0.267499602,0.336000391
0.312710257,0.279998289,0.364000455,0.31043293,0.310567712
0.318046588,0.279998952,0.363999355,0.321093489,0.336000201
0.250796744,0.135187359,0.363999309,0.221593995,0.196000163
0.283868081,0.224000993,0.363998893,0.266182998,0.336000113
0.28384525,0.224000605,0.363999515,0.26609887,0.310563898
0.284298958,0.227000792,0.36199994,0.266500189,0.333999841
0.313084031,0.279999127,0.363998881,0.311328201,0.310646569
0.312436225,0.279999294,0.363999449,0.308728831,0.335999492
0.286904449,0.252000338,0.335999486,0.280870633,0.280000529
0.25305857,0.168000329,0.339126814,0.221593407,0.195999836
0.328953795,0.308000192,0.36399924,0.333593318,0.335999592
0.273825214,0.195999405,0.338577349,0.254000608,0.195999405
0.311429762,0.277982628,0.36706604,0.294101602,0.336000096
0.274207222,0.195999442,0.340942682,0.253795176,0.195999442
0.32892074,0.308000242,0.363998866,0.333593246,0.335999786
0.253056341,0.168000025,0.339128026,0.221593633,0.195999571
0.32895281,0.308000251,0.363998887,0.333593277,0.33599967
0.253433135,0.168000419,0.339133078,0.223093643,0.195999963
0.311404988,0.277457254,0.36687036,0.29436313,0.33599942
0.274011675,0.19600016,0.340923311,0.253068427,0.19600016
0.329024974,0.30800009,0.363998113,0.333593205,0.335999602
0.253058438,0.16800085,0.339127978,0.221593473,0.195998874
0.328960742,0.307999915,0.363998824,0.33359293,0.335999947
0.25344054,0.167999881,0.339157569,0.223093248,0.19599985
0.310397684,0.275371616,0.3668076,0.293408011,0.33600014
0.273448341,0.195999599,0.338590966,0.252000229,0.195999599
0.32944958,0.308000708,0.363998888,0.332593041,0.335999031
0.276086289,0.199502163,0.336000463,0.262593548,0.199502163
0.283884459,0.252,0.335999202,0.280000156,0.279999817
0.308587751,0.279999018,0.336000483,0.309500939,0.336000105
0.284077694,0.224000292,0.364000455,0.254310518,0.364000455
0.26210122,0.16480942,0.335999915,0.26599995,0.335999915
0.25200013,0.13999991,0.364000309,0.224000477,0.307999286
0.284332455,0.223999795,0.364000314,0.255329886,0.364000314
0.251187102,0.165809831,0.335999594,0.222757989,0.335999594
0.286037406,0.189185474,0.36400115,0.282963122,0.335999809
0.266268231,0.199959538,0.363999602,0.238000569,0.307999154
0.308214778,0.279998728,0.336000058,0.308000192,0.335999595
0.278066025,0.196523384,0.361809307,0.265174016,0.361809307
0.276643334,0.20002257,0.361810692,0.265227088,0.305810462
0.276647357,0.199885175,0.361810378,0.265213853,0.361810378
0.276641334,0.199885119,0.361810941,0.265184649,0.305811158
0.277860306,0.200037479,0.339375105,0.268056303,0.339375105
1.106151603,0.211998086,2.049285262,1.068075062,1.865963889
0.317927661,0.2840403,0.345998818,0.315500673,0.2840403
0.308690447,0.275190615,0.366932854,0.296430758,0.338924593
0.279877121,0.221999978,0.337001444,0.26899979,0.337001444
0.284293802,0.223999487,0.364000283,0.255175803,0.336000238
0.305988935,0.222431699,0.369927498,0.308000374,0.340246719
0.268942381,0.195999002,0.364000311,0.235770492,0.195999002
0.304708427,0.275185694,0.358874262,0.295434331,0.344951286
0.226520642,0.161809235,0.335999805,0.195999668,0.279999642
0.280394066,0.223185492,0.363999224,0.252000453,0.335999428
0.280426781,0.223185214,0.363999446,0.25200045,0.335999602
0.284362779,0.223999705,0.363998736,0.264756339,0.335999316
0.224451853,0.107170572,0.286145213,0.252000235,0.254299341
0.233294028,0.162086955,0.336000209,0.207586252,0.16799914
0.233044074,0.161160208,0.33599964,0.20708603,0.253023369
0.224240999,0.140000072,0.336000122,0.196000032,0.167999727
0.224129815,0.140000589,0.336001261,0.196000474,0.167998983
0.224119743,0.14000026,0.335999968,0.196000265,0.167999277
0.30137995,0.251999402,0.34266863,0.306185721,0.251999402
0.24588854,0.16799976,0.336000974,0.223086014,0.336000974
0.278769685,0.198998727,0.350291701,0.25288132,0.350291701
0.308262475,0.255902471,0.335999497,0.307999357,0.283014999
0.284499724,0.225646291,0.308000991,0.305809476,0.307999588
0.268624215,0.196182317,0.36399976,0.238000334,0.36399976
0.295123225,0.22400001,0.336606415,0.296235445,0.282547558
0.306663288,0.227919489,0.336163972,0.307999874,0.30281151
0.286240739,0.221810874,0.336054911,0.280000212,0.221810874
0.286262825,0.221810495,0.336336866,0.280000967,0.221810495
0.286252086,0.221809676,0.336228085,0.279999787,0.221809676
0.286263119,0.221808171,0.336323836,0.279999851,0.221808171
0.280049528,0.221809069,0.333958448,0.268249181,0.221809069
0.306672985,0.228041734,0.336134158,0.308000713,0.302810611
0.279674528,0.200810511,0.359109032,0.252898924,0.200810511
0.308280172,0.256026211,0.336000179,0.307999898,0.336000125
0.284444903,0.225715926,0.308001519,0.305809209,0.258351996
0.268609278,0.195877371,0.364000254,0.238000572,0.335999772
0.309345159,0.281728103,0.335999664,0.30949998,0.335998705
0.274159568,0.195999585,0.33781198,0.26048329,0.195999585
0.277119533,0.195999636,0.374000439,0.251093295,0.332000302
0.273297691,0.193612771,0.33808659,0.251093341,0.335999899
0.310781572,0.277964405,0.367074846,0.294109981,0.308220203
0.254795178,0.166185633,0.358810032,0.222865341,0.19645493
0.310781884,0.277953912,0.367072392,0.294115464,0.308230253
0.254789597,0.166185682,0.358811242,0.222785176,0.196615381
0.31018046,0.271185603,0.367091915,0.294177783,0.30823981
0.254952534,0.1399999,0.363999395,0.224000309,0.193809969
0.262251834,0.168000227,0.364208049,0.224000616,0.333809262
0.262255775,0.167999961,0.364240318,0.224000072,0.196528198
0.262126566,0.168000865,0.363999431,0.223999713,0.333811358
0.261577284,0.16799991,0.363999243,0.224000298,0.193809228
0.280053902,0.198331799,0.363999408,0.26340497,0.333183429
0.328757211,0.307999867,0.366999374,0.33140521,0.333811116
0.275308429,0.200809653,0.357000684,0.252000363,0.333809998
0.308109532,0.220816886,0.368063084,0.308642189,0.33852727
0.276065318,0.19787173,0.340155802,0.250534698,0.338927106
0.311002994,0.277380044,0.366843534,0.294402539,0.36081058
0.254791138,0.166184509,0.35881146,0.222828112,0.35881146
0.329808071,0.308000028,0.366998506,0.33249816,0.333810793
0.272443183,0.198553118,0.335999715,0.252000105,0.333807626
0.333903377,0.310230884,0.36399852,0.334905155,0.333811219
0.27993068,0.198429173,0.363999153,0.262905902,0.273811313
0.244241884,0.167998999,0.336000157,0.226085024,0.275065805
0.308318361,0.280000107,0.336000375,0.308000299,0.330811389
0.285185421,0.224000483,0.367000052,0.256836077,0.333810974
0.251726401,0.14000021,0.364000354,0.223999889,0.193810948
0.284054582,0.224000025,0.364000194,0.255312453,0.333810483
0.251726431,0.140000237,0.363999365,0.224000768,0.193810731
0.297105454,0.226555144,0.364441695,0.289732074,0.333810394
0.261853278,0.193808412,0.336000086,0.235592803,0.193808412
0.337754203,0.310999707,0.366999092,0.336405674,0.33899992
0.274222516,0.195999937,0.341979287,0.25348475,0.195999937
0.274228793,0.195999749,0.342038293,0.25346062,0.195999749
0.274232575,0.195999626,0.342046167,0.253460782,0.195999626
0.276386402,0.19600023,0.341998444,0.25248667,0.19600023
0.281338572,0.198318723,0.364000743,0.266000142,0.363998865
0.284624903,0.223999893,0.36699993,0.252000462,0.251998814
0.288551982,0.251999864,0.36399928,0.256525162,0.36399928
0.288541873,0.252000054,0.363998944,0.256487804,0.257205491
0.288541649,0.25200029,0.363999822,0.256489473,0.363999822
0.287610502,0.227000684,0.367999438,0.258694307,0.257204223
0.287147959,0.248999437,0.364000084,0.265999586,0.364000084
0.28517501,0.224000524,0.369999914,0.252499606,0.22540042
0.286260119,0.221809758,0.336270805,0.279999912,0.333810357
0.286250628,0.221809786,0.336189668,0.28000019,0.333810401
0.286258233,0.221811171,0.336275719,0.280000525,0.333811179
0.287384533,0.221810364,0.336301145,0.286348759,0.333810692
0.273554488,0.195999079,0.337798568,0.254207676,0.337798568
0.275147865,0.224000629,0.336000118,0.255151363,0.33599933
0.280450761,0.196623395,0.36399954,0.260826343,0.258652351
0.277218694,0.195184949,0.336000036,0.266000576,0.335999579
0.284073746,0.19599925,0.363999326,0.268236455,0.363999326
0.283948307,0.195999348,0.363999711,0.267736509,0.363999711
0.283951609,0.1959991,0.363999675,0.268236054,0.363999675
0.254671037,0.130184329,0.363999746,0.226092745,0.363999746
0.283462063,0.195998596,0.364000709,0.268246984,0.364000709
0.283457299,0.195998821,0.36399914,0.268245452,0.36399914
0.283521731,0.19599958,0.364000004,0.268246666,0.364000004
0.280959999,0.195999719,0.36399957,0.258247011,0.36399957
0.28007556,0.223999582,0.364000427,0.252301537,0.252601877
0.265351666,0.162812696,0.336000325,0.266000068,0.335999472
1.123129831,0.221179578,2.060994548,1.082434755,2.03200124
0.278036025,0.19960939,0.336000708,0.265839142,0.19960939
0.268475496,0.223999326,0.336000375,0.251404417,0.250808568
0.273256796,0.202516722,0.359000771,0.246185939,0.202516722
0.234021212,0.167999366,0.335998862,0.207586361,0.279999666
0.26249985,0.168000383,0.364000026,0.224000797,0.336000145
0.288487603,0.251999522,0.365999879,0.268950854,0.365999879
0.291024297,0.251999859,0.3640005,0.268080798,0.36400017
0.290993327,0.251999782,0.364000512,0.267963175,0.363999626
0.290994602,0.251999931,0.364000323,0.267954204,0.36400026
0.286543412,0.222172434,0.364000814,0.265999662,0.364000478
0.255432933,0.166172714,0.363999341,0.222780998,0.335999771
0.309178655,0.224085753,0.366999268,0.309072001,0.338999778
0.253045701,0.167999665,0.339109981,0.221586723,0.195998661
0.329431058,0.307999757,0.363997983,0.333585757,0.33599888
0.276792419,0.200050911,0.340864076,0.264566583,0.338532164
0.277834642,0.199923018,0.340932295,0.266619283,0.199923018
0.304396243,0.255925212,0.341824483,0.307411668,0.334823231
0.253352577,0.135171476,0.369999829,0.223999905,0.340824711
0.328887359,0.308000978,0.363998992,0.333585294,0.335999852
0.253058537,0.168000302,0.339153821,0.221586219,0.195999139
0.32895893,0.307999839,0.363999492,0.333586044,0.335999461
0.254483711,0.171000788,0.339170706,0.224586315,0.19599944
0.31142649,0.277934227,0.367069799,0.294119132,0.335998924
0.27389046,0.195998805,0.340893291,0.252599366,0.195998805
0.329033199,0.308000651,0.363998782,0.333585782,0.335999899
0.253065691,0.167999736,0.33916211,0.221585472,0.19600026
0.3290308,0.308000731,0.363998826,0.333585473,0.336000298
0.25410113,0.170999612,0.339151095,0.223085977,0.195999124
0.311429958,0.2779551,0.367096917,0.29410815,0.335999548
0.27419992,0.195999809,0.340913815,0.253794106,0.195999809
0.328997457,0.307999673,0.363999506,0.333585486,0.335999288
0.253048689,0.167999983,0.339118961,0.221585378,0.195998686
0.328963702,0.308000478,0.3639993,0.333585305,0.335999667
0.253435385,0.171000543,0.339148042,0.223085762,0.19600018
0.311427966,0.277928312,0.367082365,0.294121522,0.336000255
0.274203502,0.195998521,0.34091748,0.253799918,0.195998521
0.329045647,0.308000681,0.363998814,0.333585285,0.336000476
0.26422835,0.166825356,0.335999791,0.271000325,0.166825356
0.291694339,0.251999796,0.36399959,0.268087603,0.313380495
0.279188895,0.223999614,0.363999438,0.254499439,0.335999438
0.283832729,0.195999572,0.363999724,0.268244404,0.363999724
0.28382999,0.195999793,0.363999853,0.268238055,0.363999398
0.273908593,0.195999877,0.36399987,0.252500718,0.36399987
0.262291929,0.167168428,0.363999856,0.223999913,0.363997913
0.262292174,0.167170211,0.364000185,0.224000253,0.364000185
0.262292243,0.167170019,0.363999861,0.224000406,0.363998518
0.286660029,0.194170136,0.364000925,0.28047135,0.364000925
0.286658597,0.194170101,0.363999771,0.28046513,0.363999414
0.286533165,0.193169535,0.363998676,0.280964537,0.363998251
0.286534728,0.19316941,0.364000473,0.280969194,0.363998576
0.293393457,0.162169236,0.363999855,0.294489246,0.363999855
0.26583295,0.167998311,0.336000579,0.254255052,0.335998788
0.243519467,0.140000413,0.336000617,0.218077883,0.335999501
0.28082955,0.223999894,0.364001286,0.255317833,0.335999643
0.310772507,0.256011109,0.339000314,0.311000383,0.33899991
0.252419703,0.140000521,0.364000155,0.224000248,0.195999871
0.287020851,0.249313521,0.363999636,0.265999451,0.310855809
0.266443984,0.168000074,0.363999665,0.225776204,0.335999925
0.277122061,0.196000743,0.363999332,0.25424555,0.223998993
0.287842383,0.251999056,0.364000237,0.255370102,0.335999954
0.28925722,0.251999906,0.365000121,0.257854033,0.337000902
0.287967524,0.251998966,0.364000799,0.255370382,0.33599876
0.287839194,0.251999551,0.363999517,0.255357906,0.335999473
0.287841854,0.251997397,0.364000258,0.255368354,0.336000047
0.285984314,0.217167614,0.364000487,0.263099953,0.335999505
0.246791856,0.133167981,0.336000368,0.220584746,0.335999916
