0_Transfer Time_s,0_Bandwidth_GB/s
0.120887809,33.088531007
0.138060808,28.972740727
0.126192138,31.69769588
0.109461501,36.542528237
0.122860029,32.557374612
0.097274877,41.120586507
0.105494015,37.916842989
0.093984775,42.560084754
0.093934596,42.58282026
0.103120893,38.789423504
0.096892416,41.282900617
0.091130883,43.892914127
0.097251326,41.13054465
0.103657983,38.588441284
0.090882048,44.013092657
0.095831037,41.740130789
0.108353026,36.916366251
0.106188282,37.668939649
0.091803141,43.57149395
0.097774588,40.910425698
0.10074573,39.703915947
0.097616389,40.976725577
0.10655795,37.538259565
0.109346308,36.581024819
0.126940161,31.510910092
0.131166711,30.49554232
0.139492363,28.675405029
0.147224575,27.169377071
0.142546952,28.060929752
0.135223299,29.58070112
0.136153087,29.378694876
0.129946619,30.781870451
0.123984896,32.261994327
0.131191805,30.489709322
0.144407541,27.699384565
0.147817984,27.060306775
0.127938554,31.265008745
0.142112255,28.146763256
0.127438843,31.387604422
0.136544257,29.294531137
0.120648704,33.154106524
0.107994109,37.039057246
0.103008769,38.831645318
0.107344896,37.263066656
0.095234044,42.001786718
0.098545149,40.59053177
0.099978238,40.008706557
0.110191613,36.300403227
0.089893892,44.496905105
0.100306436,39.877799898
0.099443197,40.223968161
0.096756734,41.340791866
0.097812988,40.894364719
0.095260672,41.990045888
0.09612339,41.613180769
0.097573891,40.994572907
0.102014467,39.210124926
0.103938557,38.48427482
0.109535232,36.517930534
0.120578557,33.173394102
0.120852992,33.098063489
0.129997313,30.769866753
0.121727996,32.860148408
0.139468789,28.680251874
0.132768244,30.127686358
0.130077183,30.750973385
0.152261123,26.270658718
0.139342338,28.706278808
0.130744323,30.59406255
0.138981894,28.780727437
0.134124547,29.823027046
0.130358279,30.68466413
0.12472935,32.069436691
0.150221318,26.62737921
0.139267072,28.721792885
0.130137607,30.736695397
0.125308424,31.921237734
0.1069609,37.396843101
0.106525183,37.549806513
0.090122238,44.384161974
0.10409984,38.424650824
0.104251906,38.368602963
0.09603481,41.651563659
0.09750016,41.02557356
0.112699904,35.492488228
0.103034884,38.821803402
0.104443386,38.298260384
0.094025217,42.54177898
0.100123137,39.950805682
0.104017407,38.455102149
0.109744638,36.448249914
0.09666355,41.38064471
0.097939961,40.841347833
0.104252927,38.3682273
0.123221502,32.461867
0.119265795,33.538534735
0.133907974,29.871260743
0.129232898,30.951871009
0.128506362,31.126863481
0.130537972,30.642424907
0.138288125,28.925115505
0.140330493,28.504139775
0.132233217,30.249585391
0.130207226,30.72026133
0.153891325,25.992368316
0.140117511,28.547466816
0.144517645,27.678281039
0.132097527,30.280657626
0.128393725,31.154170608
0.120309249,33.247651761
0.125125632,31.967870579
0.14098075,28.372667835
0.103864834,38.511591046
0.122889727,32.549506668
0.098792449,40.488924559
0.106596351,37.524736774
0.105473019,37.924390816
0.096451581,41.471585828
0.092707843,43.146295808
0.098007038,40.813395364
0.10086707,39.656153289
0.089818627,44.5341924
0.101623811,39.360854188
0.103105538,38.795200465
0.102016002,39.209535014
0.089747973,44.569251826
0.099790849,40.083835827
0.099597313,40.161726247
0.093132287,42.949659216
0.096894972,41.281811805
0.101569533,39.381888133
0.102766596,38.923153673
0.089664511,44.610737719
0.102518275,39.017433576
0.104730621,38.193223363
0.098800637,40.485569005
0.092856832,43.077067356
0.101198331,39.526343759
0.0956247,41.830196509
0.093302272,42.871410343
0.102858238,38.888474864
0.102856703,38.889055155
0.104485884,38.282683125
0.108659714,36.812171096
0.108697601,36.799340331
0.110244863,36.282869793
0.096290305,41.541046
0.098779649,40.494171209
0.100347899,39.861322896
0.105089538,38.062780404
0.103839234,38.521085571
0.105718784,37.836227843
0.108236805,36.956005996
0.109706238,36.461007834
0.114448383,34.950253375
0.094788603,42.199165859
0.096866816,41.293810961
0.103566848,38.622397874
0.106085889,37.705297435
0.090569213,44.165118212
0.104483329,38.283619478
0.104550913,38.258872028
0.105199613,38.02295368
0.096362494,41.50992608
0.095442951,41.909852635
0.102633469,38.973641313
0.108756475,36.779419289
0.108593665,36.834561184
0.125465095,31.881377037
0.129697278,30.841048149
0.127143428,31.46053297
0.12731649,31.417768474
0.128321528,31.171698536
0.116868094,34.226621454
0.125677049,31.827609152
0.131364346,30.449662602
0.148763642,26.888290404
0.143010303,27.970012688
0.141275644,28.313443692
0.132559359,30.175160984
0.135983616,29.415308361
0.136786431,29.242666605
0.149508104,26.754402606
0.151764482,26.356627983
0.134637058,29.709502465
0.110136837,36.31845727
0.106405891,37.59190346
0.108024836,37.02852199
0.112312838,35.614806426
0.108668417,36.80922314
0.094156288,42.482558537
0.093517825,42.772594419
0.103431165,38.673063303
0.106106877,37.697839205
0.094838783,42.176838076
0.091954179,43.499926146
0.105794042,37.809312426
0.10758502,37.179897224
0.096060932,41.640237399
0.096294917,41.53905645
0.097944058,40.839639098
0.097072639,41.206256046
0.097034238,41.222562994
0.102533117,39.011785845
0.105289727,37.990410811
0.102912001,38.868158709
0.101850115,39.273397083
0.130202621,30.721347715
0.124681726,32.081686107
0.13579008,29.457232848
0.133315578,30.003995459
0.124823555,32.04523368
0.130075648,30.751336229
0.132003322,30.30226764
0.129560053,30.873713746
0.145110533,27.565194112
0.151403517,26.419465622
0.142213121,28.126799906
0.130434558,30.666719523
0.132953092,30.085798879
0.140111879,28.548614453
0.145740792,27.445987776
0.141664267,28.235772481
0.138283521,28.926078631
0.105958395,37.750666298
0.111595012,35.843895882
0.110695429,36.135186709
0.096401915,41.49295169
0.09424077,42.444475049
0.101264894,39.500362284
0.103101954,38.796548951
0.098608129,40.564607114
0.098855935,40.462922115
0.103971839,38.471955871
0.101522945,39.399960326
0.094878726,42.159082241
0.093274109,42.884354941
0.106440708,37.579607216
0.098385915,40.65622598
0.090413056,44.241397903
0.103802882,38.534575512
0.099465221,40.215061637
0.09999565,40.001739935
0.09078835,44.058516557
0.104882687,38.137848122
0.106273279,37.638812436
0.115972608,34.490903134
0.123983875,32.262259932
0.133540362,29.953490739
0.124294654,32.181593385
0.125590026,31.84966287
0.144916996,27.602007359
0.135431692,29.535184423
0.130846202,30.570241455
0.129928187,30.786237434
0.141782016,28.212322869
0.143399939,27.894014667
0.130440697,30.665276173
0.1372329,29.147529563
0.138264075,28.930146911
0.137016326,29.193601312
0.140484601,28.472871504
0.150697976,26.543156696
0.147866622,27.051405898
0.100241408,39.903669449
0.096437246,41.477750373
0.101905413,39.252085668
0.100020736,39.991707137
0.106414586,37.588831934
0.092919804,43.04787377
0.100336127,39.865999618
0.100223489,39.910803702
0.104175612,38.396702554
0.090241022,44.32573893
0.101850115,39.273397083
0.100707836,39.718855464
0.102826491,38.900481395
0.090284549,44.304369436
0.097792,40.903141538
0.09888307,40.451818475
0.097003005,41.235835752
0.095489018,41.889633989
0.103275008,38.731538812
0.097530887,41.012648836
0.096664064,41.380424634
0.103501312,38.646852933
0.119742975,33.404882517
0.135674357,29.482358172
0.131288067,30.467354014
0.121239558,32.992532062
0.132753924,30.130936197
0.125153288,31.960806273
0.122276865,32.71264766
0.117723651,33.977879196
0.119412735,33.497264731
0.126080006,31.725886724
0.11871437,33.694320288
0.113494016,35.244148836
0.12167526,32.874390307
0.110865921,36.079617359
0.114809856,34.84021447
0.116946943,34.203544734
0.114278913,35.002083157
0.122188799,32.736224842
0.118962176,33.624132726
0.120429568,33.214434517
0.117960699,33.909599021
0.131266057,30.47246239
0.119364098,33.510913889
0.118091777,33.871960459
0.09644749,41.473344652
0.096679419,41.373852158
0.09893427,40.43088388
0.09069261,44.105027079
0.090079233,44.405351428
0.099646464,40.141916129
0.092529155,43.229617588
0.098280959,40.69964363
0.101319171,39.479201628
0.106688514,37.492320746
0.098836482,40.470886219
0.095127039,42.049033129
0.100628987,39.749977825
0.109294079,36.598505863
0.106971651,37.39308453
0.089938432,44.474869219
0.103656963,38.588821272
0.107146755,37.331975245
0.107423745,37.235715404
0.108528644,36.856629349
0.112282626,35.624389371
0.107693568,37.142422515
0.114617348,34.898731123
0.126965761,31.504556525
0.124096513,32.232976656
0.119997434,33.334046038
0.1252736,31.930111316
0.129172996,30.966224626
0.12679936,31.545900568
0.123474434,32.395370198
0.128006652,31.248376062
0.125280261,31.928413677
0.123783685,32.314436199
0.124006398,32.256400184
0.11524301,34.709263427
0.124341756,32.169402502
0.117915139,33.922701083
0.10945946,36.543209769
0.112695806,35.493778798
0.134672374,29.701711606
0.122117631,32.755302922
0.12749517,31.373737619
0.123431936,32.406524054
0.126215175,31.691910315
0.120109051,33.303068763
0.094673917,42.250285396
0.09870746,40.5237862
0.096919559,41.27133928
0.105191424,38.025913419
0.089888774,44.499438899
0.09275955,43.122244734
0.105669118,37.854011258
0.101179391,39.533742541
0.113298431,35.304990222
0.110046722,36.348197634
0.096674815,41.375822725
0.106076159,37.708756175
0.106123783,37.691833993
0.104910851,38.127610061
0.106075644,37.708938929
0.108305402,36.932599136
0.11226368,35.630401726
0.111809537,35.775123607
0.110339582,36.25172335
0.095446527,41.908282318
0.093203455,42.916863876
0.097529344,41.013297386
0.096575998,41.418158677
0.090136066,44.377352751
0.126479357,31.625714106
0.111161858,35.983565565
0.117685758,33.988819738
0.104874499,38.140825775
0.117614083,34.009532687
0.106158078,37.679657413
0.110824957,36.092953163
0.116632573,34.295736488
0.116871171,34.225720304
0.12015821,33.289443866
0.114853889,34.826857354
0.09960857,40.157187142
0.126930952,31.513196228
0.108972028,36.706667547
0.127998978,31.250249538
0.115688443,34.575623026
0.11959552,33.446068827
0.121408001,32.946757879
0.125705212,31.820478444
0.130190834,30.724129071
0.123843074,32.298939907
0.137637898,29.061763138
0.126935557,31.512053118
0.09276928,43.117721693
0.092758015,43.122958255
0.100189701,39.924263384
0.106733054,37.476675247
0.108666874,36.80974556
0.106611706,37.519331959
0.114655748,34.887042904
0.114268668,35.005221205
0.111325189,35.930771993
0.105137154,38.045541755
0.104818687,38.161134436
0.094394371,42.375408208
0.091127299,43.894640288
0.091832832,43.557406807
0.090567172,44.166113731
0.096029185,41.65400352
0.091887616,43.531437539
0.092518404,43.234641127
0.09666355,41.38064471
0.093330428,42.858476978
0.092988931,43.015872667
0.10933248,36.585651555
0.115453437,34.646001929
0.110297598,36.265522319
0.103538178,38.633092458
0.110654972,36.148398123
0.107602946,37.173703245
0.115129344,34.743531538
0.105038851,38.081147527
0.109266944,36.607594623
0.10947226,36.538936936
0.114443257,34.951818823
0.113910779,35.115201762
0.102782466,38.917143891
0.105486333,37.919604106
0.110694394,36.135524781
0.110351354,36.247856136
0.116671994,34.284148677
0.119647741,33.431471049
0.128060415,31.235257108
0.130461186,30.660460152
0.114890754,34.815682315
0.13800551,28.984349978
0.131015167,30.530816413
0.119405568,33.499275443
0.120945662,33.072703272
0.106051579,37.717495895
0.10779392,37.10784439
0.109937146,36.384426324
0.107726842,37.130950092
0.106745347,37.4723592
0.089755647,44.56544116
0.095571458,41.853499669
0.095638014,41.824373144
0.09090355,44.002681776
0.096942589,41.261534834
0.093638144,42.717634188
0.095619075,41.832657344
0.093234174,42.902723651
0.092475906,43.254509984
0.092947967,43.034830282
0.101395965,39.449301704
0.096017413,41.65911038
0.090759173,44.072680107
0.106876932,37.426223994
0.126409218,31.643262037
0.117367297,34.081043768
0.119606778,33.442920761
0.104580097,38.24819558
0.117384702,34.075990593
0.112681985,35.49813223
0.108626433,36.823449873
0.106145278,37.684201217
0.101260804,39.501957877
0.113347068,35.2898408
0.117693953,33.98645292
0.113015808,35.393278736
0.109156862,36.644512588
0.126105085,31.719577363
0.126043141,31.735166006
0.118793733,33.671809825
0.122073598,32.767118024
0.117205508,34.128088914
0.113671169,35.189222089
0.105847299,37.790288784
0.117285378,34.10484801
0.133671418,29.924123383
0.117313534,34.096662703
0.10385152,38.516528389
0.096769027,41.335539965
0.09590067,41.709823433
0.103651837,38.590729644
0.106047995,37.7187705
0.104795136,38.169710633
0.094464518,42.343941188
0.102765054,38.923737821
0.095938563,41.693348956
0.09287066,43.070653257
0.092214271,43.377233677
0.09708339,41.201692791
0.094481409,42.33637135
0.091115519,43.900314964
0.095513605,41.878850846
0.092017666,43.469913935
0.093253121,42.894006834
0.099680774,40.128099361
0.092955649,43.031274026
0.094311424,42.412677567
0.097246207,41.132709554
0.1010217,39.595453408
0.116418049,34.358933544
0.122926593,32.539745128
0.12727654,31.427629995
0.125883907,31.775308638
0.1212672,32.985011742
0.116560899,34.316825315
0.120083459,33.310166467
0.113389567,35.27661426
0.120715261,33.135827096
0.10525389,38.003345948
0.122799613,32.573392667
0.122626558,32.619361311
0.12550348,31.871626079
0.118800387,33.669924048
0.121676281,32.874114528
0.114828795,34.834468072
0.110389255,36.235410779
0.111659519,35.823188407
0.100276224,39.889814633
0.116462596,34.345791229
0.108079612,37.009755277
0.119162366,33.567645064
0.12026982,33.258551454
0.104527362,38.267492217
0.095707648,41.793943372
0.100263938,39.894702597
0.104590341,38.244449197
0.103978492,38.469494131
0.092264451,43.353642198
0.093051903,42.986761938
0.099746816,40.101530716
0.091823108,43.562019034
0.097367041,41.081663432
0.097718269,40.934004009
0.08961945,44.633168223
0.097991168,40.820005122
0.102183938,39.145095377
0.090486787,44.205348882
0.094533116,42.313214513
0.103092223,38.8002108
0.090010628,44.439196618
0.096097283,41.624485859
0.09485773,42.168413699
0.090499066,44.199351274
0.094448127,42.351289891
0.093331456,42.858004831
0.10384845,38.517666892
0.119678982,33.422744299
0.12974745,30.829122184
0.120278016,33.256285246
0.118682623,33.703333327
0.126843899,31.534823639
0.120828412,33.104796448
0.106137082,37.687111096
0.168054283,23.801833173
0.135990262,29.413870819
0.137870848,29.012659694
0.122496516,32.653990061
0.111995906,35.715591362
0.120878085,33.091192532
0.112450048,35.571349764
0.119656451,33.429037591
0.131186694,30.490897216
0.124050431,32.244950455
0.114882052,34.818319592
0.106651649,37.505280434
0.115749888,34.557268822
0.113877505,35.125462204
0.097180672,41.160448041
0.091775998,43.584380084
0.096058883,41.641125574
0.089628667,44.628578668
0.100658171,39.738453074
0.096311808,41.531771631
0.090158083,44.36651587
0.093823485,42.633248986
0.092716545,43.142246141
0.095909886,41.705815367
0.09852723,40.597913764
0.089689083,44.598515767
0.093594626,42.737496675
0.097743362,40.923495063
0.090492927,44.202349875
0.096805371,41.320021239
0.092301823,43.336088729
0.092012033,43.472575003
0.099495426,40.202853217
0.09320806,42.914743792
0.10022144,39.911619631
0.099015675,40.397643912
0.092715524,43.142721106
0.095408127,41.925149753
0.096101381,41.622710966
0.090874366,44.016813054
0.095257089,41.991625623
0.105844222,37.791387419
0.117488131,34.045992292
0.125860348,31.78125639
0.145987079,27.399685231
0.138820097,28.814271786
0.13582541,29.449570487
0.131794944,30.350177831
0.139138043,28.748427934
0.144340485,27.712252669
0.128194571,31.202569525
0.131784201,30.352652137
0.126540795,31.610359339
0.129980922,30.773746995
0.125911042,31.76846076
0.119201787,33.556543965
0.110244863,36.282869793
0.110368766,36.242137599
0.100105219,39.957956802
0.106038272,37.722229061
0.109014012,36.692530892
0.115802631,34.541529609
0.089961469,44.463480163
0.09456794,42.297632953
0.096828416,41.310187295
0.089770496,44.558069556
0.095284738,41.979440767
0.090644985,44.128199488
0.093481988,42.788991738
0.09145344,43.738103003
0.091865599,43.541870262
0.094136834,42.491337598
0.089742854,44.571793866
0.094542332,42.30908965
0.089924604,44.481708402
0.094112769,42.502202967
0.092104703,43.428835462
0.094614528,42.276805471
0.091802627,43.571737948
0.089832447,44.527340763
0.092875265,43.068517951
0.090103291,44.393495029
0.092963837,43.027483862
0.092077054,43.44187637
0.096171513,41.592357933
0.096696831,41.366402051
0.091511808,43.710206068
0.098164223,40.748043149
0.09163367,43.652076781
0.09406618,42.523253179
0.096617982,41.400160983
0.102225922,39.129018549
0.11229901,35.619191962
0.113819651,35.143316239
0.114276864,35.002710722
0.127029762,31.488683812
0.13327463,30.013214133
0.154029056,25.969126168
0.137677819,29.053336569
0.130929157,30.550872605
0.13351424,29.959351066
0.128822267,31.050532578
0.122254334,32.718676356
0.122616827,32.621949874
0.129308164,30.933855006
0.119090177,33.587992702
0.134047225,29.840229788
0.119291902,33.531194882
0.103287295,38.726931701
0.109076478,36.671517897
0.111038469,36.023551513
0.103742465,38.557016989
0.091232762,43.843899096
0.093155324,42.939037819
0.094759934,42.211933313
0.08969114,44.597493251
0.09399347,42.556147751
0.092020735,43.46846386
0.089731075,44.577644989
0.098721795,40.517901936
0.091719173,43.611383245
0.093459457,42.799307011
0.091534331,43.699450655
0.090382852,44.256182744
0.093705729,42.686824569
0.090344965,44.274741594
0.093069315,42.978719698
0.091756038,43.593861191
0.092954621,43.031749999
0.093412861,42.820656036
0.09336064,42.844607699
0.096339457,41.519852151
0.089525245,44.680134572
0.094429694,42.35955689
0.094048768,42.531125852
0.091337219,43.793757343
0.093771771,42.656760927
0.089936383,44.475882435
0.0951849,42.023472269
0.093614593,42.728380966
0.09169203,43.624292987
0.093956091,42.573078321
0.089784831,44.550955478
0.095027708,42.092986399
0.089531392,44.677067082
0.096631296,41.394456728
0.091210753,43.854478562
0.093063168,42.981558399
0.103687167,38.577580131
0.105490431,37.918131103
0.092384256,43.297420523
0.094307326,42.414520472
0.102489091,39.02854385
0.108049922,37.019925025
0.091744766,43.599217592
0.0985559,40.586103862
0.103566848,38.622397874
0.095993347,41.669554251
0.091317758,43.803090321
0.094038531,42.535755819
0.093910016,42.593965642
0.093520388,42.771422203
0.096067071,41.637576331
0.093626365,42.723008601
0.093844481,42.62371069
0.090695165,44.103784316
0.092989437,43.015638302
0.090905093,44.001935239
0.092866048,43.072792229
0.096259579,41.554305961
0.089885183,44.501216783
0.092720643,43.140339455
0.103871487,38.50912423
