0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7171e-05,1.4431e-05,2.0383e-05,1.6975e-05,2.0383e-05
1.8243e-05,1.4175e-05,2.1663e-05,1.8527e-05,2.0959e-05
1.7871e-05,1.4303e-05,2.2047e-05,1.7199e-05,2.2047e-05
1.8216e-05,1.5424e-05,2.208e-05,1.8016e-05,2.1407e-05
1.8144e-05,1.4304e-05,2.2336e-05,1.8208e-05,2.112e-05
1.7756e-05,1.4912e-05,2.1504e-05,1.7488e-05,2.1504e-05
1.7387e-05,1.3728e-05,2.1503e-05,1.7391e-05,2.0672e-05
1.7655e-05,1.4112e-05,2.1695e-05,1.7519e-05,2.0767e-05
1.7847e-05,1.4079e-05,2.2079e-05,1.7328e-05,2.2079e-05
1.87e-05,1.4463e-05,2.2688e-05,1.8288e-05,2.2591e-05
1.7903e-05,1.4911e-05,2.1728e-05,1.7232e-05,2.1407e-05
1.8163e-05,1.4432e-05,2.1791e-05,1.8047e-05,2.0832e-05
1.7063e-05,1.4815e-05,2.0352e-05,1.6239e-05,2.0352e-05
1.7908e-05,1.44e-05,2.1791e-05,1.8192e-05,2.0672e-05
1.7812e-05,1.3888e-05,2.1311e-05,1.76e-05,2.1311e-05
1.9151e-05,1.5872e-05,2.2367e-05,1.9264e-05,2.1919e-05
1.716e-05,1.2895e-05,2.1312e-05,1.7328e-05,2.0447e-05
1.7587e-05,1.4847e-05,2.0575e-05,1.7423e-05,2.0575e-05
1.7375e-05,1.3792e-05,2.1695e-05,1.6591e-05,2.1631e-05
1.7027e-05,1.4816e-05,2.0863e-05,1.6623e-05,1.9391e-05
1.7544e-05,1.344e-05,2.16e-05,1.7904e-05,2.1376e-05
1.7572e-05,1.4688e-05,2.1504e-05,1.7008e-05,2.1504e-05
1.7283e-05,1.3824e-05,2.1663e-05,1.6879e-05,2.1663e-05
1.7955e-05,1.4463e-05,2.1407e-05,1.7855e-05,2.1119e-05
1.8011e-05,1.4879e-05,2.2239e-05,1.6751e-05,2.2239e-05
1.8708e-05,1.5327e-05,2.2047e-05,1.8528e-05,2.2047e-05
1.6511e-05,1.4879e-05,1.9743e-05,1.6031e-05,1.9743e-05
1.8096e-05,1.3408e-05,2.1343e-05,1.8288e-05,2.1184e-05
1.79e-05,1.5264e-05,2.1536e-05,1.6847e-05,2.1536e-05
1.8175e-05,1.5488e-05,2.1983e-05,1.7663e-05,2.1983e-05
1.8191e-05,1.5327e-05,2.2111e-05,1.7279e-05,2.2015e-05
1.8199e-05,1.4815e-05,2.1632e-05,1.856e-05,2.0639e-05
1.808e-05,1.4687e-05,2.2431e-05,1.7088e-05,2.2431e-05
1.7399e-05,1.5616e-05,1.9935e-05,1.6864e-05,1.9935e-05
1.8711e-05,1.4399e-05,2.3935e-05,1.8767e-05,2.3007e-05
1.8151e-05,1.4976e-05,2.1791e-05,1.7823e-05,2.1727e-05
1.7844e-05,1.3024e-05,2.2143e-05,1.8111e-05,2.1376e-05
1.818e-05,1.4912e-05,2.1984e-05,1.8192e-05,2.1215e-05
1.836e-05,1.5008e-05,2.2432e-05,1.7632e-05,2.2431e-05
1.8171e-05,1.4207e-05,2.1439e-05,1.8607e-05,2.1439e-05
1.7047e-05,1.5295e-05,2.0383e-05,1.6159e-05,2.0383e-05
1.8955e-05,1.4559e-05,2.3359e-05,1.9599e-05,2.1151e-05
1.8079e-05,1.4591e-05,2.2207e-05,1.7679e-05,2.2207e-05
1.8448e-05,1.5968e-05,2.1823e-05,1.776e-05,2.1823e-05
1.7876e-05,1.4048e-05,2.1504e-05,1.7776e-05,2.08e-05
1.8548e-05,1.5007e-05,2.24e-05,1.8064e-05,2.24e-05
1.7179e-05,1.3792e-05,2.0767e-05,1.6959e-05,2.0767e-05
1.7127e-05,1.5743e-05,2.0255e-05,1.6255e-05,2.0255e-05
1.7559e-05,1.3471e-05,2.1343e-05,1.7632e-05,2.1023e-05
1.8084e-05,1.4495e-05,2.1856e-05,1.7504e-05,2.1375e-05
1.7787e-05,1.4047e-05,2.1727e-05,1.752e-05,2.1471e-05
1.8071e-05,1.5456e-05,2.0927e-05,1.7423e-05,2.0832e-05
1.8287e-05,1.5103e-05,2.2399e-05,1.7455e-05,2.2208e-05
1.822e-05,1.4688e-05,2.1631e-05,1.8319e-05,2.144e-05
1.6796e-05,1.5296e-05,2.0032e-05,1.5984e-05,2.0032e-05
1.8379e-05,1.4335e-05,2.2015e-05,1.8272e-05,2.2015e-05
1.7811e-05,1.4623e-05,2.1599e-05,1.7168e-05,2.1439e-05
1.8911e-05,1.6671e-05,2.2111e-05,1.8063e-05,2.2111e-05
1.7951e-05,1.4399e-05,2.2847e-05,1.7135e-05,2.2847e-05
1.8415e-05,1.6895e-05,2.1375e-05,1.7824e-05,2.1375e-05
1.7336e-05,1.3824e-05,2.1504e-05,1.688e-05,2.1088e-05
1.702e-05,1.6128e-05,1.8112e-05,1.6736e-05,1.7728e-05
1.762e-05,1.3248e-05,2.1536e-05,1.7936e-05,2.1536e-05
1.8127e-05,1.5999e-05,2.0959e-05,1.7551e-05,2.0959e-05
1.8067e-05,1.3631e-05,2.1887e-05,1.8175e-05,2.1887e-05
1.8391e-05,1.4911e-05,2.2207e-05,1.7631e-05,2.2207e-05
1.7527e-05,1.4912e-05,2.1055e-05,1.6688e-05,2.1055e-05
1.8176e-05,1.5488e-05,2.112e-05,1.784e-05,2.112e-05
1.6024e-05,1.5136e-05,1.6864e-05,1.6e-05,1.6832e-05
1.8275e-05,1.4816e-05,2.2335e-05,1.8415e-05,2.1536e-05
1.8215e-05,1.4656e-05,2.2847e-05,1.7327e-05,2.2847e-05
1.8567e-05,1.4879e-05,2.2879e-05,1.8848e-05,2.1375e-05
1.7835e-05,1.5008e-05,2.1439e-05,1.7183e-05,2.1439e-05
1.8315e-05,1.6448e-05,2.1055e-05,1.7743e-05,2.1055e-05
1.8483e-05,1.4943e-05,2.2079e-05,1.8239e-05,2.1599e-05
1.6855e-05,1.5775e-05,1.8047e-05,1.6847e-05,1.7375e-05
1.8316e-05,1.6095e-05,2.1727e-05,1.7648e-05,2.1472e-05
1.8452e-05,1.5232e-05,2.112e-05,1.864e-05,2.112e-05
1.9624e-05,1.5136e-05,2.368e-05,1.9936e-05,2.1215e-05
1.8476e-05,1.4848e-05,2.2464e-05,1.8096e-05,2.1695e-05
1.8115e-05,1.5488e-05,2.2271e-05,1.7279e-05,2.2271e-05
1.8427e-05,1.4367e-05,2.1855e-05,1.8831e-05,2.1855e-05
1.6411e-05,1.5423e-05,1.7759e-05,1.6255e-05,1.7759e-05
1.8299e-05,1.4047e-05,2.1535e-05,1.8879e-05,2.1023e-05
1.7343e-05,1.4143e-05,2.1567e-05,1.6416e-05,2.1567e-05
1.8056e-05,1.4368e-05,2.1984e-05,1.7824e-05,2.1503e-05
1.7712e-05,1.4656e-05,2.1888e-05,1.7184e-05,2.1888e-05
1.8175e-05,1.5967e-05,2.0671e-05,1.7775e-05,2.048e-05
1.7379e-05,1.424e-05,2.1919e-05,1.6591e-05,2.1919e-05
1.7947e-05,1.6895e-05,1.9423e-05,1.7503e-05,1.9391e-05
1.7804e-05,1.3887e-05,2.1855e-05,1.7472e-05,2.1855e-05
1.8651e-05,1.6767e-05,2.1055e-05,1.8512e-05,2.1055e-05
1.8051e-05,1.3567e-05,2.2495e-05,1.8367e-05,2.1343e-05
1.8299e-05,1.504e-05,2.2047e-05,1.7855e-05,2.2047e-05
1.7424e-05,1.4432e-05,2.1024e-05,1.6896e-05,2.1024e-05
1.8692e-05,1.5712e-05,2.2304e-05,1.7952e-05,2.2304e-05
1.666e-05,1.5104e-05,1.9232e-05,1.6064e-05,1.9232e-05
1.9891e-05,1.4975e-05,2.8224e-05,1.824e-05,2.7423e-05
1.7924e-05,1.4176e-05,2.1824e-05,1.8096e-05,2.1407e-05
1.8371e-05,1.5999e-05,2.1791e-05,1.7167e-05,2.1791e-05
1.7919e-05,1.4591e-05,2.2335e-05,1.7055e-05,2.2335e-05
1.7987e-05,1.4431e-05,2.0991e-05,1.8127e-05,2.0543e-05
1.79e-05,1.424e-05,2.1919e-05,1.7328e-05,2.1919e-05
1.6544e-05,1.5648e-05,1.7728e-05,1.6368e-05,1.7728e-05
1.7868e-05,1.392e-05,2.2079e-05,1.8112e-05,2.0672e-05
1.8267e-05,1.6095e-05,2.1024e-05,1.7615e-05,2.1024e-05
1.9023e-05,1.424e-05,2.4319e-05,1.8767e-05,2.3615e-05
1.7903e-05,1.3951e-05,2.2015e-05,1.7823e-05,2.1343e-05
1.79e-05,1.472e-05,2.1823e-05,1.7103e-05,2.1823e-05
1.8232e-05,1.4943e-05,2.0896e-05,1.8288e-05,2.0735e-05
2.1351e-05,1.5167e-05,2.784e-05,2.2367e-05,2.0095e-05
1.8959e-05,1.4943e-05,2.1567e-05,1.9471e-05,2.1567e-05
1.7387e-05,1.5199e-05,2.0831e-05,1.664e-05,2.0831e-05
1.8135e-05,1.5039e-05,2.1375e-05,1.7759e-05,2.1375e-05
1.8e-05,1.5232e-05,2.1568e-05,1.7631e-05,2.1568e-05
1.7888e-05,1.4272e-05,2.1152e-05,1.776e-05,2.0864e-05
1.7028e-05,1.4048e-05,2.1375e-05,1.6272e-05,2.1375e-05
1.7236e-05,1.5168e-05,2.0447e-05,1.6864e-05,2.0447e-05
1.7747e-05,1.4335e-05,2.1343e-05,1.7647e-05,2.1343e-05
1.7787e-05,1.5071e-05,2.1535e-05,1.6975e-05,2.1535e-05
1.7867e-05,1.5935e-05,2.1567e-05,1.7199e-05,2.1567e-05
1.83e-05,1.4368e-05,2.1536e-05,1.848e-05,2.0895e-05
1.7652e-05,1.4816e-05,2.1312e-05,1.7232e-05,2.1312e-05
1.7988e-05,1.4048e-05,2.1056e-05,1.8271e-05,2.1056e-05
1.6647e-05,1.4847e-05,1.9616e-05,1.6736e-05,1.9616e-05
1.7943e-05,1.5584e-05,2.1375e-05,1.7327e-05,1.9519e-05
1.7767e-05,1.4239e-05,2.1855e-05,1.7903e-05,2.0831e-05
1.8704e-05,1.6448e-05,2.2367e-05,1.8048e-05,2.2367e-05
1.8315e-05,1.4175e-05,2.1663e-05,1.8848e-05,2.1631e-05
1.7979e-05,1.6063e-05,2.0384e-05,1.7791e-05,2.0384e-05
1.8e-05,1.5264e-05,2.2016e-05,1.7439e-05,2.2016e-05
1.648e-05,1.5647e-05,1.7376e-05,1.6288e-05,1.7376e-05
1.8056e-05,1.3952e-05,2.1664e-05,1.8352e-05,2.1184e-05
1.8023e-05,1.5039e-05,2.1183e-05,1.7488e-05,2.1183e-05
1.7935e-05,1.328e-05,2.2847e-05,1.7904e-05,2.2495e-05
1.8111e-05,1.3919e-05,2.2175e-05,1.8319e-05,2.2175e-05
1.9607e-05,1.5103e-05,2.4895e-05,1.9215e-05,2.0479e-05
1.7667e-05,1.4271e-05,2.1247e-05,1.7695e-05,2.1247e-05
1.6735e-05,1.5039e-05,1.9359e-05,1.6367e-05,1.9359e-05
1.8056e-05,1.4368e-05,2.128e-05,1.8512e-05,2.0928e-05
1.7592e-05,1.4912e-05,2.208e-05,1.6512e-05,2.208e-05
1.9415e-05,1.5584e-05,2.2623e-05,1.9487e-05,2.1183e-05
1.8215e-05,1.4944e-05,2.1119e-05,1.8271e-05,2.0991e-05
1.9251e-05,1.6287e-05,2.2143e-05,1.9391e-05,2.1535e-05
1.7751e-05,1.4495e-05,2.1055e-05,1.7456e-05,2.0927e-05
1.6915e-05,1.5456e-05,1.8751e-05,1.664e-05,1.8527e-05
1.7644e-05,1.4975e-05,2.128e-05,1.68e-05,2.1215e-05
1.8343e-05,1.5295e-05,2.1311e-05,1.8063e-05,2.1055e-05
1.7467e-05,1.4655e-05,2.1824e-05,1.6543e-05,2.1824e-05
1.8416e-05,1.5391e-05,2.1728e-05,1.8223e-05,2.1728e-05
1.7972e-05,1.5488e-05,2.1056e-05,1.7584e-05,2.1056e-05
1.8499e-05,1.5039e-05,2.1856e-05,1.8416e-05,2.1759e-05
1.7043e-05,1.5136e-05,2.0479e-05,1.6687e-05,2.0479e-05
1.8391e-05,1.5167e-05,2.1311e-05,1.8591e-05,2.1311e-05
1.7815e-05,1.4271e-05,2.1951e-05,1.7407e-05,2.1951e-05
1.7923e-05,1.5007e-05,2.1279e-05,1.7663e-05,2.1279e-05
1.7536e-05,1.4752e-05,2.1056e-05,1.7152e-05,2.1056e-05
1.746e-05,1.5648e-05,2.0992e-05,1.6864e-05,2.0992e-05
1.7543e-05,1.4048e-05,2.1279e-05,1.7343e-05,2.1119e-05
1.6851e-05,1.5231e-05,2.0127e-05,1.6207e-05,2.0127e-05
1.8331e-05,1.4015e-05,2.2271e-05,1.8639e-05,2.1567e-05
1.8399e-05,1.5328e-05,2.1535e-05,1.8176e-05,2.1535e-05
1.7575e-05,1.4175e-05,2.1952e-05,1.7088e-05,2.0767e-05
1.8352e-05,1.5072e-05,2.2111e-05,1.8048e-05,2.1823e-05
1.9479e-05,1.6351e-05,2.2911e-05,1.952e-05,2.24e-05
1.7932e-05,1.3984e-05,2.1599e-05,1.8095e-05,2.08e-05
1.6804e-05,1.4975e-05,1.9808e-05,1.6848e-05,1.9808e-05
1.8392e-05,1.4464e-05,2.1695e-05,1.872e-05,2.0671e-05
1.7716e-05,1.5391e-05,2.1216e-05,1.6912e-05,2.0959e-05
1.8399e-05,1.4943e-05,2.1887e-05,1.8735e-05,2.0511e-05
1.7951e-05,1.5007e-05,2.2271e-05,1.7295e-05,2.2271e-05
1.9219e-05,1.5743e-05,2.2079e-05,1.9391e-05,2.0927e-05
1.8211e-05,1.4399e-05,2.1983e-05,1.7951e-05,2.1983e-05
1.6527e-05,1.5391e-05,1.744e-05,1.6655e-05,1.744e-05
1.7464e-05,1.296e-05,2.1088e-05,1.768e-05,2.0608e-05
1.7816e-05,1.5616e-05,1.9168e-05,1.8304e-05,1.9168e-05
1.7287e-05,1.3248e-05,1.9839e-05,1.7999e-05,1.9839e-05
1.8011e-05,1.5967e-05,2.1087e-05,1.7279e-05,2.1087e-05
1.7467e-05,1.4815e-05,2.0511e-05,1.6992e-05,2.0383e-05
1.8588e-05,1.5935e-05,2.2015e-05,1.808e-05,2.2015e-05
1.5827e-05,1.424e-05,1.7343e-05,1.5631e-05,1.7343e-05
1.8328e-05,1.472e-05,2.1055e-05,1.8511e-05,2.1024e-05
1.6556e-05,1.4111e-05,1.9808e-05,1.6128e-05,1.9808e-05
1.7863e-05,1.6416e-05,2.0447e-05,1.7167e-05,1.7535e-05
1.8715e-05,1.504e-05,2.4639e-05,1.7456e-05,2.4639e-05
1.8735e-05,1.5968e-05,2.2111e-05,1.792e-05,2.2111e-05
1.8207e-05,1.4079e-05,2.2175e-05,1.7888e-05,2.1983e-05
1.6719e-05,1.5999e-05,1.7855e-05,1.6528e-05,1.7567e-05
1.7683e-05,1.3695e-05,2.1279e-05,1.7855e-05,2.0959e-05
1.7851e-05,1.6223e-05,2.0896e-05,1.6975e-05,2.0896e-05
1.846e-05,1.328e-05,2.208e-05,1.8656e-05,2.1344e-05
1.7892e-05,1.5744e-05,2.0831e-05,1.7248e-05,2.0831e-05
1.8703e-05,1.5392e-05,2.1503e-05,1.8992e-05,2.1279e-05
1.8423e-05,1.5039e-05,2.1727e-05,1.8639e-05,2.0703e-05
1.6667e-05,1.4975e-05,1.9711e-05,1.5807e-05,1.9711e-05
1.8563e-05,1.5199e-05,2.2079e-05,1.8079e-05,2.2079e-05
1.8055e-05,1.3951e-05,2.1343e-05,1.8431e-05,2.0927e-05
1.9079e-05,1.536e-05,2.3135e-05,1.8432e-05,2.3135e-05
1.798e-05,1.4848e-05,2.144e-05,1.7456e-05,2.1407e-05
1.8792e-05,1.6543e-05,2.24e-05,1.7791e-05,2.24e-05
1.8231e-05,1.3536e-05,2.1791e-05,1.8815e-05,2.0992e-05
1.6971e-05,1.6095e-05,1.792e-05,1.6864e-05,1.792e-05
1.8907e-05,1.3216e-05,2.3583e-05,1.9439e-05,2.2655e-05
1.8192e-05,1.5455e-05,2.1568e-05,1.7456e-05,2.1471e-05
1.8127e-05,1.5135e-05,2.2271e-05,1.7168e-05,2.2271e-05
1.8111e-05,1.4719e-05,2.1663e-05,1.7855e-05,2.1663e-05
1.7975e-05,1.4655e-05,2.1887e-05,1.7167e-05,2.1887e-05
1.8015e-05,1.456e-05,2.1184e-05,1.8111e-05,2.1184e-05
1.596e-05,1.5296e-05,1.6832e-05,1.5632e-05,1.6832e-05
1.7416e-05,1.6064e-05,1.904e-05,1.7248e-05,1.8272e-05
1.7747e-05,1.3856e-05,2.1631e-05,1.7791e-05,2.1375e-05
1.8191e-05,1.5359e-05,2.1983e-05,1.7199e-05,2.1983e-05
1.7527e-05,1.3695e-05,2.0735e-05,1.7439e-05,2.0735e-05
1.9255e-05,1.6639e-05,2.2463e-05,1.9199e-05,2.1663e-05
1.7684e-05,1.3856e-05,2.208e-05,1.696e-05,2.1471e-05
1.72e-05,1.4976e-05,2.0735e-05,1.6432e-05,2.0735e-05
1.8072e-05,1.4112e-05,2.1856e-05,1.7744e-05,2.1856e-05
1.8567e-05,1.5391e-05,2.1248e-05,1.8415e-05,2.1184e-05
1.8411e-05,1.4559e-05,2.1759e-05,1.8624e-05,2.1759e-05
1.8479e-05,1.5648e-05,2.1567e-05,1.8143e-05,2.1567e-05
1.766e-05,1.5136e-05,2.1983e-05,1.6816e-05,2.1983e-05
1.798e-05,1.4719e-05,2.0608e-05,1.8192e-05,2.0447e-05
1.6043e-05,1.3984e-05,1.9359e-05,1.5424e-05,1.9359e-05
1.7863e-05,1.4591e-05,2.1439e-05,1.7359e-05,2.1439e-05
1.7927e-05,1.4016e-05,2.144e-05,1.7951e-05,2.144e-05
1.8016e-05,1.5616e-05,2.0832e-05,1.7343e-05,2.0832e-05
1.7488e-05,1.392e-05,2.1664e-05,1.6752e-05,2.1664e-05
1.8427e-05,1.4592e-05,2.1631e-05,1.8591e-05,2.1631e-05
1.7459e-05,1.4655e-05,2.0735e-05,1.7199e-05,2.0735e-05
1.6739e-05,1.5903e-05,1.8079e-05,1.6543e-05,1.7503e-05
1.7607e-05,1.3311e-05,2.1439e-05,1.7503e-05,2.1439e-05
1.8587e-05,1.5807e-05,2.1599e-05,1.8303e-05,2.1599e-05
1.824e-05,1.5552e-05,2.1855e-05,1.7312e-05,2.1855e-05
1.7824e-05,1.4144e-05,2.1408e-05,1.7376e-05,2.1344e-05
1.8184e-05,1.4975e-05,2.2432e-05,1.752e-05,2.2432e-05
1.8107e-05,1.5008e-05,2.1695e-05,1.7391e-05,2.1695e-05
1.6479e-05,1.3791e-05,2.0287e-05,1.5919e-05,2.0287e-05
1.8043e-05,1.4495e-05,2.1279e-05,1.8144e-05,2.1279e-05
1.7515e-05,1.3823e-05,2.0928e-05,1.7328e-05,2.0927e-05
1.7927e-05,1.52e-05,2.1055e-05,1.768e-05,2.1055e-05
1.7387e-05,1.424e-05,2.1311e-05,1.6975e-05,2.1311e-05
1.8239e-05,1.4687e-05,2.1663e-05,1.7855e-05,2.1472e-05
1.7532e-05,1.456e-05,2.2399e-05,1.6592e-05,2.1632e-05
1.6792e-05,1.6e-05,1.7824e-05,1.6544e-05,1.7504e-05
1.7596e-05,1.4783e-05,2.2111e-05,1.6703e-05,2.2111e-05
1.8315e-05,1.4751e-05,2.1983e-05,1.8047e-05,2.0895e-05
1.7719e-05,1.4591e-05,2.1855e-05,1.6943e-05,2.1855e-05
1.8595e-05,1.5231e-05,2.1279e-05,1.8655e-05,2.1151e-05
1.7788e-05,1.4752e-05,2.1535e-05,1.6864e-05,2.1407e-05
1.8292e-05,1.5232e-05,2.112e-05,1.7936e-05,2.1088e-05
1.6692e-05,1.4848e-05,2.032e-05,1.6e-05,2.032e-05
1.8419e-05,1.5775e-05,2.1343e-05,1.7999e-05,2.1343e-05
1.7783e-05,1.3888e-05,2.1663e-05,1.7567e-05,2.1567e-05
1.7831e-05,1.4623e-05,2.2047e-05,1.6815e-05,2.2047e-05
1.7768e-05,1.3535e-05,2.1599e-05,1.7808e-05,2.1599e-05
1.7955e-05,1.4752e-05,2.0639e-05,1.8191e-05,2.0383e-05
1.8024e-05,1.4304e-05,2.2271e-05,1.736e-05,2.2271e-05
1.7071e-05,1.5903e-05,1.9744e-05,1.6431e-05,1.9744e-05
1.7827e-05,1.4304e-05,2.1375e-05,1.792e-05,2.0832e-05
1.8935e-05,1.536e-05,2.2719e-05,1.8367e-05,2.2175e-05
1.77e-05,1.4176e-05,2.0927e-05,1.7648e-05,2.0927e-05
1.8284e-05,1.5071e-05,2.1503e-05,1.7952e-05,2.1311e-05
1.7651e-05,1.4656e-05,2.1407e-05,1.6751e-05,2.1407e-05
1.7895e-05,1.4911e-05,2.1151e-05,1.7551e-05,2.1119e-05
1.7487e-05,1.6319e-05,1.8975e-05,1.7375e-05,1.8207e-05
1.8387e-05,1.3824e-05,2.1951e-05,1.8783e-05,2.0895e-05
1.8268e-05,1.5296e-05,2.2592e-05,1.7408e-05,2.2592e-05
1.8272e-05,1.4688e-05,2.1696e-05,1.8192e-05,2.1056e-05
1.7616e-05,1.5008e-05,2.1215e-05,1.6592e-05,2.1215e-05
1.8331e-05,1.5135e-05,2.1439e-05,1.8383e-05,2.0959e-05
1.7307e-05,1.4079e-05,2.0159e-05,1.7119e-05,2.0159e-05
1.7859e-05,1.5839e-05,2.0767e-05,1.7343e-05,2.0767e-05
1.7324e-05,1.3951e-05,2.1055e-05,1.6688e-05,2.1055e-05
1.83e-05,1.4015e-05,2.1695e-05,1.8576e-05,2.1695e-05
1.754e-05,1.408e-05,2.1792e-05,1.6975e-05,2.1792e-05
1.9116e-05,1.5743e-05,2.2272e-05,1.9199e-05,2.1664e-05
1.7739e-05,1.488e-05,2.1503e-05,1.7167e-05,2.0992e-05
1.8232e-05,1.4848e-05,2.1695e-05,1.8336e-05,2.0671e-05
1.6844e-05,1.552e-05,1.9487e-05,1.624e-05,1.9487e-05
1.8367e-05,1.5551e-05,2.0991e-05,1.8256e-05,2.0991e-05
1.7443e-05,1.3216e-05,2.1439e-05,1.7487e-05,2.1407e-05
1.8507e-05,1.5903e-05,2.1855e-05,1.8287e-05,2.1855e-05
1.7759e-05,1.3056e-05,2.1919e-05,1.7855e-05,2.1919e-05
1.8928e-05,1.6832e-05,2.2016e-05,1.8463e-05,2.2016e-05
1.726e-05,1.376e-05,2.1184e-05,1.6896e-05,2.1184e-05
1.7388e-05,1.6032e-05,2.032e-05,1.6496e-05,2.032e-05
1.7763e-05,1.4208e-05,2.1407e-05,1.8255e-05,2.0959e-05
1.8335e-05,1.4623e-05,2.2431e-05,1.7967e-05,2.2143e-05
1.7651e-05,1.4175e-05,2.1791e-05,1.6911e-05,2.1791e-05
1.8043e-05,1.4847e-05,2.1503e-05,1.7696e-05,2.1503e-05
1.7776e-05,1.5104e-05,2.1247e-05,1.704e-05,2.1247e-05
1.7751e-05,1.4592e-05,2.0672e-05,1.7583e-05,2.0672e-05
0.000227486,1.568e-05,0.000440371,0.000228153,2.0384e-05
1.8432e-05,1.5744e-05,2.0288e-05,1.8927e-05,2.0288e-05
1.7683e-05,1.4527e-05,2.1343e-05,1.7599e-05,2.1183e-05
1.7923e-05,1.4079e-05,2.1695e-05,1.7887e-05,2.1695e-05
1.7791e-05,1.4911e-05,2.1664e-05,1.7311e-05,2.1439e-05
1.8156e-05,1.5135e-05,2.1248e-05,1.8176e-05,2.0671e-05
1.7719e-05,1.5519e-05,2.1535e-05,1.6448e-05,2.1535e-05
1.6712e-05,1.5648e-05,1.8111e-05,1.6687e-05,1.7568e-05
1.8056e-05,1.536e-05,2.1631e-05,1.7247e-05,2.1472e-05
1.8084e-05,1.6128e-05,2.0544e-05,1.7376e-05,2.0479e-05
1.7928e-05,1.4784e-05,2.144e-05,1.7631e-05,2.0927e-05
1.8027e-05,1.5903e-05,2.1183e-05,1.7152e-05,2.1183e-05
1.7507e-05,1.4783e-05,2.1023e-05,1.7023e-05,2.1023e-05
1.8131e-05,1.44e-05,2.2175e-05,1.7215e-05,2.2175e-05
1.6951e-05,1.4016e-05,1.9039e-05,1.7088e-05,1.9039e-05
1.8532e-05,1.4912e-05,2.1888e-05,1.8672e-05,2.1888e-05
1.8144e-05,1.3856e-05,2.2784e-05,1.808e-05,2.1184e-05
1.7944e-05,1.488e-05,2.1343e-05,1.7408e-05,2.1343e-05
1.7415e-05,1.4399e-05,2.1183e-05,1.6703e-05,2.1183e-05
1.8475e-05,1.5135e-05,2.1951e-05,1.8239e-05,2.1695e-05
1.7199e-05,1.3311e-05,2.1919e-05,1.6512e-05,2.1919e-05
1.6979e-05,1.5711e-05,1.7887e-05,1.7103e-05,1.7887e-05
1.7932e-05,1.408e-05,2.1503e-05,1.7824e-05,2.1503e-05
1.918e-05,1.5712e-05,2.2623e-05,1.9104e-05,2.112e-05
1.7671e-05,1.4112e-05,2.0768e-05,1.7887e-05,2.0768e-05
1.8428e-05,1.6352e-05,2.2112e-05,1.7663e-05,2.2112e-05
1.7227e-05,1.3376e-05,2.2431e-05,1.6847e-05,2.1503e-05
1.7367e-05,1.4143e-05,2.0512e-05,1.7375e-05,2.0255e-05
1.608e-05,1.5135e-05,1.7407e-05,1.592e-05,1.7407e-05
1.7799e-05,1.4239e-05,2.0927e-05,1.8159e-05,2.0415e-05
1.7603e-05,1.4112e-05,2.1631e-05,1.7151e-05,2.1631e-05
1.87e-05,1.5392e-05,2.2112e-05,1.8543e-05,2.2112e-05
1.802e-05,1.4016e-05,2.192e-05,1.7696e-05,2.192e-05
1.8204e-05,1.6096e-05,2.1024e-05,1.7664e-05,2.0927e-05
2.1467e-05,2.0096e-05,2.3263e-05,2.1247e-05,2.0863e-05
1.6624e-05,1.552e-05,1.776e-05,1.6784e-05,1.6799e-05
1.8523e-05,1.4303e-05,2.1695e-05,1.8799e-05,2.1695e-05
1.7815e-05,1.4303e-05,2.1247e-05,1.7631e-05,2.0895e-05
1.8139e-05,1.3791e-05,2.1311e-05,1.8448e-05,2.1311e-05
1.7752e-05,1.4336e-05,2.2111e-05,1.7056e-05,2.2111e-05
1.7632e-05,1.4688e-05,2.1568e-05,1.6688e-05,2.1568e-05
1.8007e-05,1.44e-05,2.1183e-05,1.8463e-05,1.9872e-05
1.7676e-05,1.5551e-05,2.1216e-05,1.7024e-05,2.1216e-05
1.8383e-05,1.3856e-05,2.2175e-05,1.8943e-05,2.1183e-05
1.7203e-05,1.4688e-05,2.0927e-05,1.6384e-05,2.0927e-05
1.7707e-05,1.5103e-05,2.1279e-05,1.7071e-05,2.1279e-05
1.8063e-05,1.5231e-05,2.2751e-05,1.7088e-05,2.2751e-05
1.8175e-05,1.472e-05,2.1375e-05,1.8607e-05,2.1247e-05
1.75e-05,1.4687e-05,2.1888e-05,1.6719e-05,2.1888e-05
1.7271e-05,1.4784e-05,1.9903e-05,1.7359e-05,1.8496e-05
1.8044e-05,1.3216e-05,2.1824e-05,1.8096e-05,2.1535e-05
1.8007e-05,1.584e-05,2.0991e-05,1.7168e-05,2.0991e-05
1.7755e-05,1.3471e-05,2.1919e-05,1.7551e-05,2.1503e-05
1.7927e-05,1.5135e-05,2.1599e-05,1.7279e-05,2.1599e-05
1.7915e-05,1.4751e-05,2.1471e-05,1.7471e-05,2.1471e-05
1.7532e-05,1.5296e-05,2.1376e-05,1.664e-05,2.1376e-05
1.6448e-05,1.4784e-05,1.8464e-05,1.592e-05,1.84e-05
1.8912e-05,1.456e-05,2.3423e-05,1.8928e-05,2.2528e-05
1.7999e-05,1.3664e-05,2.2239e-05,1.7807e-05,2.2239e-05
1.8843e-05,1.6031e-05,2.1823e-05,1.8783e-05,2.1375e-05
