0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059355214,0.05869824,0.05999227,0.059403405,0.0591065
0.059363806,0.05874686,0.0599971,0.059405105,0.05912263
0.059325382,0.05871846,0.05993888,0.05938,0.05909689
0.059334891,0.05874938,0.05993786,0.059384635,0.05909449
0.059362109,0.05876902,0.05994686,0.059423215,0.05912821
0.05935132,0.05871744,0.06005149,0.05939158,0.05910039
0.0593322,0.0587124,0.0599506,0.05938275,0.05909269
0.059434036,0.05872996,0.06044129,0.05940597,0.05909407
0.059601741,0.05871559,0.06184796,0.059384795,0.05911588
0.059349784,0.05871164,0.05996364,0.059396575,0.05914163
0.05968234,0.05873688,0.0614838,0.05946646,0.05910028
0.059344106,0.05873577,0.05992016,0.0594058,0.05910826
0.059351144,0.05872861,0.05998051,0.05940105,0.05911536
0.059336975,0.05870863,0.05995005,0.059386475,0.05912946
0.059370016,0.05871286,0.05998146,0.05942136,0.05917758
0.059339961,0.0587045,0.05995472,0.059402205,0.05910042
0.059340506,0.05870729,0.05995918,0.05937876,0.05909082
0.059338254,0.05872972,0.05993111,0.05938834,0.05910537
0.059328479,0.05868428,0.0599423,0.059347545,0.05908776
0.059338015,0.05871561,0.05992928,0.059385995,0.05910568
0.059334519,0.05871975,0.05992577,0.059388425,0.05913339
0.059356551,0.05875922,0.05994249,0.05938599,0.05912814
0.059338819,0.05874006,0.0599349,0.059389925,0.05911163
0.059332262,0.05870699,0.05993614,0.059370305,0.05911771
0.059376761,0.05871281,0.0599834,0.059431065,0.05915008
0.059389924,0.05873894,0.06000271,0.059444355,0.05917989
0.05931505,0.05869696,0.05991405,0.059342825,0.05908423
0.059336321,0.05874321,0.05996551,0.059365905,0.05911687
0.059597972,0.05871812,0.0619429,0.05937966,0.05907015
0.059348492,0.05871867,0.05995267,0.05938673,0.05912295
0.059654748,0.05870675,0.06142415,0.059435805,0.05911571
0.059381702,0.05878894,0.05997296,0.0594374,0.05914749
0.059337458,0.05873715,0.0599529,0.05938215,0.05910291
0.059308214,0.05867756,0.0599194,0.0593539,0.05907418
0.059314194,0.05867464,0.05989867,0.059374335,0.05909297
0.060074793,0.05892345,0.0626608,0.05948123,0.05931587
0.059349275,0.05875952,0.05995993,0.05938863,0.05910552
0.059313288,0.05863298,0.05986221,0.059243395,0.0591932
0.059341626,0.05866679,0.05989473,0.0592525,0.05920656
0.059380583,0.05863912,0.05995775,0.059295815,0.05924052
0.059367186,0.05862789,0.059929,0.059295715,0.05923102
0.059353019,0.05863058,0.05990356,0.059286755,0.05922857
0.05937293,0.0586675,0.05993358,0.05930759,0.05927018
0.059750615,0.05871554,0.06054994,0.05985525,0.05933171
0.059575491,0.05872402,0.06052806,0.059566465,0.06052806
0.059319041,0.0586123,0.05987895,0.059260515,0.05920897
0.060112275,0.05930797,0.06151988,0.05970217,0.05943592
0.059348644,0.05862955,0.05990684,0.05926656,0.0592285
0.059882875,0.05865678,0.06080889,0.059913665,0.05925013
0.059350087,0.05862275,0.05987343,0.059287185,0.05921957
0.060010395,0.05912645,0.06107882,0.059921315,0.06055586
0.059387586,0.05866733,0.05991936,0.059359315,0.05934795
0.059980786,0.05864103,0.06135516,0.0596973,0.05953565
0.05938434,0.05862905,0.05991921,0.05929335,0.05922245
0.059798686,0.05863907,0.06108105,0.05972953,0.05925606
0.05935585,0.05862515,0.05990974,0.0593088,0.05919986
0.059927847,0.05907883,0.06209693,0.059482235,0.05924368
0.059368012,0.05864044,0.05991553,0.05931765,0.05926333
0.060262046,0.05865924,0.06161673,0.060294625,0.06102272
0.060146313,0.05891268,0.06168365,0.060163525,0.06025721
0.059559674,0.05863364,0.06145743,0.059282685,0.05922692
0.059546873,0.05864566,0.06118497,0.05931791,0.05926974
0.059608049,0.05865659,0.06107801,0.059541305,0.05940128
0.059347236,0.05863441,0.05988896,0.05927827,0.05922466
0.059379375,0.05865523,0.06005817,0.059315145,0.05927737
0.05967305,0.05868322,0.06151801,0.05950797,0.05925898
0.059364588,0.05864477,0.0598998,0.0593017,0.05923243
0.05936341,0.0586565,0.05991261,0.059298055,0.05922907
0.060199654,0.05935214,0.06235107,0.05974979,0.05950506
0.059340136,0.05864675,0.05988523,0.059276245,0.05922342
0.06043096,0.0586546,0.06183253,0.060351905,0.06141998
0.0593728,0.0586495,0.05990926,0.05931655,0.05929243
0.059908976,0.05863429,0.06207877,0.059491405,0.05919855
0.059364346,0.0586297,0.05988869,0.05927445,0.05923612
0.059340238,0.05861822,0.05987379,0.059255345,0.05920047
0.059382218,0.05881934,0.05993515,0.05927657,0.05922049
0.059352611,0.05862618,0.0598843,0.059286085,0.05925614
0.059497611,0.05869537,0.06001416,0.059494935,0.05929292
0.059500296,0.05865255,0.06055786,0.059434235,0.05925109
0.059347847,0.05862682,0.05990097,0.05927712,0.05920745
0.059455679,0.05867435,0.06001128,0.059395745,0.05932709
0.059353722,0.05864195,0.05989456,0.0592706,0.0592268
0.059882456,0.05894865,0.06155189,0.05974906,0.05953006
0.059343599,0.0586536,0.05989082,0.059280745,0.05920195
0.059354476,0.05865613,0.05990608,0.059274065,0.05922372
0.059399989,0.05866703,0.05993359,0.059379825,0.05937108
0.059366316,0.05866817,0.05992224,0.059291815,0.0592271
0.05940092,0.05864699,0.05996125,0.05933122,0.05927947
0.059362605,0.05864902,0.05992062,0.059274725,0.05923019
0.059362661,0.05860618,0.0599298,0.059288745,0.05920286
0.059613784,0.05908803,0.06114439,0.05933455,0.05923201
0.059830474,0.05910684,0.06133829,0.05951126,0.05921033
0.059371705,0.05864364,0.05993872,0.05929326,0.05924119
0.06077182,0.05909831,0.0621902,0.060513055,0.0618244
0.059645444,0.05863484,0.06151451,0.059495465,0.05921714
0.059651901,0.05864849,0.06210486,0.05930616,0.05924096
0.059347212,0.0585985,0.05992,0.059284945,0.05922217
0.059363914,0.05864033,0.05990419,0.05929027,0.05923492
0.059414905,0.05869652,0.05996241,0.05934651,0.05928221
0.059348503,0.05863085,0.05987794,0.059305445,0.05924362
0.05935518,0.05865217,0.05989661,0.05929518,0.05922539
0.059381525,0.05865228,0.0599397,0.05930716,0.05924723
0.059365604,0.05864013,0.05992095,0.05930201,0.05923321
0.059337703,0.05861125,0.05990926,0.05925739,0.05919726
0.059362535,0.05864108,0.05990883,0.059283985,0.05923453
0.059362294,0.05864348,0.0599381,0.05927873,0.05921268
0.059351702,0.05860062,0.05987915,0.059276215,0.05922947
0.059375213,0.0586623,0.05989819,0.05931616,0.05927403
0.059573445,0.05864604,0.06104732,0.059430615,0.05922027
0.059351078,0.05863224,0.05987651,0.05928842,0.05923595
0.06016356,0.05921916,0.06150896,0.06008896,0.05981933
0.059374381,0.05865364,0.05992616,0.059293435,0.05923472
0.059359336,0.05865851,0.05989216,0.059295355,0.05922274
0.059349065,0.05862918,0.05990956,0.05929508,0.05924702
0.059378987,0.05861841,0.05992355,0.059300245,0.05924699
0.059345947,0.05863635,0.05989622,0.05927146,0.05921461
0.05934117,0.05865765,0.05986514,0.05926317,0.05920289
0.059359941,0.05862933,0.05990252,0.05931125,0.05929955
0.059364874,0.05865465,0.0599171,0.05928919,0.05923857
0.059364978,0.05865067,0.05989513,0.0593048,0.05925453
0.059355262,0.058657,0.0598998,0.059273195,0.05921963
0.05936507,0.05866606,0.05991239,0.05928492,0.05922355
0.059355759,0.05865577,0.05988725,0.05928137,0.05922021
0.059345844,0.05863169,0.0598829,0.05929037,0.05923915
0.059354199,0.05863183,0.05987533,0.059307045,0.05924103
0.059382445,0.05862677,0.0599453,0.05928348,0.059227
0.059364586,0.05865952,0.05989355,0.05929162,0.05922146
0.059360206,0.05864582,0.05988784,0.05928875,0.05922089
0.059373299,0.05861117,0.05991091,0.05928958,0.05923137
0.059362646,0.05861986,0.05996306,0.059277445,0.05922101
0.059625016,0.05862606,0.06147401,0.05946572,0.05921049
0.059354311,0.05864696,0.05990702,0.059279115,0.05919263
0.059412539,0.05872443,0.05992624,0.0593504,0.05930333
0.059361846,0.0586357,0.05991425,0.059278355,0.05922275
0.05934612,0.0586425,0.0598845,0.05928733,0.05921619
0.059800743,0.05913057,0.06115913,0.059539955,0.05928631
0.059692055,0.05912002,0.06137019,0.059502175,0.05926477
0.059439526,0.05872465,0.05999649,0.05948773,0.05932644
0.05941797,0.05871382,0.0599711,0.05947247,0.0592775
0.059409673,0.05869723,0.05995189,0.059480805,0.05927697
0.059441534,0.05875275,0.05998869,0.059508755,0.05932506
0.059421841,0.05871406,0.05997222,0.05948039,0.05932062
0.05943132,0.05869369,0.06001745,0.05950632,0.05931012
0.059843206,0.0588812,0.06060532,0.06008426,0.05925263
0.059676861,0.05878642,0.06079425,0.059661745,0.06079425
0.059486066,0.05872092,0.06014523,0.05955276,0.05929181
0.0600477,0.0588865,0.06116719,0.059903575,0.05927809
0.059439319,0.05871016,0.06000282,0.05948993,0.05933876
0.06006451,0.05870231,0.06114546,0.060052085,0.06059528
0.059413001,0.05872667,0.05996209,0.05947752,0.05931566
0.059762431,0.05892656,0.06119041,0.059537325,0.05929078
0.059428391,0.05871296,0.05999075,0.059502455,0.05930912
0.060483854,0.05894174,0.06154227,0.060782815,0.05946325
0.059409865,0.05869456,0.05997493,0.05947,0.05925977
0.059509895,0.05894989,0.05995209,0.059576905,0.05929847
0.059411985,0.05870972,0.05995422,0.059474485,0.0593187
0.060029302,0.05870856,0.06226648,0.05966953,0.06168226
0.060049894,0.05914566,0.06156343,0.059985605,0.0600509
0.060005821,0.05868525,0.06177878,0.05977697,0.05931106
0.059556879,0.05870292,0.06088091,0.05949414,0.05930567
0.059972476,0.05889239,0.06113515,0.060000365,0.05926724
0.05994306,0.05887773,0.06149979,0.05991548,0.05928657
0.059526076,0.05871273,0.06076289,0.05945133,0.0592827
0.0595053,0.05871409,0.06079094,0.059429745,0.05926309
0.059473382,0.05889038,0.05998359,0.05956032,0.05928195
0.059418046,0.05872043,0.0599743,0.05947412,0.0592998
0.059604429,0.05872845,0.0613282,0.05948501,0.0592926
0.059416434,0.05869871,0.05997299,0.059483075,0.0593001
0.060147601,0.05892875,0.06223066,0.059760755,0.06173067
0.059417696,0.0587056,0.05998324,0.05948054,0.05927902
0.060150561,0.05872067,0.06175197,0.05983186,0.05930584
0.059423779,0.0586838,0.05996056,0.05949192,0.05929902
0.060731243,0.05939208,0.06243631,0.06042241,0.05978443
0.059396869,0.05870176,0.0599623,0.059451445,0.05927979
0.059656956,0.05870647,0.06141204,0.059525015,0.05935018
0.059441616,0.05869073,0.06006141,0.059468535,0.05946955
0.059420898,0.05871645,0.05996996,0.05947294,0.05930049
0.059430454,0.05873245,0.05996636,0.059495805,0.05929396
0.059435136,0.05872473,0.05999672,0.059497635,0.05931348
0.059541536,0.05874374,0.06082252,0.059474125,0.05929543
0.059529233,0.05873407,0.06072584,0.059475975,0.05928879
0.059416621,0.05871796,0.05999416,0.05948036,0.05928407
0.059418341,0.05873172,0.05997294,0.05948662,0.05929489
0.059405464,0.0587186,0.05995926,0.059476515,0.05926949
0.059424955,0.05873084,0.05996471,0.05949206,0.05928329
0.059601481,0.05871365,0.06130948,0.05947508,0.05929041
0.059404749,0.05868709,0.05995756,0.059457555,0.05930036
0.059408581,0.05870938,0.05998949,0.05945939,0.05929077
0.059401603,0.05873055,0.05996977,0.059466055,0.05926532
0.059424066,0.05871406,0.06002983,0.05948611,0.0593093
0.059819768,0.05869114,0.06185535,0.05954685,0.06081265
0.059729051,0.05870943,0.06068878,0.059565945,0.06054085
0.059838432,0.05870886,0.06112748,0.05963084,0.05934304
0.059871833,0.05870395,0.06112188,0.059731025,0.05927918
0.059398397,0.05870017,0.05993901,0.05945978,0.05927376
0.060276364,0.05895975,0.0619342,0.05998943,0.05935039
0.059422025,0.05870092,0.05996008,0.059469935,0.0593026
0.059406794,0.05872489,0.05994351,0.059463335,0.05927423
0.059450974,0.05868467,0.06032211,0.059459125,0.05928003
0.059530435,0.0587145,0.0608969,0.059467225,0.05926362
0.059401546,0.05871644,0.05996454,0.05946346,0.05926618
0.059402417,0.05871685,0.0599685,0.059461245,0.05927291
0.059462322,0.0587709,0.05999148,0.05953967,0.05932945
0.059426209,0.05871749,0.05998367,0.05950986,0.05930608
0.059403035,0.05872453,0.05992615,0.059467005,0.05927214
0.059423279,0.05870558,0.0600832,0.059454665,0.05943754
0.059416669,0.05872542,0.05997631,0.059461255,0.05930459
0.059530091,0.05874575,0.06083997,0.059471485,0.0592745
0.059504344,0.05869707,0.06064891,0.059467975,0.05925759
0.05942013,0.05869098,0.05996821,0.059481715,0.05929153
0.059407919,0.05870943,0.05998567,0.059479425,0.05928168
0.059406459,0.05872075,0.05995162,0.059470995,0.05929441
0.059437801,0.05871712,0.06000058,0.059509375,0.05930221
0.059411361,0.05872755,0.05997161,0.059465155,0.05928113
0.05941423,0.05868959,0.05998969,0.05949253,0.05931032
0.05944107,0.05871577,0.06002189,0.05951046,0.05931132
0.05959407,0.05872019,0.06130002,0.05949401,0.05926528
0.059397206,0.05867727,0.05994449,0.05944973,0.05926863
0.059416626,0.05871845,0.05997545,0.05946787,0.05928843
0.059424946,0.05871656,0.05999531,0.059483675,0.05929419
0.059406899,0.05871933,0.05996948,0.059461175,0.05925998
0.059413218,0.05871982,0.05996013,0.05949536,0.05926736
0.059405141,0.05872128,0.05997976,0.05946808,0.05927096
0.059393149,0.05871191,0.05993457,0.059458455,0.05928494
0.059431081,0.05871209,0.05999217,0.059485995,0.05932387
0.059381254,0.05869902,0.05994424,0.05944294,0.05926863
0.059425456,0.05874454,0.05997332,0.059492635,0.05930415
0.059374189,0.05871713,0.05992852,0.059419105,0.05926813
0.059595771,0.05873159,0.0611874,0.05948029,0.0593514
0.059455008,0.05872535,0.06002344,0.059521615,0.05933061
0.059406764,0.05870185,0.05995722,0.05947401,0.05927848
0.059428766,0.05872039,0.05997219,0.059497615,0.05931197
0.059406429,0.0587166,0.05995221,0.059464625,0.05929821
0.059402421,0.05870661,0.05996548,0.0594627,0.05929044
0.059402617,0.05870428,0.05999946,0.059456745,0.05925417
0.059897476,0.05873323,0.06204975,0.05957041,0.06100939
0.059630029,0.05873876,0.0605607,0.059576015,0.06037356
0.059316445,0.05856846,0.05998064,0.05935984,0.05918685
0.059299224,0.05855483,0.05998952,0.059329325,0.05917521
0.059312149,0.05854049,0.05999953,0.05936878,0.05917497
0.059296396,0.05853867,0.05999949,0.059330485,0.05919281
0.059339409,0.05859012,0.06001699,0.05937432,0.05922869
0.05932018,0.0585738,0.05999159,0.0593668,0.05919454
0.060028287,0.05949903,0.06061185,0.060031215,0.06048081
0.059515305,0.05903297,0.06004804,0.059432675,0.06002723
0.059570488,0.05879418,0.06065699,0.05951316,0.05924842
0.059944066,0.0585534,0.06098501,0.059986315,0.05918965
0.059332364,0.05856005,0.06001653,0.059377655,0.0592351
0.059450605,0.0585443,0.06075839,0.059333565,0.05917725
0.059312462,0.05856177,0.05999352,0.05934623,0.05917458
0.060617536,0.05959251,0.06132353,0.060709605,0.06059886
0.059333077,0.05859732,0.06000446,0.05937104,0.05920672
0.05951034,0.05856163,0.06102024,0.05936342,0.0591913
0.059298208,0.0585455,0.06002462,0.0593211,0.05915965
0.059568405,0.05879832,0.06092353,0.05938003,0.0593725
0.059569296,0.05853426,0.06154888,0.05936354,0.05916739
0.060418596,0.05904271,0.06230709,0.05966999,0.05943929
0.059921766,0.05906523,0.0605717,0.059883635,0.05974576
0.059819075,0.05858877,0.06145432,0.059341715,0.06145432
0.059487144,0.05853713,0.0608058,0.059372435,0.05919519
0.059864709,0.05913863,0.06130789,0.059428765,0.05917078
0.059509319,0.05879599,0.06018587,0.05945558,0.05944389
0.059435253,0.05866484,0.06017393,0.059401235,0.05919604
0.059417159,0.05852047,0.06031516,0.05940403,0.0591553
0.059308103,0.05861566,0.06000654,0.05932889,0.05918469
0.059327201,0.05853459,0.06000243,0.05937292,0.05920881
0.059489589,0.0585513,0.06083188,0.059359045,0.05918927
0.059378786,0.05853068,0.06054491,0.059359945,0.05916739
0.06046311,0.05855505,0.0620883,0.060540085,0.05923082
0.059305764,0.05854028,0.05998039,0.059340225,0.05918817
0.060114885,0.05867014,0.06163854,0.059812925,0.06163854
0.05932222,0.05857261,0.05999317,0.05934773,0.05922405
0.059606579,0.05915392,0.06085142,0.059397895,0.05922125
0.059324484,0.05858891,0.05999533,0.05936717,0.05919939
0.0595093,0.05857806,0.06082156,0.059392015,0.05920446
0.05934693,0.05855575,0.06012932,0.059350765,0.05917084
0.059326289,0.05859577,0.06002763,0.059359565,0.05918681
0.059619132,0.05854566,0.06160947,0.059385725,0.05937232
0.059329283,0.05854844,0.05999622,0.059352665,0.05943349
0.059552529,0.05858357,0.06088645,0.0594344,0.05925157
0.059345572,0.05853179,0.05996063,0.059358805,0.05916312
0.05931489,0.05857521,0.0599913,0.05934256,0.05918942
0.059334419,0.05854988,0.05998364,0.059398135,0.05920385
0.059283546,0.05854116,0.05996178,0.05932132,0.05918102
0.059311774,0.05855319,0.05998805,0.05935856,0.05920515
0.059495093,0.05857741,0.06083798,0.059361205,0.059175
0.059333974,0.05856832,0.06004901,0.05935749,0.05919979
0.059307699,0.05856175,0.05998369,0.05933939,0.05919125
0.059313499,0.05856701,0.05996872,0.05935411,0.05920662
0.05944323,0.05852381,0.06042789,0.05937832,0.05920816
0.06040084,0.05854885,0.06208096,0.06029575,0.05919857
0.059503878,0.05858429,0.06100988,0.059422125,0.05919712
0.059698423,0.05851796,0.06142507,0.05937552,0.05916944
0.059661644,0.05856692,0.06148826,0.05937761,0.06148826
0.059346465,0.05856781,0.06001162,0.059374985,0.05942878
0.059586114,0.05916245,0.06079571,0.059384225,0.05918083
0.059300326,0.05856137,0.05998169,0.059339835,0.05919178
0.059289277,0.05857981,0.05997091,0.05932098,0.05916811
0.059425816,0.05855412,0.06041154,0.059341875,0.05917957
0.059410959,0.05855923,0.06003116,0.059418615,0.05921591
0.059300934,0.05855381,0.05998104,0.05934238,0.05917794
0.05930601,0.05853875,0.05998118,0.0593451,0.05919258
0.059301151,0.05853205,0.05997556,0.05935125,0.05913946
0.059295671,0.05854917,0.05995931,0.0593395,0.05917794
0.0593417,0.05859382,0.06001988,0.05938906,0.05923398
0.059605864,0.05856801,0.061566,0.05939297,0.05916677
0.059326535,0.05855787,0.06001048,0.059377185,0.05920631
0.059484494,0.0585415,0.06089496,0.05934848,0.0591571
0.059324739,0.05853203,0.05996943,0.05934597,0.05917958
0.05931001,0.05854425,0.05997231,0.05935424,0.05919664
0.059318232,0.05857387,0.05998031,0.059370235,0.05921023
0.059320714,0.05856649,0.05997621,0.05936613,0.05922173
0.059297298,0.05853887,0.05995906,0.059331425,0.05920294
0.059301493,0.05854663,0.05996732,0.05934277,0.05922643
0.059280034,0.05852019,0.05994839,0.0593382,0.05918498
0.059306294,0.05855736,0.05999526,0.05933649,0.0591823
0.059526073,0.05857273,0.06084062,0.059439865,0.05922202
0.059299963,0.05854062,0.05997028,0.059340785,0.05917987
0.059313038,0.05857688,0.05997986,0.05935072,0.05920091
0.059317845,0.05854234,0.06004644,0.05936101,0.05919835
0.059284592,0.05854598,0.059933,0.059318495,0.0591764
0.059309739,0.05855977,0.06000574,0.059340515,0.05919995
0.05929734,0.05853969,0.05996214,0.059330365,0.05917769
0.059312539,0.0585589,0.05998875,0.059353705,0.05918567
0.05931305,0.05856821,0.05999845,0.059340485,0.05919343
0.059289629,0.0585141,0.05995422,0.059330135,0.05918181
0.059585062,0.05854331,0.06158548,0.059382775,0.05918262
0.059311404,0.05856787,0.05999878,0.05933888,0.05919528
0.05992895,0.05904277,0.06108123,0.059826915,0.05964654
0.059312656,0.0585699,0.05997826,0.05935461,0.05918811
0.059319904,0.05861282,0.05999609,0.059355805,0.05920536
0.059289942,0.05853401,0.05997395,0.0593294,0.05918265
0.059317703,0.05855296,0.05999205,0.05935975,0.05919243
0.059303635,0.05856079,0.05998561,0.05933018,0.05918522
0.059377075,0.05857836,0.06006074,0.059414945,0.05926364
0.060192101,0.0585376,0.06207652,0.05952809,0.0591949
0.059312051,0.05854183,0.05999733,0.059356655,0.05919574
0.059442241,0.05870631,0.05984056,0.05952953,0.05914344
0.059460715,0.05871045,0.05986553,0.059552285,0.05915591
0.059472237,0.05874025,0.05988105,0.05956968,0.05915655
0.059450387,0.05869663,0.0598853,0.05952584,0.05915661
0.059455585,0.05866682,0.05986729,0.05954076,0.05916361
0.059471575,0.05872565,0.05988965,0.059546685,0.05917466
0.0600587,0.05923882,0.06053717,0.06016411,0.05980741
0.05970407,0.05880938,0.06073031,0.05975638,0.06073031
0.059523701,0.05874346,0.06008026,0.05965169,0.0591911
0.060119424,0.05912792,0.06104089,0.060040525,0.05912792
0.059498613,0.05872788,0.05993163,0.059590155,0.05920147
0.059981792,0.05888849,0.06120008,0.059779705,0.05916637
0.059458801,0.05873653,0.0598906,0.059529965,0.05914597
0.05995418,0.05931742,0.06125196,0.05978284,0.06047911
0.059431337,0.05871208,0.05987445,0.059483075,0.05914011
0.060205133,0.05872615,0.06136012,0.06030008,0.05918526
0.059441294,0.05872466,0.05985385,0.05949967,0.05914128
0.05970752,0.05868389,0.06104237,0.05980932,0.0592152
0.05948582,0.05872169,0.05987197,0.059623325,0.05915664
0.060163806,0.05913919,0.06166223,0.05973664,0.05913919
0.059472176,0.05875082,0.05988822,0.059536085,0.05918288
0.059951263,0.05873893,0.06161266,0.059750845,0.06082841
0.059912791,0.05873542,0.06172136,0.05976976,0.06036113
0.060041666,0.05871942,0.06170798,0.059611695,0.05918323
0.059778601,0.05875016,0.06136354,0.05960514,0.05917079
0.059480368,0.05869712,0.05986209,0.059563075,0.05935597
0.059441465,0.05872077,0.05983825,0.05953637,0.05912057
0.059465662,0.05869937,0.05986946,0.059560935,0.05913781
0.059735346,0.05869187,0.06171208,0.05970192,0.05915071
0.05946889,0.05870813,0.05990413,0.05954997,0.05918113
0.059450577,0.05874188,0.05984237,0.05953148,0.05913068
0.060132859,0.05915912,0.06162292,0.05970734,0.05915912
0.059468979,0.0587065,0.05989841,0.059541095,0.05917545
0.060060985,0.05876783,0.06163379,0.05977899,0.06153608
0.059450581,0.05871962,0.05986436,0.0595304,0.05917607
0.060304416,0.05869335,0.06193422,0.05983442,0.05918829
0.059461244,0.05874103,0.05988775,0.05953633,0.0591725
0.059467657,0.05872594,0.05986253,0.059543025,0.05917861
0.059629764,0.05894903,0.06089091,0.05952765,0.05917452
0.059509868,0.05870531,0.06040232,0.059537735,0.05913819
0.059531026,0.058806,0.05994079,0.05960507,0.05923245
0.059448213,0.05871246,0.05986335,0.059530175,0.0591447
0.059471182,0.05870571,0.05987308,0.05956449,0.05916474
0.059518381,0.05872212,0.05993424,0.05955448,0.05940745
0.05944613,0.0587107,0.05985536,0.05953225,0.05915191
0.059766269,0.05872222,0.06176214,0.059717145,0.05915752
0.059465476,0.05870751,0.05989681,0.05954537,0.0591541
0.059456786,0.05873101,0.05987481,0.059513385,0.0591685
0.059468071,0.05872787,0.05988112,0.059542725,0.05916683
0.059470243,0.05874068,0.05989012,0.05954771,0.05917843
0.059416336,0.05869954,0.05983029,0.059490475,0.05912382
0.059430069,0.05870763,0.0598465,0.05950683,0.05913818
0.059432345,0.05870884,0.05983707,0.05951922,0.05913361
0.059986635,0.05917062,0.06135898,0.059699505,0.05917062
0.05980104,0.05914364,0.06095761,0.05969558,0.05914364
0.059677516,0.05871127,0.06115792,0.059702085,0.0591646
0.059920144,0.05872292,0.06152996,0.059782755,0.06152996
0.059778745,0.05874634,0.06172349,0.05973335,0.05922306
0.06002928,0.05871695,0.06193917,0.05961892,0.05918493
0.059494708,0.05876871,0.05988402,0.059574155,0.05918445
0.05950507,0.05873849,0.05991654,0.05954125,0.05940802
0.05945805,0.05870262,0.05985439,0.0595538,0.05916893
0.059468061,0.05872503,0.05986073,0.05953903,0.05918614
0.059461854,0.05875697,0.0598932,0.05952384,0.05916253
0.059449378,0.05869891,0.05987441,0.0595147,0.05915352
0.059453647,0.05870436,0.05985871,0.059529995,0.05916129
0.059445299,0.05871755,0.059873,0.05952951,0.05914504
0.059419601,0.05871965,0.05983342,0.05948761,0.05911052
0.059613481,0.05892208,0.06082798,0.05953958,0.05915333
0.059514846,0.05873228,0.06044974,0.059505585,0.05914627
0.059454542,0.05874785,0.05985508,0.05951143,0.05916427
0.05945733,0.05873165,0.05986612,0.059532185,0.05915145
0.059443859,0.0587058,0.05986339,0.0595254,0.05913427
0.059752525,0.05871948,0.06172554,0.05969807,0.05915452
0.059472735,0.05874017,0.05987728,0.059560615,0.05918451
0.05945665,0.05873301,0.05986171,0.059556665,0.05916847
0.059505566,0.05873933,0.05987667,0.059572975,0.05941887
0.059439176,0.05873784,0.05984003,0.059512595,0.05914128
0.059465088,0.0587154,0.05987032,0.05953949,0.05916966
0.05945561,0.05872617,0.05986548,0.05954638,0.05914905
0.059447071,0.05869488,0.05984669,0.05952385,0.05913742
0.059439977,0.05874034,0.05983204,0.059526125,0.0591417
0.05945821,0.05872835,0.05987581,0.05953018,0.05914922
0.05947016,0.05873188,0.05987892,0.059550765,0.05915419
0.059457126,0.05872807,0.05985041,0.059551115,0.059154
0.05944246,0.05871181,0.05983384,0.059512395,0.05916152
0.059437015,0.05871429,0.05984761,0.059515475,0.05914283
0.059459979,0.05872701,0.05986921,0.059539175,0.05915973
0.059510134,0.05879079,0.05993379,0.05957741,0.05919902
0.059433836,0.05870828,0.05985364,0.059498145,0.05916512
0.059458307,0.05870419,0.05987832,0.05953565,0.05916133
0.059465529,0.05872247,0.05988376,0.059545825,0.05917956
0.059463359,0.05872023,0.05985296,0.05956714,0.05917355
0.059755786,0.05871675,0.0617414,0.059738895,0.05914364
0.059449749,0.05872318,0.05988463,0.059523645,0.05915611
0.059494961,0.05876741,0.05991406,0.059559885,0.05923429
0.0594588,0.0587395,0.05988257,0.05951574,0.0591621
0.059471545,0.05873871,0.05989428,0.059540795,0.05915925
0.059965149,0.059153,0.06135323,0.059716715,0.059153
0.059821424,0.0591211,0.06101745,0.059673845,0.0591211
0.059546322,0.05881269,0.06006204,0.05965216,0.05921092
0.059540444,0.0588371,0.06003063,0.05963515,0.05919882
0.059517015,0.05882364,0.05999854,0.059627115,0.05915114
0.05958884,0.05890474,0.06006507,0.059684245,0.05927189
0.059519521,0.05877685,0.06001401,0.05961947,0.05918368
0.05954472,0.05881614,0.06004038,0.059644795,0.05920616
0.059888534,0.05884804,0.06056929,0.06005865,0.05920111
0.059819926,0.05891234,0.06068974,0.059876255,0.06068974
0.059524295,0.05883517,0.05999888,0.05962957,0.05919998
0.060332742,0.05931284,0.0613898,0.060200255,0.05931284
0.059520969,0.05880093,0.06000928,0.059625455,0.05921646
0.060157312,0.05881707,0.0612505,0.0602553,0.06051728
0.05952511,0.0588102,0.06002085,0.05963482,0.05916402
0.059940729,0.05922096,0.06110297,0.05982338,0.05922096
0.059539023,0.05882276,0.06002449,0.05963912,0.05919559
0.060509361,0.05881891,0.06148717,0.06102182,0.05926198
0.059525952,0.05882239,0.05999389,0.05959994,0.05916035
0.059632405,0.05908666,0.06022099,0.059669265,0.0591795
0.059697032,0.05883421,0.0609682,0.059724505,0.0591667
0.060098277,0.05881927,0.06247881,0.059815605,0.06095768
0.059867956,0.05884292,0.0611492,0.05990427,0.06024973
0.060004303,0.05879423,0.06268822,0.05972747,0.05916359
0.060034174,0.05882008,0.06226047,0.059760335,0.05921762
0.060039245,0.05927723,0.06098097,0.0599134,0.05927723
0.060056375,0.05924132,0.06077377,0.06001461,0.05924132
0.059529877,0.05882568,0.06002121,0.059653905,0.05915172
0.059534619,0.05882203,0.06002548,0.05963253,0.05916918
0.059758563,0.05901209,0.06112238,0.059720865,0.05922004
