0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000402074,0.000371463,0.000438735,0.000398791,0.000424637
0.00041115,0.000385116,0.000447414,0.000397062,0.000435587
0.000410072,0.000380996,0.000450025,0.000401591,0.000433178
0.000416429,0.000378866,0.000460955,0.000397116,0.000459098
0.000398063,0.000358585,0.000437188,0.000385876,0.000437188
0.000496475,0.000471886,0.000524239,0.000487026,0.000524239
0.000407913,0.000372726,0.000451167,0.000394926,0.000451167
0.000402227,0.000375186,0.000437287,0.000385496,0.000437287
0.000423392,0.000380816,0.000468458,0.000417791,0.000468458
0.000403522,0.000367926,0.000445775,0.000401561,0.000433018
0.000420835,0.000378626,0.000464668,0.000412092,0.000464668
0.00040521,0.000367756,0.000451015,0.000399712,0.000438218
0.000388065,0.000355603,0.000420114,0.000390901,0.000415857
0.00039803,0.000362828,0.000437608,0.000391361,0.000437608
0.000406394,0.000372833,0.000445207,0.000393081,0.000445207
0.000402319,0.000366186,0.000444958,0.000393705,0.000444958
0.000401211,0.000371854,0.000436608,0.000390351,0.000436608
0.000400915,0.000374054,0.000434887,0.000385321,0.000434887
0.000408959,0.000356627,0.000455848,0.000409846,0.000455848
0.000400704,0.000364145,0.000448518,0.000377921,0.000448518
0.000409926,0.000379885,0.000440297,0.000411361,0.000440297
0.00040162,0.000358535,0.000448107,0.000389245,0.000448107
0.000441848,0.000414237,0.000474504,0.000440501,0.000463608
0.000410322,0.000380555,0.000439797,0.000398476,0.000439797
0.000408928,0.000375075,0.000446468,0.000400826,0.000446468
0.000400915,0.000360215,0.000437135,0.000413301,0.000422787
0.000405516,0.000361706,0.000451837,0.000404261,0.000451837
0.000411008,0.000363375,0.000452198,0.000413846,0.000452198
0.000408571,0.000369826,0.000451538,0.000406652,0.000451538
0.000400202,0.000361187,0.000439108,0.000398721,0.000439108
0.000413612,0.000372866,0.000451177,0.000410011,0.000451177
0.000410475,0.000369733,0.000459308,0.000396371,0.000459308
0.000398559,0.000355975,0.000442888,0.000398296,0.000442888
0.00040173,0.000368006,0.000439818,0.000397236,0.000439818
0.000390094,0.000335095,0.000443247,0.000392745,0.000443247
0.00040411,0.000371605,0.000434598,0.000398761,0.000434598
0.000399926,0.000372755,0.000435935,0.000388966,0.000422807
0.000411292,0.000374956,0.000454744,0.000406066,0.000439618
0.000412815,0.000365635,0.000456628,0.000407576,0.000456628
0.000399544,0.000367406,0.000441714,0.00038362,0.000428788
0.000397442,0.000368696,0.000444665,0.000378021,0.000425527
0.000407367,0.000373233,0.000451054,0.000402085,0.000433798
0.000430174,0.000362525,0.000486269,0.000445687,0.000486269
0.000396158,0.000370318,0.000424704,0.000388736,0.000415267
0.000402874,0.000361947,0.000442888,0.000403831,0.000442888
0.000429625,0.000369506,0.000484344,0.000440658,0.000473918
0.000398298,0.000371964,0.000424814,0.000395606,0.000423297
0.000416925,0.000374346,0.000473409,0.000387135,0.000473409
0.000393601,0.000357696,0.000435534,0.000390081,0.000423287
0.000401395,0.000363695,0.000434155,0.00039469,0.000432518
0.000435231,0.000369255,0.000492378,0.000451687,0.000492378
0.00040382,0.000369916,0.000443794,0.000398991,0.000431538
0.000405563,0.000363073,0.000454245,0.000389256,0.000453808
0.000400822,0.000368326,0.000442327,0.000388876,0.000442327
0.00039075,0.000362426,0.000426078,0.000376741,0.000426078
0.000413437,0.000381186,0.000454588,0.000396771,0.000454588
0.000393296,0.000364415,0.000435997,0.000376226,0.000435997
0.000395477,0.000355805,0.000444248,0.000373706,0.000444248
0.000407842,0.000369925,0.000444968,0.000411506,0.000444968
0.000409543,0.000363358,0.000455538,0.000401206,0.000455538
0.000410994,0.000352218,0.000463478,0.000420442,0.000463478
0.00037713,0.000346615,0.000411934,0.000373766,0.000399306
0.000385336,0.000361464,0.000424634,0.000369942,0.000405637
0.000403431,0.000367043,0.000454895,0.000383956,0.000437148
0.000407115,0.000365386,0.000446018,0.000410466,0.000446018
0.000383883,0.000350836,0.000427054,0.00036774,0.000414087
0.00040545,0.000359953,0.000451394,0.000402956,0.000449508
0.000413346,0.000376446,0.000457685,0.000402286,0.000447237
0.000417734,0.000372183,0.000464148,0.000409736,0.000464148
0.000434317,0.000401808,0.000470185,0.000425446,0.000461788
0.000409212,0.000365415,0.000456718,0.000393006,0.000456718
0.000402436,0.000356677,0.000446027,0.000408451,0.000446027
0.000406828,0.000369448,0.000437657,0.000410397,0.000437657
0.000382818,0.000347135,0.000421247,0.000369816,0.000421247
0.000400189,0.000365335,0.000429835,0.000404766,0.000429548
0.000478683,0.000448419,0.000514779,0.000466097,0.000514779
0.000390974,0.000354447,0.000432067,0.000377906,0.000432067
0.000379608,0.000351555,0.000403887,0.000382335,0.000403887
0.000394257,0.000363936,0.000436514,0.000386645,0.000417097
0.000383219,0.000352273,0.000421364,0.000367046,0.000417237
0.000392083,0.000365153,0.000424214,0.000393266,0.000412957
0.000423806,0.000390028,0.000458368,0.000415516,0.000458368
0.000396294,0.000368736,0.000429354,0.000392331,0.000418608
0.00040345,0.000355628,0.000444697,0.000406472,0.000444697
0.000386497,0.000349055,0.000420777,0.000386906,0.000420777
0.000397958,0.000361145,0.000433985,0.000395276,0.000422077
0.000406557,0.000360745,0.000452948,0.000401726,0.000452948
0.000389274,0.000357836,0.000433865,0.000373025,0.000420147
0.000436203,0.000410238,0.000467304,0.000427066,0.000456498
0.000397343,0.000363135,0.000441887,0.00038294,0.000441887
0.000408106,0.000366425,0.000453068,0.000391956,0.000453068
0.000401149,0.000369998,0.000432768,0.000395886,0.000432768
0.000450284,0.000390646,0.000504669,0.000456012,0.000504669
0.000460153,0.000419816,0.000503548,0.000454591,0.000503548
0.000394227,0.000358876,0.000432318,0.000389951,0.000432318
0.000372479,0.000333905,0.000414317,0.000354736,0.000414317
0.000412245,0.000378305,0.000448498,0.000407726,0.000448498
0.000417741,0.000371325,0.000458358,0.000416076,0.000458358
0.000403402,0.000363346,0.000451044,0.000396286,0.000439037
0.000354751,0.000326687,0.000387624,0.000350095,0.000382876
0.000436738,0.000401577,0.000482678,0.000411476,0.000482678
0.00038856,0.000361495,0.000421837,0.00038095,0.000421837
0.000401085,0.000350575,0.000447998,0.000405706,0.000447998
0.00038123,0.000344484,0.000421614,0.000372521,0.000408937
0.000413799,0.000376693,0.000456235,0.000396511,0.000453668
0.000375478,0.000341787,0.000413384,0.000376116,0.000401397
0.000439463,0.000400456,0.000479128,0.000431701,0.000479128
0.000403539,0.000363855,0.000440298,0.000402836,0.000440298
0.000419003,0.000370103,0.000472998,0.000412681,0.000472998
0.000415816,0.000376875,0.000455498,0.000410311,0.000455498
0.00038099,0.000349575,0.000419164,0.0003696,0.000407667
0.000429772,0.000386758,0.000470288,0.000425872,0.000470288
0.000412689,0.000377298,0.000451938,0.000399065,0.000451938
0.000401444,0.000347885,0.000447858,0.000408091,0.000447858
0.000426714,0.000358334,0.000479758,0.000444247,0.000479758
0.000393421,0.000368686,0.000420834,0.000387091,0.000419288
0.000380184,0.000350843,0.000416774,0.000370056,0.000405347
0.000375572,0.000340083,0.000420374,0.000367761,0.000401927
0.000415521,0.000375094,0.000464978,0.000399211,0.000464978
0.000406311,0.000378037,0.000436688,0.0003984,0.000436688
0.000420947,0.000347175,0.000482948,0.000438967,0.000482948
0.000392325,0.000357668,0.000429887,0.000383526,0.000429887
0.000396744,0.000356565,0.000435377,0.000400541,0.000435377
0.00042733,0.000375585,0.000479618,0.000421686,0.000479618
0.000403586,0.000379424,0.000430035,0.000397011,0.000429278
0.000417683,0.000382645,0.000455128,0.000411756,0.000455128
0.000394967,0.000357653,0.000440225,0.00038737,0.000428367
0.000414725,0.000373746,0.000455198,0.000406231,0.000455198
0.000395283,0.000361167,0.000429278,0.000386621,0.000429278
0.000384465,0.000352383,0.000428814,0.000368646,0.000415507
0.000406327,0.000369643,0.000453914,0.000388196,0.000438058
0.000415332,0.000387776,0.000451775,0.000406446,0.000438767
0.000393867,0.000360035,0.000432334,0.000382646,0.000416327
0.000405698,0.000365173,0.000454385,0.000392306,0.000436768
0.000409034,0.000375824,0.000453354,0.000397731,0.000437227
0.000417472,0.000379434,0.000470275,0.000395882,0.000454947
0.000408621,0.000368318,0.000449255,0.000402326,0.000446967
0.000407843,0.000361917,0.000452638,0.000403537,0.000452638
0.000404751,0.000353257,0.000447128,0.000410456,0.000447128
0.00039297,0.000364295,0.000421527,0.000391561,0.000421527
0.000404862,0.000368328,0.000430468,0.000412841,0.000430468
0.000404353,0.000357203,0.000456848,0.000396555,0.000456848
0.000404674,0.000376425,0.000438565,0.000400161,0.000426127
0.000394462,0.000365623,0.000432754,0.000385931,0.000418408
0.000438577,0.000397278,0.000481778,0.000431422,0.000481778
0.000419906,0.000367125,0.000476408,0.000404146,0.000476408
0.000427279,0.000373548,0.000472048,0.000435726,0.000472048
0.000392138,0.000353873,0.000439425,0.000385471,0.000421717
0.000390802,0.000355985,0.000420997,0.000393071,0.000420997
0.000409834,0.000380226,0.000450415,0.000398691,0.000438148
0.000396607,0.000364763,0.000435284,0.000392761,0.000416657
0.000393895,0.000367846,0.000421074,0.000392306,0.000410867
0.000405421,0.000370405,0.000452588,0.000382205,0.000452588
0.00038725,0.000359534,0.000419504,0.000389691,0.000401147
0.000379059,0.000331234,0.000437384,0.000360866,0.000421427
0.000431139,0.000395205,0.000468068,0.000420921,0.000468068
0.00041756,0.000379377,0.000459288,0.000409961,0.000459288
0.000422461,0.000379895,0.000481658,0.000399256,0.000481658
0.00044432,0.000408508,0.000481048,0.000436147,0.000481048
0.000410876,0.000348977,0.000468298,0.000419911,0.000468298
0.000410449,0.000354987,0.000456097,0.000420051,0.000456097
0.000393649,0.000357735,0.000435174,0.000386185,0.000421168
0.000381681,0.000354526,0.000423935,0.000366921,0.000408117
0.000395135,0.000365005,0.000428288,0.00038469,0.000428288
0.000368981,0.000336774,0.000403694,0.00037178,0.000389756
0.000394132,0.000367885,0.000434515,0.000380791,0.000416937
0.000390343,0.000355705,0.000424754,0.00038511,0.000413217
0.000424311,0.000397255,0.000450448,0.000420511,0.000450448
0.000425442,0.000374345,0.000478608,0.000423761,0.000478608
0.000400998,0.000371025,0.000431935,0.000399346,0.000421508
0.000430963,0.000400275,0.000461208,0.000422216,0.000461208
0.000422559,0.000387796,0.000458275,0.000432017,0.000440258
0.000400744,0.000365234,0.000441257,0.000393786,0.000441257
0.000406484,0.000355405,0.000452547,0.000413766,0.000452547
0.000428708,0.000386104,0.000479609,0.000417981,0.000479609
0.000408489,0.000373585,0.000451884,0.0003942,0.000438897
0.000408262,0.000378486,0.000447697,0.00038741,0.000447697
0.000414272,0.000357237,0.000466818,0.000414586,0.000466818
0.000415693,0.000384435,0.000438968,0.000414482,0.000438968
0.000379121,0.000341127,0.000420784,0.000374875,0.000418047
0.000399151,0.000345725,0.000447758,0.000405351,0.000447758
0.000435581,0.000392596,0.000479518,0.000430567,0.000479518
0.000413064,0.000373466,0.000455598,0.000409671,0.000455598
0.000400841,0.000380264,0.000428115,0.000399406,0.000411487
0.000383426,0.000356875,0.000415714,0.00037233,0.000405357
0.000436479,0.000400855,0.000474158,0.000428761,0.000474158
0.000399899,0.000361685,0.000436187,0.000396186,0.000436187
0.000405857,0.000376113,0.000439397,0.000396501,0.000439397
0.000395155,0.000367166,0.000434734,0.000383671,0.000420527
0.000412542,0.000376656,0.000448824,0.000407201,0.000446227
0.000418647,0.000382076,0.000455948,0.000418341,0.000455948
0.000398772,0.000348657,0.000440818,0.000398586,0.000440818
0.000413062,0.000377196,0.000456378,0.000394071,0.000456378
0.000410224,0.000381066,0.000445975,0.000401841,0.000434007
0.000394987,0.000345147,0.000447437,0.000380441,0.000447437
0.000399998,0.000372768,0.000428308,0.000393145,0.000428308
0.000415972,0.000371607,0.000460688,0.000416572,0.000460688
0.000419833,0.000359948,0.000474648,0.000428617,0.000474648
0.000421339,0.000388738,0.000458428,0.000409697,0.000458428
0.000430372,0.000384296,0.000483718,0.000416276,0.000483718
0.000429262,0.000390218,0.000470388,0.000424401,0.000470388
0.000403318,0.000364963,0.000439265,0.000406906,0.000436898
0.000438138,0.000392135,0.000478248,0.000444417,0.000478248
0.000420213,0.000384595,0.000456338,0.000416901,0.000456338
0.000383589,0.000342377,0.000439125,0.00036783,0.000422588
0.000398947,0.000354645,0.000437607,0.000388511,0.000437607
0.000408018,0.000372885,0.000438118,0.000401709,0.000438118
0.00040567,0.000356697,0.000449708,0.000402462,0.000449708
0.000394524,0.000365106,0.000431325,0.00038662,0.000415197
0.000403069,0.000373346,0.000443394,0.000394371,0.000426448
0.000401708,0.000369924,0.000441487,0.000383091,0.000441487
0.000389334,0.000359535,0.000423004,0.000384735,0.000411047
0.000422332,0.000384138,0.000459958,0.000414961,0.000459958
0.000413603,0.000374025,0.000451315,0.000423931,0.000437737
0.000397443,0.000364083,0.000442304,0.000388276,0.000427507
0.000404964,0.000383345,0.000429918,0.000395509,0.000429918
0.0004056,0.000369655,0.000439677,0.000410036,0.000439677
0.000389321,0.000353617,0.000433968,0.000374671,0.000433968
0.000449817,0.000412198,0.000486486,0.000442967,0.000484848
0.00040672,0.000364587,0.000446638,0.000404876,0.000446638
0.000401937,0.000361267,0.000444738,0.000385464,0.000444738
0.00040185,0.000372205,0.000437804,0.000398656,0.000422447
0.000390151,0.000358766,0.000426004,0.000387931,0.000415097
0.000393901,0.000356825,0.000426095,0.000392186,0.000426007
0.000405758,0.000375155,0.000443714,0.000402476,0.000426167
0.000408499,0.000376456,0.000447455,0.000401026,0.000431857
0.000432298,0.000372475,0.000481549,0.000442142,0.000481549
0.000383459,0.000350307,0.000414524,0.00038129,0.000405697
0.000405789,0.000382658,0.000433267,0.000394975,0.000433267
0.000405255,0.000376216,0.000434755,0.000406206,0.000425848
0.000410679,0.000368334,0.000454798,0.000403816,0.000454798
0.000407232,0.000375715,0.000444167,0.000394665,0.000444167
0.000413876,0.000386428,0.000438724,0.000412736,0.000433497
0.000367027,0.000341983,0.000395244,0.000354692,0.000392167
0.000434351,0.000370547,0.000489368,0.000441897,0.000489368
0.000405843,0.000378516,0.000429424,0.000414171,0.000423038
0.000402518,0.000353575,0.000445308,0.000402326,0.000445308
0.000400755,0.000356603,0.000446787,0.000394776,0.000446787
0.000402023,0.000369335,0.000440504,0.000394261,0.000428458
0.000417258,0.000386866,0.000450714,0.000416967,0.000434637
0.000419653,0.000375728,0.000458258,0.000420101,0.000458258
0.000397235,0.000338224,0.000459148,0.000387971,0.000459148
0.000402743,0.000368575,0.000438384,0.000397051,0.000428217
0.00040212,0.000352255,0.000445245,0.000405911,0.000444258
0.000407276,0.000372096,0.000445194,0.000400917,0.000436877
0.000434352,0.000391966,0.000475558,0.000426772,0.000475558
0.000416776,0.000358125,0.000473078,0.000408957,0.000473078
0.000401413,0.000365985,0.000443614,0.000399936,0.000426027
0.000380687,0.000349714,0.000411877,0.000374516,0.000411877
0.00040837,0.000375076,0.000456284,0.000389771,0.000443737
0.000387169,0.000357867,0.000415634,0.000379105,0.000411237
0.00038431,0.000358566,0.000411354,0.000385331,0.000401217
0.000416416,0.000377013,0.000454818,0.000412741,0.000454818
0.000399643,0.000358965,0.000444928,0.000396331,0.000444928
0.000413463,0.000369005,0.000462684,0.000403001,0.000451087
0.000407816,0.000373103,0.000452797,0.000386286,0.000452797
0.000404041,0.000367146,0.000439298,0.000405731,0.000439298
0.000413992,0.000375905,0.000452108,0.000409701,0.000452108
0.000410686,0.000375835,0.000459065,0.00039224,0.000441837
0.000378513,0.000342165,0.000420464,0.000380291,0.000402377
0.000402272,0.000365657,0.000433197,0.000397931,0.000433197
0.000402434,0.000358815,0.000451135,0.000393646,0.000439627
0.000408505,0.000360813,0.000459648,0.000397896,0.000459648
0.000401135,0.000377016,0.000429258,0.000388631,0.000429258
0.000409818,0.000381226,0.000444814,0.000399681,0.000432017
0.000415253,0.000381713,0.000457015,0.000409541,0.000437827
0.00042746,0.000385955,0.000471108,0.000413136,0.000471108
0.000401208,0.000362516,0.000448084,0.000394846,0.000426237
0.000420695,0.000383055,0.000457508,0.000417981,0.000457508
0.00040053,0.000363205,0.000442778,0.000389011,0.000442778
0.000423505,0.000392636,0.000465535,0.000414061,0.000448748
0.00040739,0.000365785,0.000442338,0.000411506,0.000442338
0.000417135,0.000376918,0.000464088,0.000397336,0.000464088
0.000425333,0.000389916,0.000464308,0.000415571,0.000464308
0.000443487,0.000401648,0.000489398,0.000429857,0.000489398
0.000424421,0.000386506,0.000461058,0.000425341,0.000461058
0.000406332,0.000376083,0.000441954,0.000400071,0.000430268
0.000411671,0.000372355,0.000445317,0.000408917,0.000445317
0.000438084,0.000378348,0.000486808,0.000442317,0.000486808
0.000438658,0.000389006,0.000488768,0.000430222,0.000488768
0.000363087,0.000328383,0.000400784,0.00036232,0.000392197
0.00039251,0.000340015,0.000441288,0.000392751,0.000441288
0.000448102,0.000408678,0.000488188,0.000436101,0.000488188
0.000398487,0.000359877,0.000435254,0.000388036,0.000430397
0.000414269,0.000374566,0.000453448,0.000416396,0.000453448
0.000420473,0.000388158,0.000455968,0.000409056,0.000455968
0.000406283,0.000359477,0.000457418,0.000398166,0.000457418
0.000417105,0.000388828,0.000445467,0.00040854,0.000445467
0.000395331,0.000368996,0.000421698,0.000394936,0.000421698
0.000386088,0.000345175,0.000435234,0.000382445,0.000418297
0.000431962,0.000393965,0.000469855,0.000423582,0.000468998
0.000419946,0.000385506,0.000471305,0.000395091,0.000460947
0.000355771,0.000331546,0.000389324,0.000344949,0.000378436
0.000427212,0.000400295,0.000458768,0.000415375,0.000458768
0.000399149,0.000357116,0.000435354,0.000409767,0.000421788
0.000378968,0.000344437,0.000415177,0.000366009,0.000415177
0.000411478,0.000381046,0.000450898,0.00039198,0.000450898
0.000410317,0.000366978,0.000450998,0.000410511,0.000450998
0.000401934,0.000370996,0.000436997,0.000392966,0.000436997
0.000402368,0.000369066,0.000435098,0.000392486,0.000435098
0.000410766,0.000362147,0.000456858,0.000417041,0.000456858
0.000409838,0.000370748,0.000449037,0.000406641,0.000449037
0.000402787,0.000378836,0.000429435,0.000402841,0.000420318
0.000382472,0.000348795,0.000420404,0.000365195,0.000417517
0.000415372,0.000360347,0.000468768,0.000417506,0.000468768
0.000453823,0.000417229,0.000487999,0.000451397,0.000487999
0.000423321,0.000389484,0.000461594,0.000419032,0.000450807
0.000419718,0.000375166,0.000466508,0.000410891,0.000466508
0.000390292,0.000355246,0.000421827,0.000389841,0.000421827
0.000417542,0.000367463,0.000471858,0.000410156,0.000471858
0.000405594,0.000361066,0.000457185,0.000398401,0.000441498
0.000423895,0.000378506,0.000470298,0.000414346,0.000470298
0.000412542,0.000379763,0.000448255,0.000408571,0.000435358
0.000409252,0.000386556,0.000443074,0.000399267,0.000423827
0.000428767,0.000368967,0.000480398,0.000435122,0.000480398
0.000383538,0.000348245,0.000425715,0.000374995,0.000414927
0.000376535,0.000351347,0.000406894,0.000364701,0.000402367
0.000423839,0.000394487,0.000463014,0.000408586,0.000450358
0.000421614,0.000383605,0.000452388,0.000429117,0.000452388
0.000393322,0.000330544,0.000441118,0.000404001,0.000441118
0.000394216,0.000354136,0.000439047,0.000375775,0.000439047
0.000390981,0.000360966,0.000428624,0.00038582,0.000415718
0.000381921,0.000355055,0.000410727,0.000373756,0.000410727
0.00041843,0.000373236,0.000470218,0.000403411,0.000470218
0.000396192,0.000362324,0.000432308,0.000390151,0.000432308
0.000403724,0.000366627,0.000439737,0.000401356,0.000439737
0.000391953,0.000352637,0.000431268,0.000391416,0.000431268
0.000407211,0.000373995,0.000445675,0.000393091,0.000436097
0.000411217,0.000381475,0.000442218,0.000402916,0.000442218
0.000407923,0.000345397,0.000459608,0.000419166,0.000459608
0.000398287,0.000353407,0.000447468,0.000381061,0.000447468
0.000424163,0.000361647,0.000479438,0.000431556,0.000479438
0.000409442,0.000370213,0.000464495,0.000392086,0.000444478
0.000404143,0.000352027,0.000452918,0.000402866,0.000452918
0.000441192,0.000409534,0.000473034,0.000447246,0.000460638
0.000453552,0.000393805,0.000504866,0.000459742,0.000503959
0.000423569,0.000380207,0.000465028,0.000421991,0.000465028
0.000438352,0.000393975,0.000482588,0.000434226,0.000482588
0.000421967,0.000371197,0.000463648,0.000432936,0.000463648
0.000404037,0.000356005,0.000449078,0.000402871,0.000449078
0.000400734,0.000345656,0.000449558,0.000413722,0.000449558
0.000417463,0.000379723,0.000458658,0.000414536,0.000458658
0.000402911,0.000359035,0.000449328,0.000394871,0.000449328
0.000421667,0.000381856,0.000466965,0.000417366,0.000454498
0.000413546,0.000369018,0.000465818,0.000393601,0.000465818
0.000373835,0.000340277,0.000408957,0.00036987,0.000408957
0.000394644,0.000363895,0.000425174,0.000380885,0.000424277
0.000406712,0.000366145,0.000443608,0.000409416,0.000443608
0.00042652,0.000388206,0.000473574,0.000419366,0.000456678
0.000365461,0.000337715,0.000390154,0.00035771,0.000388497
0.000431533,0.000389438,0.000476758,0.000424226,0.000476758
0.000403205,0.000359853,0.000454978,0.000390811,0.000454978
0.000401036,0.000366096,0.000445424,0.000390101,0.000432668
0.000388874,0.000361356,0.000426905,0.000379456,0.000404687
0.00039058,0.000358525,0.000424787,0.000382086,0.000424787
0.000391049,0.000363213,0.000425157,0.000377366,0.000425157
0.000399377,0.000356455,0.000450158,0.000381546,0.000450158
0.000420068,0.000350085,0.000476248,0.000425771,0.000476248
0.000422958,0.000366975,0.000472408,0.000432817,0.000472408
0.000435745,0.000382108,0.000481298,0.000448287,0.000481298
0.000403594,0.000383918,0.000423167,0.000400955,0.000423167
0.00039804,0.000364705,0.000435214,0.000401841,0.000418657
0.000436931,0.000393458,0.000482909,0.000425536,0.000482909
0.000377908,0.000345137,0.000398927,0.000384591,0.000398927
0.000390647,0.000342975,0.000433827,0.000398671,0.000433827
0.000413513,0.000381396,0.000442408,0.000420726,0.000442408
0.000418186,0.000379574,0.000457584,0.000422877,0.000446857
0.000364649,0.000320655,0.000403117,0.000364361,0.000403117
0.000436136,0.000381188,0.000490568,0.000422532,0.000490568
0.00038342,0.000358346,0.000412654,0.000381926,0.000403057
0.000426446,0.000387276,0.000465788,0.000417591,0.000465788
0.000397011,0.000367956,0.000433048,0.00038031,0.000433048
0.000422873,0.000374777,0.000475408,0.000415646,0.000475408
0.00040667,0.000362507,0.000447868,0.000408036,0.000447868
0.000397439,0.000365517,0.000424537,0.000393136,0.000424537
0.000414441,0.000363804,0.000468908,0.000406871,0.000468908
0.000400578,0.000368943,0.000437918,0.000392306,0.000437918
0.000397648,0.000353635,0.000440954,0.000401546,0.000427617
0.000412292,0.000387155,0.000442965,0.000400171,0.000441317
0.000389165,0.000362623,0.000420764,0.000377722,0.000414217
0.000473675,0.000413306,0.000525605,0.000480842,0.000525349
0.000375688,0.000340117,0.000421134,0.00036055,0.000410597
0.000390018,0.000362913,0.000423317,0.000373577,0.000423317
0.000392739,0.000356256,0.000439234,0.000385161,0.000426158
0.000360594,0.000337806,0.000394744,0.00035069,0.000377486
0.00040488,0.000355725,0.000450777,0.000395196,0.000450777
0.000397297,0.000364173,0.000432444,0.000399706,0.000421917
0.00042919,0.000383485,0.000470498,0.000433142,0.000470498
0.00043675,0.000383028,0.000487839,0.000436356,0.000487839
0.00038989,0.000344207,0.000426907,0.000397566,0.000426907
0.000410413,0.000359643,0.000459418,0.000414121,0.000459418
0.00040804,0.000379463,0.000440074,0.000403911,0.000431877
0.000451291,0.000416078,0.000487178,0.000443362,0.000487178
0.00039945,0.000357953,0.000448368,0.00038666,0.000448368
0.000413483,0.000361945,0.000460778,0.000420227,0.000460778
0.000432809,0.000394196,0.000471938,0.000426897,0.000471938
0.000427219,0.000385197,0.000464258,0.000424116,0.000464258
0.000395081,0.000356996,0.000437898,0.000378921,0.000437898
0.000390113,0.000337325,0.000441097,0.000395381,0.000441097
0.000394001,0.000359745,0.000422744,0.000397546,0.000420677
0.000411086,0.000351575,0.000466858,0.000415252,0.000466858
0.000403565,0.000350045,0.000444857,0.000416467,0.000444857
0.000419899,0.000369227,0.000466078,0.000416306,0.000466078
0.000417477,0.000349657,0.000480718,0.000419967,0.000480718
0.000410454,0.000362576,0.000455418,0.000408991,0.000455418
0.000404597,0.000357225,0.000451467,0.000402021,0.000451467
0.000428339,0.000396854,0.000464735,0.000425221,0.000452097
0.000426186,0.000396693,0.000461164,0.000423822,0.000447027
0.000394748,0.000336585,0.000443678,0.000397046,0.000443678
0.000432236,0.000368055,0.000495579,0.000427501,0.000495579
0.000397704,0.000370138,0.000438144,0.000383994,0.000420977
0.000409898,0.000357403,0.000451095,0.000431311,0.000450018
0.000415489,0.000362585,0.000469145,0.000417486,0.000450758
0.000429672,0.000397633,0.000463834,0.000433326,0.000445028
0.000379327,0.000357634,0.000401754,0.000379354,0.000386647
0.000399505,0.000366965,0.000438808,0.000383285,0.000438808
0.000410041,0.000366167,0.000450537,0.000416517,0.000450537
0.00042308,0.000383526,0.000464397,0.000415691,0.000464397
0.0004031,0.000375395,0.000424547,0.000402005,0.000424547
0.000398318,0.000367596,0.000434875,0.000392071,0.000420857
0.000420797,0.000382173,0.000465244,0.000421062,0.000451108
0.000402374,0.000353164,0.000439704,0.000404231,0.000426058
0.000382048,0.000355896,0.000414274,0.000376985,0.000401667
0.000411282,0.000370615,0.000446898,0.000412236,0.000446898
0.000433364,0.000377478,0.000490708,0.000425471,0.000490708
0.000430726,0.000383606,0.000478569,0.000426227,0.000478569
0.000395843,0.000367433,0.000421475,0.000401881,0.000413787
