0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001599553,0.001576303,0.001661833,0.001579788,0.001661833
0.001625076,0.001620875,0.001629645,0.001624636,0.001622379
0.00157181,0.001561808,0.00158206,0.001571246,0.001576588
0.001585313,0.001577324,0.001596526,0.001583821,0.001578348
0.001613088,0.001598862,0.001633066,0.001610749,0.001615787
0.001597433,0.001587851,0.001612621,0.001594797,0.001590763
0.001600581,0.001584527,0.001617643,0.001600349,0.001617643
0.001622164,0.001577839,0.001667657,0.0016215,0.001667657
0.001674302,0.001669289,0.001678537,0.001674524,0.001678537
0.001517203,0.001507534,0.001524206,0.001518897,0.001524206
0.001691334,0.001681228,0.001708235,0.001688169,0.001683881
0.001704845,0.001694216,0.001716682,0.001704313,0.001695208
0.001661923,0.001641066,0.001685132,0.001661163,0.001641866
0.001684514,0.001675628,0.00169572,0.001683579,0.001680873
0.001701029,0.001680971,0.001722375,0.001699866,0.00171268
0.00160958,0.001598926,0.001616939,0.001611277,0.001616075
0.001644995,0.001620174,0.001669897,0.001645035,0.001663113
0.001662611,0.001659817,0.00166494,0.001662539,0.001661385
0.001693974,0.001682312,0.001700492,0.001696332,0.001697448
0.001594217,0.001592044,0.001596495,0.001594205,0.001592972
0.001638584,0.001395637,0.001931105,0.001614572,0.001829572
0.001578662,0.001573071,0.001584428,0.00157859,0.001580716
0.001527647,0.001524081,0.001530417,0.001528237,0.001529997
0.00181331,0.001654313,0.001974307,0.001812406,0.001656425
0.001675502,0.00165617,0.001696235,0.001674682,0.001657834
0.001696261,0.001690379,0.001702794,0.001696072,0.001693576
0.001606113,0.001596942,0.001612715,0.001607356,0.001605963
0.001596285,0.001587599,0.001605163,0.001596397,0.001605163
0.001599549,0.001592654,0.001609099,0.001598525,0.001597387
0.00161676,0.001602251,0.001631726,0.00161654,0.001604331
0.001685234,0.0016811,0.001690156,0.001684904,0.001684968
0.001678538,0.001676044,0.001681544,0.001678314,0.001680617
0.001662619,0.001658666,0.001665225,0.001663324,0.001659306
0.001616692,0.001596171,0.001631693,0.001619052,0.001597579
0.001569133,0.001566223,0.001572495,0.001568717,0.001570348
0.00148934,0.001486514,0.001492302,0.001489584,0.001492302
0.001586157,0.001536909,0.001628237,0.001589821,0.001553485
0.001635015,0.00162881,0.001641516,0.001634939,0.001629898
0.001651495,0.001634413,0.001674249,0.001648859,0.001674249
0.001647915,0.001638701,0.00165553,0.001648699,0.00165553
0.001604609,0.001587916,0.001623085,0.001603277,0.001589036
0.001684578,0.001675593,0.001693515,0.001684905,0.001676841
0.001606985,0.001586671,0.00162497,0.0016083,0.00162497
0.00160394,0.001563244,0.001645037,0.001604157,0.001566508
0.080248027,0.08023782,0.080260073,0.080247634,0.080260073
0.001629328,0.001622381,0.00163617,0.001629627,0.00163617
0.001652079,0.001649069,0.00165633,0.001651708,0.001653098
0.001644747,0.001633965,0.001655498,0.001644892,0.001655498
0.001676646,0.001660557,0.001690088,0.001678122,0.001683656
0.001572862,0.001523921,0.001625355,0.00157155,0.001618347
0.001623548,0.001615854,0.001629963,0.001624252,0.001624363
0.001689082,0.001668972,0.001705192,0.001690969,0.001700328
0.001677594,0.001667785,0.001690824,0.001675948,0.001669193
0.001524635,0.001516753,0.001534637,0.00152352,0.001519374
0.001752888,0.00174737,0.00175809,0.001753142,0.001757094
0.001683274,0.001676169,0.001688075,0.001684394,0.001684745
0.001648999,0.001622061,0.001673417,0.001650107,0.001673289
0.001668283,0.001663404,0.001673001,0.001668475,0.001673001
0.00160376,0.001597102,0.001610794,0.001603453,0.001610794
0.001612968,0.001530862,0.001652652,0.001634028,0.001532718
0.001695785,0.001691115,0.001701,0.001695833,0.001699816
0.001682666,0.00167812,0.001688523,0.001681722,0.001680616
0.001593201,0.001503918,0.001638477,0.001615356,0.001506574
0.001627716,0.001619435,0.001635885,0.001627084,0.001621547
0.001654083,0.001644234,0.001659724,0.001655963,0.001658313
0.001699586,0.0016938,0.001704395,0.00170001,0.001695496
0.001607129,0.001545453,0.001670796,0.001606348,0.001549485
0.001575673,0.001572271,0.001578188,0.001576108,0.001578188
0.001677538,0.001669836,0.001685704,0.001677514,0.001685704
0.001606748,0.001559535,0.001654569,0.001606156,0.00156974
0.001684558,0.001672876,0.001699336,0.001683258,0.001699336
0.001683158,0.001664585,0.001706699,0.001680906,0.001669353
0.001662079,0.001602636,0.001686857,0.00167894,0.00160478
0.001652115,0.001585388,0.001682281,0.001671211,0.001682281
0.001603785,0.001519278,0.001648461,0.0016239,0.001521486
0.093278828,0.093267964,0.093286908,0.093280325,0.093286908
0.001610932,0.001542896,0.001636204,0.00163262,0.001632778
0.001685906,0.001680809,0.001692267,0.001685739,0.001681801
0.001630132,0.001628427,0.001632557,0.001629965,0.001630603
0.001693478,0.001688905,0.001699179,0.001692554,0.001692713
0.00167297,0.001664489,0.001680011,0.001673866,0.001664489
0.001671354,0.001667433,0.0016771,0.001670314,0.001668585
0.001589781,0.001583244,0.001599822,0.001587789,0.001586956
0.001747576,0.001721703,0.001816999,0.001725512,0.001724423
0.001601228,0.001558221,0.001645196,0.001601117,0.001561325
0.001687962,0.001680812,0.001694536,0.001688377,0.001694536
0.001681698,0.00165393,0.001704555,0.001684234,0.001665833
0.001701674,0.001688808,0.001711243,0.001703129,0.001696552
0.001611985,0.001559533,0.001665196,0.00161182,0.001568589
0.001654327,0.001647274,0.001661133,0.001654234,0.00165441
0.001605777,0.001557485,0.001654285,0.001605453,0.001563693
0.001686686,0.001673001,0.00169406,0.001690106,0.001674313
0.001647339,0.001643788,0.001651308,0.001647305,0.001645737
0.001659714,0.001655625,0.00166222,0.001660124,0.001662057
0.001665039,0.001657516,0.001672716,0.001665097,0.001667945
0.001547286,0.001540045,0.001552431,0.00154875,0.001540174
0.00168895,0.001682024,0.001695307,0.001689306,0.001682312
0.001556942,0.001551756,0.001561104,0.001557646,0.001552332
0.001707865,0.001699176,0.001716203,0.001708649,0.001699176
0.001672666,0.001665545,0.0016779,0.001673722,0.001666409
0.00169435,0.001689288,0.001700776,0.001693801,0.001690632
0.00169417,0.001692715,0.001695915,0.001693818,0.001693832
0.00162288,0.001556461,0.001645676,0.001644315,0.001558029
0.001591273,0.001589359,0.001592494,0.001591453,0.001592139
0.001581125,0.001575983,0.001586863,0.001580508,0.00157822
0.001617512,0.001603564,0.001633518,0.00161614,0.001604459
0.001462562,0.001412818,0.001519217,0.001459426,0.001414866
0.001731792,0.001717191,0.001753737,0.001728569,0.001718087
0.001645715,0.001633194,0.001656492,0.001646427,0.00163393
0.001670542,0.001656937,0.001689515,0.00166753,0.001657705
0.001679146,0.001669676,0.001683788,0.001681304,0.001680744
0.001700073,0.00168468,0.001713767,0.001701099,0.001685384
0.001756368,0.001752009,0.001764713,0.001754054,0.001753094
0.001736592,0.001721067,0.001749062,0.001738328,0.001731463
0.001698754,0.001638506,0.001726763,0.001714217,0.001720648
0.001610649,0.001560013,0.001663917,0.001609693,0.001563309
0.001793831,0.001775205,0.00182548,0.001787511,0.001785605
0.001683802,0.001675848,0.001697836,0.001680202,0.00167748
0.001705986,0.001699403,0.001710443,0.001706904,0.00170756
0.00174772,0.001737991,0.001757353,0.00174748,0.001739367
0.001774811,0.001766949,0.001788232,0.001771959,0.001767973
0.001685178,0.001659433,0.001754761,0.001663066,0.001661257
0.001744768,0.00174017,0.001749222,0.001744618,0.00174679
0.001610988,0.001566892,0.001656077,0.001610556,0.001569516
0.00170265,0.00169348,0.001714571,0.001700906,0.001694472
0.001717545,0.001715303,0.001721962,0.001716313,0.001716487
0.001671318,0.001665161,0.00167796,0.001670972,0.001668841
0.001683958,0.001613451,0.001712715,0.001705754,0.001703432
0.001687093,0.001681832,0.001695819,0.001685353,0.001685896
0.001646443,0.001638858,0.001654188,0.001646011,0.001639914
0.001691158,0.001686732,0.001695304,0.001691145,0.001692552
0.001649799,0.001643501,0.001655021,0.001649977,0.001649577
0.001805794,0.001801541,0.0018098,0.001805784,0.001802437
0.001698722,0.001687144,0.001703528,0.001701818,0.001689128
0.001928234,0.001877922,0.001981347,0.001926595,0.001880226
0.00168747,0.001674089,0.001697483,0.001688714,0.001674601
0.001726733,0.001717991,0.001732199,0.001728506,0.001719015
0.00169073,0.001688169,0.001693131,0.001691113,0.001688809
0.001619732,0.001597614,0.001644298,0.001618716,0.001644298
0.001651459,0.001647241,0.001657357,0.001650763,0.001648713
0.0017209,0.001714314,0.001732038,0.001718872,0.001717863
0.001734304,0.001726503,0.001738439,0.001736218,0.001727399
0.001725332,0.001718986,0.001739495,0.001722056,0.001722823
0.001689765,0.001683819,0.001692776,0.001691161,0.001692776
0.001698437,0.001695563,0.001701832,0.001698521,0.001697704
0.001687835,0.001679756,0.001694284,0.001688937,0.001689929
0.001684282,0.00167854,0.001692681,0.00168329,0.001682569
0.001656979,0.001650637,0.001661802,0.001657868,0.001657418
0.001542691,0.001536721,0.001546254,0.00154419,0.001546254
0.001711405,0.001692171,0.001731207,0.001711529,0.001728743
0.001751616,0.001746151,0.001757993,0.001750792,0.00175191
0.05160569,0.051558588,0.051651993,0.051605626,0.051651833
0.001657371,0.001595023,0.001683916,0.001674985,0.001670152
0.001673278,0.001651433,0.001694667,0.00167385,0.001660713
0.001626548,0.001612395,0.001641645,0.00162614,0.001614059
0.001718181,0.001712842,0.001724743,0.001717737,0.001715911
0.001698181,0.001690892,0.001706503,0.001698105,0.001703623
0.001874068,0.001866946,0.001883941,0.001872212,0.001868258
0.001698522,0.001692459,0.001703688,0.001699194,0.001703688
0.001636436,0.001630378,0.001641965,0.00163662,0.001635946
0.001704541,0.001700747,0.001707784,0.001705176,0.001703688
0.001707025,0.001702347,0.001712651,0.001706616,0.001706856
0.001719805,0.001713768,0.001724842,0.001720697,0.001716968
0.001724677,0.001719399,0.001729899,0.001725161,0.001719687
0.00170355,0.001700267,0.001708648,0.001702729,0.001708648
0.001688366,0.001686155,0.001690763,0.001688393,0.001688713
0.080394463,0.08035511,0.080434617,0.080395071,0.080358342
0.001638684,0.001630666,0.001645197,0.001639356,0.001632426
0.001616472,0.001588683,0.00164398,0.001616572,0.001592075
0.001633552,0.001626923,0.001636333,0.001635212,0.00163473
0.001656627,0.001652809,0.001660748,0.001656219,0.001653321
0.001680834,0.001675724,0.001686248,0.001680793,0.001676585
0.001649815,0.001643565,0.001657801,0.001649069,0.001649705
0.001690974,0.001686696,0.00169716,0.001690156,0.0016874
0.001757647,0.00175255,0.001760966,0.00175852,0.001760966
0.001741105,0.00172212,0.001787816,0.001727305,0.001723208
0.00169957,0.001691849,0.001705867,0.001699913,0.001692649
0.001735332,0.001730663,0.001738538,0.001735626,0.001731495
0.001733649,0.001730855,0.001736007,0.001734073,0.001731399
0.001688602,0.001682024,0.001694635,0.001688905,0.001683016
0.001703733,0.001696008,0.001712904,0.001703019,0.001696839
0.001677922,0.0016698,0.001682188,0.001679978,0.001679016
0.001703245,0.001700455,0.001705899,0.001703321,0.001701352
0.001693442,0.00168868,0.001701355,0.001691898,0.001689512
0.001711309,0.001706792,0.001717067,0.001710538,0.001706792
0.001705025,0.001696744,0.001712619,0.001705097,0.00169764
0.001697498,0.001694184,0.001699624,0.001698282,0.001694952
0.001701385,0.001692779,0.001708615,0.001702153,0.001699656
0.001752864,0.001746634,0.00175719,0.001753369,0.001754182
0.001695525,0.001692971,0.001701672,0.001693865,0.00169444
0.053651212,0.053645815,0.053659958,0.053649417,0.053647287
0.00167413,0.001668396,0.001680712,0.001673801,0.001672744
0.037887178,0.037879774,0.037893605,0.037887602,0.037887902
0.001666362,0.001663852,0.001667945,0.001666617,0.001665673
0.00169029,0.001686924,0.001693964,0.001689881,0.001690024
0.001685167,0.001679721,0.001693548,0.001684043,0.001681033
0.001739136,0.001732039,0.001748137,0.00173828,0.001733287
0.001668166,0.001665772,0.001671049,0.001667594,0.001670729
0.001669183,0.001599375,0.001699432,0.001688425,0.0016938
0.001683518,0.001682668,0.001684392,0.001683576,0.001683688
0.001681382,0.001662793,0.001701163,0.001681002,0.001673257
0.001729896,0.001723687,0.001737578,0.001728952,0.001724839
0.001559214,0.001548752,0.00156718,0.001559439,0.001555469
0.001463773,0.001436881,0.00149333,0.001462449,0.001437425
0.001782827,0.001713227,0.001861571,0.001778487,0.001838531
0.001495076,0.001485487,0.001505262,0.001494898,0.001486607
0.00165557,0.001643053,0.001671528,0.001653946,0.001647945
0.001857712,0.001808743,0.001913505,0.001854533,0.001891426
0.001520487,0.001447155,0.001550989,0.001541918,0.001539245
0.001674286,0.001669964,0.001685673,0.00167086,0.001671912
0.00163116,0.001621834,0.001639946,0.001631597,0.001622986
0.00163658,0.001622795,0.001645002,0.001639163,0.001623819
0.001589753,0.001541808,0.00163377,0.001591197,0.00163377
0.001637195,0.001628714,0.001647213,0.001636012,0.001630122
0.001622252,0.001544877,0.001697675,0.001622556,0.001546317
0.001676878,0.001606891,0.001705127,0.001698203,0.001705127
0.001620368,0.001611339,0.00162891,0.001620716,0.001612331
0.001613464,0.001551824,0.001644908,0.001628938,0.001626026
0.001657855,0.001648778,0.001665641,0.001658701,0.001649962
0.001709005,0.001706539,0.001714859,0.001707497,0.00170724
0.001637944,0.001627466,0.001651565,0.00163646,0.00162849
0.001660707,0.001654637,0.001668873,0.001659643,0.001656649
0.001956801,0.001948036,0.001965631,0.001956913,0.001958623
0.001642879,0.001633293,0.001652362,0.001642747,0.001635658
0.001563474,0.001556912,0.001568879,0.001563692,0.001565228
0.001646023,0.00164209,0.001654412,0.001643723,0.001643465
0.001690218,0.001676937,0.001711147,0.001686362,0.001677769
0.001665295,0.001654122,0.001679915,0.00166345,0.001655082
0.001496676,0.001484848,0.001510289,0.001495584,0.00148504
0.001662471,0.00165566,0.001674156,0.001660282,0.001661385
0.001649876,0.001643181,0.00165649,0.001649772,0.00165649
0.001590145,0.001517456,0.001620366,0.001610843,0.001610315
0.001680386,0.001675337,0.001686507,0.001679819,0.001676297
0.001600837,0.001596236,0.001605326,0.001601037,0.001600844
0.001607776,0.001577644,0.001675084,0.001589005,0.001579628
0.001656567,0.001640298,0.001666217,0.001659901,0.001641065
0.001839205,0.001677804,0.002006366,0.00183647,0.001984447
0.001384439,0.001380818,0.001389842,0.001383621,0.001382386
0.00142853,0.001361494,0.001500398,0.001426306,0.001486863
0.001622464,0.001615883,0.001626253,0.001623788,0.001616651
0.112479604,0.112471829,0.112489236,0.112478451,0.112483043
0.00166589,0.001655721,0.001670988,0.001668315,0.001656841
0.001664927,0.001657737,0.001668621,0.001666299,0.001660329
0.001556022,0.001487314,0.001590795,0.001573086,0.001571276
0.001607484,0.001540272,0.001635946,0.001626012,0.001625674
0.047606555,0.047595807,0.047615231,0.047607623,0.047615231
0.001598521,0.001594412,0.001601966,0.001598844,0.001601483
0.00164138,0.001636814,0.001644717,0.001641754,0.001640842
0.001621056,0.001580239,0.001668233,0.001617837,0.001655497
0.001635603,0.001624586,0.001644044,0.001637467,0.00162497
0.001590049,0.001537901,0.001644269,0.001588989,0.001542797
0.001461281,0.001398036,0.001528206,0.001459681,0.001528206
0.001592093,0.001584975,0.001600108,0.001591133,0.001600108
0.001593629,0.001584203,0.001599054,0.001595725,0.001595915
0.001730401,0.001725834,0.001737962,0.001729321,0.001727943
0.001596801,0.001531024,0.001665353,0.001594909,0.001658218
0.00169109,0.001685961,0.001695784,0.001691227,0.001688617
0.001578201,0.001574287,0.001580428,0.001578654,0.001580108
0.001640431,0.001631402,0.001648202,0.001641325,0.001632106
0.001606468,0.001601035,0.001614381,0.001605181,0.001605035
0.001553418,0.001529073,0.001615595,0.001533935,0.001615595
0.001649875,0.001646249,0.001656876,0.001648203,0.001647241
0.001690818,0.001682891,0.001699176,0.001690554,0.001691304
0.001623192,0.001610862,0.001631182,0.001625354,0.001625418
