0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4586e-05,2.1e-07,0.053119156,3.65e-07,0.053119156
3.4287e-05,2.1e-07,0.039570139,3.6e-07,0.039570139
3.4414e-05,2.1e-07,0.039915395,3.6e-07,0.039915395
0.000491756,2.5e-07,0.049950576,4.4451e-05,0.049950576
6.5272e-05,2.3e-07,0.077483657,8.6e-07,0.077483657
6.5906e-05,2.1e-07,0.079980874,4.5e-07,0.079980874
5.0157e-05,2.2e-07,0.059978436,4.3e-07,0.059978436
4.2749e-05,2.2e-07,0.049985976,4.1e-07,0.049985976
5.0004e-05,2.2e-07,0.059974786,4.1e-07,0.059974786
5.0134e-05,2.1e-07,0.059986725,4.1e-07,0.059986725
3.4589e-05,2.1e-07,0.039971967,4.3e-07,0.039971967
5.0549e-05,2.2e-07,0.059978465,4e-07,0.059978465
2.6888e-05,2.2e-07,0.029965578,4e-07,0.029965578
5.7318e-05,2e-07,0.068896814,3.9e-07,0.068896814
5.0318e-05,2.1e-07,0.059776491,4.1e-07,0.059776491
4.96e-05,2e-07,0.059056438,4e-07,0.059056438
4.8948e-05,2.2e-07,0.058866104,4e-07,0.058866104
5.8301e-05,2.1e-07,0.069901263,4e-07,0.069901263
5.0366e-05,2e-07,0.059915724,4.3e-07,0.059915724
5.0599e-05,2.2e-07,0.060399243,4e-07,0.060399243
3.4978e-05,2.2e-07,0.039874485,4.4e-07,0.039874485
5.0638e-05,2e-07,0.059901793,4.1e-07,0.059901793
5.0451e-05,2.3e-07,0.059883044,4.1e-07,0.059883044
6.5214e-05,2.1e-07,0.077959895,4.1e-07,0.077959895
6.6285e-05,2.2e-07,0.079934613,4.15e-07,0.079934613
5.0156e-05,2.2e-07,0.059952045,4.2e-07,0.059952045
5.7914e-05,2.2e-07,0.069968545,4.1e-07,0.069968545
4.2431e-05,2e-07,0.049978816,4.2e-07,0.049978816
5.0252e-05,2.1e-07,0.059861283,4.2e-07,0.059861283
5.2467e-05,2.1e-07,0.063198487,4.1e-07,0.063198487
5.282e-05,2.2e-07,0.06339114,4.2e-07,0.06339114
4.2621e-05,2.1e-07,0.049914095,4.1e-07,0.049914095
5.2774e-05,2.1e-07,0.06339383,4e-07,0.06339383
4.5366e-05,2.1e-07,0.053409451,4e-07,0.053409451
6.594e-05,2.1e-07,0.079924433,4.1e-07,0.079924433
4.5017e-05,2.1e-07,0.053406411,4.1e-07,0.053406411
3.4557e-05,2.1e-07,0.039889905,4.2e-07,0.039889905
5.208e-05,2.1e-07,0.06339222,3.9e-07,0.06339222
2.9497e-05,2.2e-07,0.033402993,4e-07,0.033402993
3.6065e-05,2.1e-07,0.043412531,4e-07,0.043412531
3.715e-05,2.1e-07,0.043401581,3.95e-07,0.043401581
2.0482e-05,2.1e-07,0.023330912,4.1e-07,0.023330912
4.0362e-05,2.1e-07,0.047595371,4.1e-07,0.047595371
6.0874e-05,2.1e-07,0.073407469,3.9e-07,0.073407469
2.4925e-05,2.2e-07,0.027598602,4.1e-07,0.027598602
2.8911e-05,2.1e-07,0.033411443,4e-07,0.033411443
4.5073e-05,2.1e-07,0.05335662,4e-07,0.05335662
3.6669e-05,2.1e-07,0.043408422,3.9e-07,0.043408422
2.6697e-05,2.2e-07,0.029844315,4e-07,0.029844315
2.9994e-05,2e-07,0.034204358,4e-07,0.034204358
1.9711e-05,2.1e-07,0.022307062,4.2e-07,0.022307062
3.6815e-05,2.1e-07,0.043401172,3.9e-07,0.043401172
4.2632e-05,2.1e-07,0.049921985,4e-07,0.049921985
2.9533e-05,2.1e-07,0.033404103,4e-07,0.033404103
2.8988e-05,2.2e-07,0.0333113,4e-07,0.0333113
2.8158e-05,2e-07,0.032300332,3.8e-07,0.032300332
4.5349e-05,2.1e-07,0.054201566,4e-07,0.054201566
5.0535e-05,2.1e-07,0.059832183,4e-07,0.059832183
3.0345e-05,2.1e-07,0.034202157,4.1e-07,0.034202157
2.9862e-05,2.1e-07,0.034179397,3.9e-07,0.034179397
3.4232e-05,2.1e-07,0.039836164,4e-07,0.039836164
3.8018e-05,2.1e-07,0.044208947,3.9e-07,0.044208947
3.7508e-05,2.2e-07,0.044188656,4.1e-07,0.044188656
3.0143e-05,2.1e-07,0.034207537,4.1e-07,0.034207537
4.5509e-05,2.2e-07,0.054195236,4.1e-07,0.054195236
3.733e-05,2.2e-07,0.044212417,4e-07,0.044212417
2.214e-05,2e-07,0.024213929,3.9e-07,0.024213929
4.533e-05,2.1e-07,0.054209406,3.9e-07,0.054209406
3.0002e-05,2.1e-07,0.034204367,4.1e-07,0.034204367
3.4289e-05,2.1e-07,0.039838234,3.9e-07,0.039838234
4.2001e-05,2.1e-07,0.048942726,3.9e-07,0.048942726
3.4961e-05,2.1e-07,0.039972046,3.95e-07,0.039972046
3.6057e-05,2e-07,0.040902164,4e-07,0.040902164
3.214e-05,2.2e-07,0.036452881,4e-07,0.036452881
3.6639e-05,2.1e-07,0.043023564,4.05e-07,0.043023564
4.993e-05,2.1e-07,0.059960245,3.9e-07,0.059960245
4.1147e-05,2.1e-07,0.048404527,3.9e-07,0.048404527
4.9902e-05,2.1e-07,0.059973055,4e-07,0.059973055
3.4574e-05,2.1e-07,0.039979357,4e-07,0.039979357
4.2292e-05,2.1e-07,0.049974966,4e-07,0.049974966
3.3402e-05,2.1e-07,0.038753093,4e-07,0.038753093
3.796e-05,2.1e-07,0.043546644,4e-07,0.043546644
4.758e-05,2.2e-07,0.05654123,4.2e-07,0.05654123
4.6608e-05,2.1e-07,0.055205525,4.2e-07,0.055205525
4.2362e-05,2.2e-07,0.049889035,4.3e-07,0.049889035
3.4316e-05,2.2e-07,0.039839474,4.4e-07,0.039839474
3.4029e-05,2.2e-07,0.039899065,4.4e-07,0.039899065
3.3304e-05,2.2e-07,0.038387786,4.2e-07,0.038387786
3.3907e-05,2.1e-07,0.038996368,4.3e-07,0.038996368
5.7038e-05,2.2e-07,0.068760699,4.2e-07,0.068760699
3.5164e-05,2.1e-07,0.039842134,4.4e-07,0.039842134
3.4684e-05,2.2e-07,0.039947145,4.2e-07,0.039947145
3.399e-05,2.2e-07,0.038899826,4.2e-07,0.038899826
4.8936e-05,2.2e-07,0.058016537,4.1e-07,0.058016537
3.6982e-05,2.1e-07,0.043044564,4.2e-07,0.043044564
3.4367e-05,2.1e-07,0.039975705,4.1e-07,0.039975705
2.8569e-05,2.1e-07,0.032969424,4.2e-07,0.032969424
5.0125e-05,2e-07,0.059972854,4.1e-07,0.059972854
2.695e-05,2.2e-07,0.029961236,4.1e-07,0.029961236
2.6547e-05,2.2e-07,0.029965116,4e-07,0.029965116
3.4696e-05,2.2e-07,0.039954926,4.2e-07,0.039954926
5.3171e-05,2e-07,0.063489251,4e-07,0.063489251
2.3288e-05,2.1e-07,0.025122545,4.2e-07,0.025122545
4.2364e-05,2.1e-07,0.049943484,4e-07,0.049943484
3.8457e-05,2e-07,0.045240615,4e-07,0.045240615
3.8521e-05,2.1e-07,0.045211744,4e-07,0.045211744
3.8503e-05,2.2e-07,0.045166374,4.1e-07,0.045166374
3.4331e-05,2.1e-07,0.039846393,4.1e-07,0.039846393
3.4393e-05,2.1e-07,0.039967925,4.1e-07,0.039967925
4.6963e-05,2.2e-07,0.056420897,4e-07,0.056420897
2.2001e-05,2.1e-07,0.023485874,4.2e-07,0.023485874
3.7511e-05,2.2e-07,0.043486432,4e-07,0.043486432
3.4699e-05,2.1e-07,0.039953976,4.3e-07,0.039953976
4.6266e-05,2.1e-07,0.055251295,4.1e-07,0.055251295
2.6948e-05,2.2e-07,0.031080427,4.2e-07,0.031080427
2.2226e-05,2.2e-07,0.02541846,4e-07,0.02541846
2.2012e-05,2.1e-07,0.025423231,4.1e-07,0.025423231
3.6233e-05,2.2e-07,0.043261968,4e-07,0.043261968
4.5392e-05,2.2e-07,0.054205404,4e-07,0.054205404
2.9459e-05,2.1e-07,0.034206977,4e-07,0.034206977
1.399e-05,2.1e-07,0.015428212,4e-07,0.015428212
2.9508e-05,2.1e-07,0.03542437,4e-07,0.03542437
3.0369e-05,2.1e-07,0.03541217,4.1e-07,0.03541217
3.0755e-05,2.1e-07,0.035630674,4.05e-07,0.035630674
2.8988e-05,2.2e-07,0.033491973,4.2e-07,0.033491973
3.0711e-05,2e-07,0.035424699,4e-07,0.035424699
2.1562e-05,2.1e-07,0.023971423,4e-07,0.023971423
2.1741e-05,2.1e-07,0.025416071,4e-07,0.025416071
3.8758e-05,2.1e-07,0.045423909,4.1e-07,0.045423909
3.4563e-05,2.1e-07,0.039962935,4.1e-07,0.039962935
5.7983e-05,2.1e-07,0.069975993,4e-07,0.069975993
3.5292e-05,2.1e-07,0.039971866,4e-07,0.039971866
5.0522e-05,2.1e-07,0.059967693,4.1e-07,0.059967693
3.462e-05,2.1e-07,0.039982946,4.1e-07,0.039982946
1.8763e-05,2.2e-07,0.019971028,4.2e-07,0.019971028
4.2012e-05,2.1e-07,0.049972784,4e-07,0.049972784
2.6409e-05,2.1e-07,0.029977537,3.9e-07,0.029977537
5.8298e-05,2.2e-07,0.069967693,4e-07,0.069967693
3.4582e-05,2.1e-07,0.039967086,4e-07,0.039967086
3.4951e-05,2.1e-07,0.039970506,4e-07,0.039970506
5.0456e-05,2.2e-07,0.059966014,3.9e-07,0.059966014
4.2857e-05,2.2e-07,0.049977165,4e-07,0.049977165
2.684e-05,2.1e-07,0.029969506,4e-07,0.029969506
3.4437e-05,2.1e-07,0.039976266,4e-07,0.039976266
4.079e-05,2.1e-07,0.047951007,4e-07,0.047951007
3.4492e-05,2.2e-07,0.039979105,4e-07,0.039979105
6.3911e-05,2.1e-07,0.077938244,4e-07,0.077938244
5.8141e-05,2.1e-07,0.069970073,4e-07,0.069970073
3.4789e-05,2.2e-07,0.039973375,4e-07,0.039973375
5.0149e-05,2e-07,0.059971304,3.9e-07,0.059971304
3.4993e-05,2.2e-07,0.040098148,4.2e-07,0.040098148
5.0025e-05,2.1e-07,0.059844662,4e-07,0.059844662
5.0543e-05,2.1e-07,0.060097516,4.1e-07,0.060097516
3.4491e-05,2.1e-07,0.039941105,4e-07,0.039941105
3.4341e-05,2.2e-07,0.039895054,4.1e-07,0.039895054
4.2247e-05,2.1e-07,0.049829192,3.9e-07,0.049829192
4.2393e-05,2.1e-07,0.049890933,4e-07,0.049890933
3.4513e-05,2.1e-07,0.039955505,3.9e-07,0.039955505
5.0334e-05,2.1e-07,0.059901003,4.1e-07,0.059901003
2.6727e-05,2.2e-07,0.029898095,4e-07,0.029898095
3.5025e-05,2.2e-07,0.040412734,3.9e-07,0.040412734
3.4434e-05,2.1e-07,0.039887415,3.9e-07,0.039887415
3.4498e-05,2.1e-07,0.039878614,3.9e-07,0.039878614
5.7551e-05,2.1e-07,0.069904341,3.9e-07,0.069904341
2.6823e-05,2.1e-07,0.029912936,4.1e-07,0.029912936
3.4208e-05,2.1e-07,0.039909655,3.9e-07,0.039909655
3.4643e-05,2.2e-07,0.039928035,4.1e-07,0.039928035
3.4812e-05,2.1e-07,0.039986476,4e-07,0.039986476
3.4586e-05,2.2e-07,0.039978266,4.1e-07,0.039978266
5.0731e-05,2e-07,0.060107406,3.95e-07,0.060107406
3.4632e-05,2.2e-07,0.039881974,4.3e-07,0.039881974
4.3529e-05,2e-07,0.050553706,4e-07,0.050553706
3.4221e-05,2.1e-07,0.039967226,4e-07,0.039967226
4.2336e-05,2.2e-07,0.049385053,4e-07,0.049385053
2.6522e-05,2.2e-07,0.030425475,4e-07,0.030425475
5.7608e-05,2.1e-07,0.069409602,3.8e-07,0.069409602
3.4336e-05,2.1e-07,0.039850323,3.9e-07,0.039850323
5.0106e-05,2e-07,0.059965904,3.7e-07,0.059965904
3.4145e-05,2.2e-07,0.039599528,3.8e-07,0.039599528
3.4833e-05,2.1e-07,0.039946555,3.7e-07,0.039946555
5.0173e-05,2.1e-07,0.059977173,3.6e-07,0.059977173
3.4632e-05,2.2e-07,0.039909425,3.8e-07,0.039909425
5.0488e-05,2e-07,0.059947313,3.8e-07,0.059947313
3.4087e-05,2.1e-07,0.039951915,3.7e-07,0.039951915
3.442e-05,2.2e-07,0.039980786,3.6e-07,0.039980786
5.0053e-05,2.1e-07,0.059961234,3.5e-07,0.059961234
6.5478e-05,2.1e-07,0.079972992,3.6e-07,0.079972992
3.4911e-05,2.2e-07,0.039980606,3.6e-07,0.039980606
3.4544e-05,2.1e-07,0.039941355,3.5e-07,0.039941355
3.4516e-05,2.1e-07,0.039884704,3.5e-07,0.039884704
4.6377e-05,2.1e-07,0.054373498,3.65e-07,0.054373498
3.4671e-05,2e-07,0.039970686,3.5e-07,0.039970686
3.4259e-05,2.1e-07,0.039963386,3.55e-07,0.039963386
3.4077e-05,2.1e-07,0.039972786,3.5e-07,0.039972786
2.2833e-05,2.1e-07,0.025422201,3.6e-07,0.025422201
3.8644e-05,2.1e-07,0.045421698,3.5e-07,0.045421698
3.4569e-05,2.1e-07,0.039981816,4.3e-07,0.039981816
3.427e-05,2.1e-07,0.039903985,3.7e-07,0.039903985
4.2477e-05,2.1e-07,0.049965724,3.6e-07,0.049965724
3.5193e-05,2.1e-07,0.039894784,3.6e-07,0.039894784
3.4487e-05,2.1e-07,0.039916425,3.7e-07,0.039916425
2.685e-05,2e-07,0.029794033,3.65e-07,0.029794033
1.8267e-05,2.1e-07,0.019049561,3.5e-07,0.019049561
3.0369e-05,2e-07,0.03543091,3.4e-07,0.03543091
3.4597e-05,2e-07,0.039879594,3.5e-07,0.039879594
3.4456e-05,2.2e-07,0.039914574,3.5e-07,0.039914574
3.825e-05,2e-07,0.04441903,3.6e-07,0.04441903
3.4506e-05,2e-07,0.039975846,3.5e-07,0.039975846
3.4457e-05,2e-07,0.039977236,3.4e-07,0.039977236
3.4374e-05,2e-07,0.039896554,3.5e-07,0.039896554
3.441e-05,2.1e-07,0.039899645,3.4e-07,0.039899645
3.4345e-05,2e-07,0.039986136,3.3e-07,0.039986136
2.3699e-05,2e-07,0.026606443,3.4e-07,0.026606443
2.6531e-05,2e-07,0.029975186,3.3e-07,0.029975186
4.2025e-05,2e-07,0.049963955,3.45e-07,0.049963955
4.9879e-05,2.1e-07,0.059974434,3.5e-07,0.059974434
3.4756e-05,2e-07,0.039973785,3.5e-07,0.039973785
3.4723e-05,2.1e-07,0.039975896,3.3e-07,0.039975896
3.4566e-05,2.1e-07,0.039975906,3.5e-07,0.039975906
3.5692e-05,2.1e-07,0.041090827,3.4e-07,0.041090827
4.6981e-05,2e-07,0.055470779,3.4e-07,0.055470779
4.6443e-05,2e-07,0.055432898,3.3e-07,0.055432898
3.3905e-05,2.1e-07,0.039960616,3.4e-07,0.039960616
2.6304e-05,2.1e-07,0.029771272,3.4e-07,0.029771272
4.9812e-05,2.1e-07,0.059944864,3.4e-07,0.059944864
4.9813e-05,2e-07,0.059883352,3.4e-07,0.059883352
3.4735e-05,2.1e-07,0.039988446,3.5e-07,0.039988446
4.2558e-05,2.1e-07,0.049956694,3.4e-07,0.049956694
3.5615e-05,2.1e-07,0.04070135,3.6e-07,0.04070135
5.0533e-05,2.1e-07,0.059411423,3.7e-07,0.059411423
3.4408e-05,2e-07,0.039979885,3.7e-07,0.039979885
5.8061e-05,2.1e-07,0.069952003,3.5e-07,0.069952003
4.2097e-05,2.2e-07,0.049940864,3.5e-07,0.049940864
5.0336e-05,2.2e-07,0.059915053,3.5e-07,0.059915053
3.3907e-05,2.1e-07,0.039898295,3.6e-07,0.039898295
4.2759e-05,2e-07,0.049955124,3.4e-07,0.049955124
3.4499e-05,2.2e-07,0.039974865,3.55e-07,0.039974865
5.0304e-05,2.1e-07,0.059968234,3.4e-07,0.059968234
1.8091e-05,2.1e-07,0.019844925,3.5e-07,0.019844925
5.791e-05,2.2e-07,0.065406156,6.01e-07,0.065406156
4.9104e-05,2.4e-07,0.055415998,5.9e-07,0.055415998
3.3719e-05,2.2e-07,0.035365599,5.8e-07,0.035365599
1.9816e-05,2.2e-07,0.019944767,5.6e-07,0.019944767
3.4111e-05,2.2e-07,0.039904384,4.8e-07,0.039904384
3.027e-06,2.3e-07,0.000133533,4.5e-07,0.000113752
1.8913e-05,2.1e-07,0.019985178,4.5e-07,0.019985178
1.9603e-05,2.2e-07,0.019961237,4.5e-07,0.019961237
1.9599e-05,2.1e-07,0.019985358,4.7e-07,0.019985358
2.5742e-05,2.3e-07,0.029388835,5.1e-07,0.029388835
2.1157e-05,2.3e-07,0.020009358,5.4e-07,0.020009358
1.9074e-05,2.2e-07,0.019963178,5.2e-07,0.019963178
1.9738e-05,2.2e-07,0.019988698,5.1e-07,0.019988698
2.476e-06,2.3e-07,0.000150594,4.9e-07,0.000103562
3.073e-06,2.2e-07,0.00056293,5e-07,0.00056293
5.914e-06,2.3e-07,0.002288293,5e-07,0.002288293
1.2798e-05,2.3e-07,0.012297813,5.2e-07,0.012297813
4.6863e-05,2.1e-07,0.052296149,5.6e-07,0.052296149
2.3687e-05,2.3e-07,0.022298262,6e-07,0.022298262
3.154e-05,2.3e-07,0.032999994,6.1e-07,0.032999994
2.2126e-05,2.2e-07,0.022588808,5.8e-07,0.022588808
4.2151e-05,2.2e-07,0.048925585,5.8e-07,0.048925585
5.9679e-05,2.2e-07,0.068985134,5.8e-07,0.068985134
5.0388e-05,2.3e-07,0.058880983,6e-07,0.058880983
2.9201e-05,2.3e-07,0.029995297,6.1e-07,0.029995297
1.9416e-05,2.3e-07,0.019950407,5.7e-07,0.019950407
1.89e-05,2.1e-07,0.019988967,4.9e-07,0.019988967
2.074e-05,2.3e-07,0.022037357,5.5e-07,0.022037357
3.8041e-05,2.4e-07,0.043230287,5.6e-07,0.043230287
4.6131e-05,2.1e-07,0.053266047,5.6e-07,0.053266047
3.0026e-05,2.3e-07,0.032099127,5.7e-07,0.032099127
2.284e-05,2.3e-07,0.025403501,5.2e-07,0.025403501
3.3148e-05,2.3e-07,0.038918265,5.3e-07,0.038918265
3.0554e-05,2.1e-07,0.032001205,5.9e-07,0.032001205
3.5622e-05,2.3e-07,0.041987313,5.35e-07,0.041987313
3.6458e-05,2e-07,0.039945815,5.7e-07,0.039945815
3.8334e-05,2.1e-07,0.042378421,5.8e-07,0.042378421
3.1997e-05,2.3e-07,0.033015115,6.2e-07,0.033015115
2.9787e-05,2.2e-07,0.03225235,6e-07,0.03225235
3.0128e-05,2.2e-07,0.03229783,5.9e-07,0.03229783
4.2194e-05,2.3e-07,0.048997317,5.8e-07,0.048997317
3.9829e-05,2.3e-07,0.042355391,5.9e-07,0.042355391
2.2842e-05,2.2e-07,0.022350282,6.1e-07,0.022350282
3.2087e-05,2.2e-07,0.032967423,6.1e-07,0.032967423
3.2383e-05,2.2e-07,0.035382789,6.1e-07,0.035382789
3.1873e-05,2.2e-07,0.035394369,5.6e-07,0.035394369
5.1643e-05,2.3e-07,0.062297568,5.2e-07,0.062297568
2.9193e-05,2.2e-07,0.032292091,5.6e-07,0.032292091
2.1204e-05,2.2e-07,0.022305592,5.1e-07,0.022305592
1.2125e-05,2.2e-07,0.012333653,5.2e-07,0.012333653
2.7832e-05,2.3e-07,0.03226437,5.3e-07,0.03226437
2.9892e-05,2.2e-07,0.033398962,5.2e-07,0.033398962
2.0456e-05,2.1e-07,0.023407902,4.9e-07,0.023407902
2.6236e-05,2.21e-07,0.031079347,5.3e-07,0.031079347
4.0984e-05,2.2e-07,0.049997275,5.1e-07,0.049997275
1.9268e-05,2.3e-07,0.020318614,5.3e-07,0.020318614
3.151e-06,2.3e-07,0.000273375,5e-07,0.000118113
3.3946e-05,2.3e-07,0.039972035,5.25e-07,0.039972035
2.2761e-05,2.2e-07,0.02541836,4.7e-07,0.02541836
9.487e-06,2.1e-07,0.009999309,4.55e-07,0.009999309
2.5048e-05,2.2e-07,0.029989257,4.65e-07,0.029989257
1.952e-05,2.2e-07,0.019959318,5.2e-07,0.019959318
1.0771e-05,2.2e-07,0.010001919,5.7e-07,0.010001919
1.1589e-05,2.2e-07,0.010483178,5.4e-07,0.010483178
2.9896e-05,2.2e-07,0.029683651,6.1e-07,0.029683651
2.1489e-05,2.3e-07,0.02327725,5.7e-07,0.02327725
3.6889e-05,2e-07,0.042964012,5.7e-07,0.042964012
2.1914e-05,2.1e-07,0.023397513,5.2e-07,0.023397513
3.4206e-05,2.1e-07,0.039975846,5.3e-07,0.039975846
2.6823e-05,2.2e-07,0.029992847,5.35e-07,0.029992847
2.6716e-05,2e-07,0.029993507,5.7e-07,0.029993507
2.6885e-05,2.2e-07,0.029983867,5.6e-07,0.029983867
1.1623e-05,2.2e-07,0.010000119,5.6e-07,0.010000119
2.569e-05,2.3e-07,0.029988626,5.3e-07,0.029988626
1.0177e-05,2.2e-07,0.009989839,5.1e-07,0.009989839
1.0918e-05,2.2e-07,0.010020449,5.05e-07,0.010020449
1.8057e-05,2.2e-07,0.019994248,5e-07,0.019994248
1.7938e-05,2.1e-07,0.019981228,4.9e-07,0.019981228
2.0062e-05,2.1e-07,0.019943637,5.3e-07,0.019943637
2.0074e-05,2.2e-07,0.019997728,5.8e-07,0.019997728
5.401e-05,2.3e-07,0.060062935,6.1e-07,0.060062935
5.296e-06,2.3e-07,0.000331925,6.3e-07,0.000114182
7.047e-06,2.2e-07,0.00420568,5.5e-07,0.00420568
3.5332e-05,2.2e-07,0.038891295,5.7e-07,0.038891295
4.9868e-05,2e-07,0.058931614,5.8e-07,0.058931614
4.3288e-05,2.2e-07,0.048938026,5.7e-07,0.048938026
4.193e-05,2.3e-07,0.048919365,5.5e-07,0.048919365
4.9875e-05,2.1e-07,0.058887303,5.4e-07,0.058887303
4.8693e-05,2.3e-07,0.058877843,5.3e-07,0.058877843
4.1107e-05,2.1e-07,0.048904625,5.7e-07,0.048904625
4.1755e-05,2.3e-07,0.048916244,5.8e-07,0.048916244
1.7988e-05,2.2e-07,0.018942688,5.5e-07,0.018942688
4.8754e-05,2.3e-07,0.058930214,5.4e-07,0.058930214
2.3691e-05,2.2e-07,0.026715856,5.4e-07,0.026715856
3.0451e-05,2.2e-07,0.035774396,4.7e-07,0.035774396
3.903e-05,2.1e-07,0.045769795,5e-07,0.045769795
3.0491e-05,2.2e-07,0.035956759,4.6e-07,0.035956759
3.4064e-05,2.3e-07,0.039980186,4.9e-07,0.039980186
3.9244e-05,2.2e-07,0.045771265,4.6e-07,0.045771265
3.1444e-05,2.2e-07,0.035834478,4.65e-07,0.035834478
3.1577e-05,2.1e-07,0.035819968,4.8e-07,0.035819968
1.8524e-05,2.1e-07,0.019997168,4.9e-07,0.019997168
2.7649e-05,2.1e-07,0.03225611,5e-07,0.03225611
2.0842e-05,2.2e-07,0.022342212,4.65e-07,0.022342212
2.8745e-05,2.2e-07,0.032360712,4.5e-07,0.032360712
1.9661e-05,2.3e-07,0.019986918,5.16e-07,0.019986918
1.7961e-05,2.3e-07,0.019304625,5.2e-07,0.019304625
4.0831e-05,2.2e-07,0.048892154,4.8e-07,0.048892154
1.729e-05,2.2e-07,0.018944538,4.7e-07,0.018944538
3.9205e-05,2.2e-07,0.046688833,4.8e-07,0.046688833
3.3469e-05,2.2e-07,0.039741791,4.8e-07,0.039741791
2.912e-05,2.1e-07,0.032731919,4.85e-07,0.032731919
2.7428e-05,2.2e-07,0.032341961,4.8e-07,0.032341961
3.0625e-05,2.3e-07,0.035310027,5e-07,0.035310027
3.6294e-05,2.3e-07,0.043142305,5.1e-07,0.043142305
2.5095e-05,2.3e-07,0.028951478,5.1e-07,0.028951478
4.1046e-05,2.2e-07,0.048937935,5e-07,0.048937935
4.1085e-05,2.1e-07,0.048897994,4.8e-07,0.048897994
2.5137e-05,2.2e-07,0.028929947,4.7e-07,0.028929947
1.7189e-05,2.2e-07,0.018951249,4.9e-07,0.018951249
4.1494e-05,2.2e-07,0.048943095,4.6e-07,0.048943095
3.0656e-05,2.2e-07,0.035756636,4.6e-07,0.035756636
3.5364e-05,2.2e-07,0.042308289,4.5e-07,0.042308289
3.3925e-05,2.3e-07,0.039966616,4.5e-07,0.039966616
5.7687e-05,2.2e-07,0.069918852,5e-07,0.069918852
2.1087e-05,2.3e-07,0.022580047,5e-07,0.022580047
1.4079e-05,2.3e-07,0.015769468,4.6e-07,0.015769468
1.7727e-05,2.2e-07,0.019662882,4.6e-07,0.019662882
4.117e-05,2.1e-07,0.049986775,4.7e-07,0.049986775
2.539e-05,2.3e-07,0.029975207,4.7e-07,0.029975207
2.5415e-05,2.2e-07,0.028937567,4.5e-07,0.028937567
4.0937e-05,2.2e-07,0.048898365,4.6e-07,0.048898365
2.5838e-05,2.3e-07,0.028951917,4.7e-07,0.028951917
2.521e-05,2.1e-07,0.028951988,4.7e-07,0.028951988
4.2057e-05,2.3e-07,0.048942846,4.5e-07,0.048942846
3.4615e-05,2.2e-07,0.038943096,5e-07,0.038943096
4.0683e-05,2.2e-07,0.048911424,4.8e-07,0.048911424
4.4434e-05,2.1e-07,0.052304589,4.9e-07,0.052304589
4.1311e-05,2.3e-07,0.048940625,4.5e-07,0.048940625
3.2378e-05,2.3e-07,0.036571641,4.9e-07,0.036571641
3.4745e-05,2e-07,0.039925365,4.7e-07,0.039925365
6.1287e-05,2.2e-07,0.073322796,4.65e-07,0.073322796
5.0347e-05,2.2e-07,0.059976614,4.7e-07,0.059976614
5.0519e-05,2.3e-07,0.059930963,4.9e-07,0.059930963
4.3254e-05,2.2e-07,0.049980414,4.7e-07,0.049980414
3.4727e-05,2.2e-07,0.039974846,4.8e-07,0.039974846
6.1827e-05,2.3e-07,0.0745337,4.65e-07,0.0745337
2.148e-06,2.3e-07,0.000141153,4.9e-07,0.000141153
2.42e-06,2.2e-07,0.000123963,4.6e-07,0.000123963
2.1839e-05,2.2e-07,0.02326944,4.7e-07,0.02326944
2.8992e-05,2.2e-07,0.032041786,4.9e-07,0.032041786
4.4546e-05,2.2e-07,0.052130126,4.8e-07,0.052130126
5.2101e-05,2.3e-07,0.062020363,4.9e-07,0.062020363
2.9704e-05,2.3e-07,0.035250206,5.1e-07,0.035250206
1.5287e-05,2.1e-07,0.015434892,4.6e-07,0.015434892
7.6571e-05,2.2e-07,0.095414764,4.7e-07,0.095414764
3.8998e-05,2.3e-07,0.045378857,5e-07,0.045378857
3.8141e-05,2.1e-07,0.045373498,5.1e-07,0.045373498
5.0595e-05,2.1e-07,0.059974014,4.8e-07,0.059974014
2.2987e-05,2.1e-07,0.025626504,4.7e-07,0.025626504
5.4116e-05,2.1e-07,0.065413867,4.7e-07,0.065413867
3.0604e-05,2.1e-07,0.035633063,5e-07,0.035633063
3.0217e-05,2.3e-07,0.03542446,4.9e-07,0.03542446
3.6375e-05,2.1e-07,0.042041275,5e-07,0.042041275
1.9119e-05,2.2e-07,0.019004149,5.5e-07,0.019004149
2.8464e-05,2.2e-07,0.032349131,4.8e-07,0.032349131
3.0088e-05,2.1e-07,0.0354109,4.4e-07,0.0354109
4.5146e-05,2.2e-07,0.055260415,4.4e-07,0.055260415
2.3085e-05,2.2e-07,0.02542573,4.7e-07,0.02542573
3.6132e-05,2.4e-07,0.04229006,4.8e-07,0.04229006
1.964e-05,2.3e-07,0.022446045,4.5e-07,0.022446045
3.5751e-05,2.1e-07,0.042073665,4.5e-07,0.042073665
4.2278e-05,2.3e-07,0.049981185,4.8e-07,0.049981185
5.29e-06,2.3e-07,0.002298054,4.9e-07,0.002298054
2.2679e-05,2.3e-07,0.02541294,4.8e-07,0.02541294
2.2365e-05,2.1e-07,0.025765017,4.8e-07,0.025765017
2.9887e-05,2.2e-07,0.035770737,4.6e-07,0.035770737
2.9864e-05,2.2e-07,0.035606503,4.8e-07,0.035606503
4.5639e-05,2.1e-07,0.055772634,4.5e-07,0.055772634
