0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.72719134,0.727184945,0.727200374,0.727189188,0.727188727
0.729527693,0.729485162,0.729575528,0.729525689,0.729562664
0.726159001,0.726157592,0.726161458,0.726158597,0.726158808
0.727359147,0.727352658,0.727363372,0.727360191,0.727352946
0.732034269,0.732028923,0.732039031,0.732034345,0.732038999
0.72632564,0.726275669,0.726377162,0.726325328,0.726279061
0.725552169,0.725511726,0.725592675,0.725552425,0.725515214
0.729575412,0.729569416,0.729582727,0.729574647,0.72957076
0.727128866,0.72706745,0.727150514,0.727148389,0.727070234
0.729071552,0.729033914,0.729107638,0.729072328,0.729038522
0.724385033,0.724381705,0.724388009,0.72438541,0.72438421
0.729293097,0.729285168,0.729298322,0.729293616,0.729297234
0.731334191,0.731326449,0.73134155,0.731334351,0.73134155
0.725453547,0.725449287,0.725459119,0.72545278,0.725459119
0.729662281,0.729654629,0.729669093,0.729662821,0.729669093
0.726092867,0.726088852,0.726098139,0.726092455,0.726092571
0.726966975,0.726905306,0.726993373,0.726983787,0.726990302
0.730003838,0.72999305,0.730014394,0.730004138,0.72999305
0.723216115,0.723212505,0.723219501,0.723215859,0.723212921
0.734247502,0.73424159,0.734256974,0.734246498,0.734247631
0.725907609,0.725869186,0.725943193,0.725908365,0.725871906
0.729717495,0.729709828,0.729726747,0.729717535,0.72971066
0.724477191,0.724472159,0.724486191,0.724475383,0.724477648
0.724372642,0.724352499,0.724391168,0.72437297,0.724356595
0.729834271,0.729828023,0.729840534,0.729833984,0.729828832
0.720705416,0.720648877,0.720763124,0.720704976,0.720650605
0.729869142,0.729815744,0.729927667,0.729866666,0.729818848
0.72720399,0.727201289,0.727206883,0.727204361,0.727206083
0.726237357,0.726235815,0.726238951,0.72623725,0.72623861
0.731193624,0.731154667,0.73123534,0.731191756,0.731229037
0.726286194,0.726276678,0.726295983,0.726286522,0.726295983
0.731030278,0.730969874,0.731054387,0.731048529,0.731051923
0.724084622,0.724068843,0.724103096,0.724082482,0.724093017
0.725662043,0.725655706,0.725668515,0.725660815,0.725661316
0.731378903,0.731364008,0.731393061,0.731379671,0.731365416
0.728550238,0.728492584,0.72857187,0.728567662,0.728494536
0.723828006,0.723826689,0.723830675,0.72382777,0.723826689
0.730465444,0.73046039,0.730471398,0.730465124,0.730461862
0.722487649,0.722481693,0.722494188,0.722486933,0.722490988
0.731258851,0.731190766,0.731291976,0.731275963,0.731192366
0.724207198,0.724205447,0.724209447,0.724207341,0.724207957
0.725440502,0.725433675,0.725446816,0.725440933,0.725435083
0.733052641,0.733015378,0.733089008,0.733053457,0.733020082
0.724731448,0.72472431,0.724740771,0.72473062,0.724733987
0.727724508,0.727719832,0.72772896,0.727724513,0.72772896
0.726242296,0.726238599,0.726245936,0.726242587,0.726245936
0.728592641,0.728588157,0.728595396,0.728593025,0.728593796
0.725199374,0.725190664,0.725208499,0.725199342,0.725201652
0.727091101,0.727085229,0.727099508,0.727090001,0.727094708
0.727523954,0.727514686,0.727533511,0.727523938,0.727528774
0.727910579,0.727907507,0.727914331,0.727910599,0.727912731
0.727813845,0.727811997,0.727815157,0.72781377,0.727813405
0.727236996,0.72722452,0.727249456,0.727236636,0.727241007
0.730624335,0.730619489,0.730627677,0.730625199,0.730625312
0.72581299,0.725809013,0.725817696,0.725812308,0.725811808
0.721883272,0.72184477,0.721925613,0.721881448,0.721847938
0.72656543,0.726561574,0.726569309,0.726565826,0.726563398
0.72922136,0.729170577,0.729246543,0.729233993,0.729246543
0.726558014,0.726552733,0.726564774,0.726557489,0.72655975
0.726086945,0.726068045,0.726137739,0.72607071,0.726071158
0.722862949,0.722858784,0.722866689,0.722862513,0.722861088
0.72975401,0.729748727,0.729761406,0.729752103,0.729755838
0.724584549,0.724580615,0.724589831,0.724583387,0.724582439
