0_Transfer Time_s,0_Bandwidth_GB/s
3.561e-06,1.071092874
3.312e-06,1.151954473
3.507e-06,1.087893129
3.346e-06,1.139906551
3.507e-06,1.087738036
3.347e-06,1.139906541
3.376e-06,1.129778551
3.427e-06,1.113130222
3.397e-06,1.123125941
3.491e-06,1.092566882
3.301e-06,1.155443671
3.226e-06,1.182485207
3.858e-06,0.988904017
3.602e-06,1.059049771
3.341e-06,1.141612233
3.326e-06,1.146760045
2.325e-05,0.164073001
3.972e-06,0.960276216
3.587e-06,1.063478466
3.276e-06,1.164437504
3.457e-06,1.10347043
3.402e-06,1.121310188
3.547e-06,1.075471457
3.552e-06,1.073957561
3.507e-06,1.087738028
3.386e-06,1.126442424
3.231e-06,1.1806553
3.486e-06,1.094133737
3.362e-06,1.134819949
3.357e-06,1.136510431
2.4077e-05,0.15844069
4.228e-06,0.90224628
3.637e-06,1.048858192
3.431e-06,1.111670492
3.316e-06,1.15021778
3.316e-06,1.15021778
3.346e-06,1.139906551
3.351e-06,1.138205958
3.642e-06,1.047418251
3.457e-06,1.10347043
3.481e-06,1.095705092
3.452e-06,1.105228811
3.252e-06,1.173211521
3.296e-06,1.157196204
3.687e-06,1.034494174
3.467e-06,1.100287645
3.451e-06,1.10522882
3.262e-06,1.169614365
3.848e-06,0.99147427
3.627e-06,1.051750009
3.532e-06,1.080038865
3.557e-06,1.07244792
3.703e-06,1.030303108
3.502e-06,1.089291044
3.617e-06,1.05480361
3.517e-06,1.084645233
3.372e-06,1.131454026
3.386e-06,1.126442424
3.537e-06,1.078664573
3.632e-06,1.050302114
3.762e-06,1.013873035
3.572e-06,1.068093872
3.552e-06,1.073957561
3.787e-06,1.007180798
3.351e-06,1.138205958
3.327e-06,1.146760035
3.392e-06,1.124781738
3.302e-06,1.155443661
3.316e-06,1.15021778
3.322e-06,1.148486305
3.787e-06,1.007180798
3.707e-06,1.029052408
3.552e-06,1.073957569
8.086e-06,0.47179485
3.266e-06,1.167824056
3.803e-06,1.003207695
3.707e-06,1.0290524
3.537e-06,1.078512092
3.577e-06,1.066451578
3.617e-06,1.0546578
3.572e-06,1.067944364
3.231e-06,1.1806553
3.336e-06,1.143323027
3.487e-06,1.093976842
3.346e-06,1.139906551
3.367e-06,1.133134488
3.297e-06,1.157196194
3.962e-06,0.962699628
3.892e-06,0.980012145
3.647e-06,1.04598225
3.687e-06,1.034494174
4.058e-06,0.940043683
3.763e-06,1.013873027
3.602e-06,1.059049771
3.657e-06,1.043122028
3.682e-06,1.035898784
3.727e-06,1.023530255
3.782e-06,1.008645498
3.743e-06,1.019291183
3.763e-06,1.013873027
3.777e-06,1.009847063
3.456e-06,1.10363005
3.542e-06,1.07714168
3.407e-06,1.11982893
3.327e-06,1.146760035
3.442e-06,1.108279273
3.286e-06,1.16089388
3.582e-06,1.064962943
3.552e-06,1.073957569
3.447e-06,1.106671672
3.782e-06,1.008512169
3.647e-06,1.04598225
3.647e-06,1.04598225
3.572e-06,1.067944364
3.762e-06,1.014007778
3.421e-06,1.114919558
3.717e-06,1.02614587
4.023e-06,0.948222039
3.677e-06,1.037448265
3.642e-06,1.047418251
3.411e-06,1.118187682
3.682e-06,1.036039453
3.782e-06,1.00864549
3.632e-06,1.050302106
3.542e-06,1.076989628
3.812e-06,1.000707568
3.732e-06,1.022022047
3.582e-06,1.064962943
3.411e-06,1.118187682
3.386e-06,1.126442424
3.592e-06,1.061998121
3.416e-06,1.116551229
3.562e-06,1.070942526
3.406e-06,1.119828939
3.587e-06,1.063478466
3.397e-06,1.123125941
3.617e-06,1.0546578
2.4598e-05,0.155084755
4.755e-06,0.802334051
3.717e-06,1.02614587
3.552e-06,1.073957561
3.366e-06,1.133134498
3.522e-06,1.083259192
3.416e-06,1.116551229
3.697e-06,1.03183589
2.4958e-05,0.15284467
4.248e-06,0.897998412
3.677e-06,1.037448265
3.497e-06,1.090848519
3.601e-06,1.059196798
3.577e-06,1.06645157
3.752e-06,1.01657489
3.773e-06,1.011185489
3.652e-06,1.044550181
3.617e-06,1.054657808
3.667e-06,1.040277414
3.572e-06,1.067944364
3.386e-06,1.126442424
4.012e-06,0.950703368
3.752e-06,1.016710359
3.708e-06,1.028913621
3.577e-06,1.06645157
3.818e-06,0.999265815
3.983e-06,0.957744732
2.6797e-05,0.142355385
3.752e-06,1.016710359
3.572e-06,1.067944364
3.542e-06,1.07714168
3.582e-06,1.064962951
3.667e-06,1.040277406
3.822e-06,0.997958738
3.511e-06,1.086344093
3.748e-06,1.01793122
3.602e-06,1.059049771
3.657e-06,1.043122036
3.697e-06,1.03183589
3.662e-06,1.041697775
3.337e-06,1.143323018
3.476e-06,1.097280967
3.862e-06,0.987751752
3.732e-06,1.022158964
3.777e-06,1.009980746
3.843e-06,0.992764413
3.677e-06,1.037448265
3.401e-06,1.121475022
3.501e-06,1.089446606
3.567e-06,1.069441344
3.362e-06,1.134819949
3.632e-06,1.050302106
3.451e-06,1.10522882
4.173e-06,0.914137853
3.953e-06,0.965135296
3.822e-06,0.997958738
3.592e-06,1.06199813
3.392e-06,1.124781738
3.522e-06,1.083105409
3.392e-06,1.124781738
3.567e-06,1.069441344
3.597e-06,1.060521893
3.988e-06,0.956543948
3.848e-06,0.99147427
3.416e-06,1.116551229
3.817e-06,0.999265823
3.622e-06,1.053201893
3.897e-06,0.978754913
3.602e-06,1.059049771
3.778e-06,1.009847056
3.838e-06,0.994057919
3.797e-06,1.004660853
3.802e-06,1.003339633
3.908e-06,0.9762501
4.168e-06,0.915234474
3.848e-06,0.99147427
3.882e-06,0.982536325
3.873e-06,0.985073535
3.311e-06,1.15212844
3.507e-06,1.087738028
3.397e-06,1.123125941
3.596e-06,1.060669337
3.427e-06,1.113130222
3.667e-06,1.040135592
3.617e-06,1.0546578
3.467e-06,1.100446347
2.5178e-05,0.151506137
3.937e-06,0.968812005
3.842e-06,0.992893611
3.692e-06,1.033233277
3.887e-06,0.981272612
3.532e-06,1.080038865
3.322e-06,1.148486305
3.587e-06,1.063478466
3.517e-06,1.084645224
3.447e-06,1.106671672
3.386e-06,1.126442424
3.852e-06,0.990187483
3.627e-06,1.051750001
3.712e-06,1.027666283
3.367e-06,1.133134488
3.687e-06,1.034634462
3.637e-06,1.0488582
3.527e-06,1.081569968
3.502e-06,1.089291053
3.502e-06,1.089291053
3.346e-06,1.140076888
3.702e-06,1.030442269
3.873e-06,0.985073535
3.908e-06,0.976125197
3.692e-06,1.033233277
3.747e-06,1.018067052
3.747e-06,1.018067059
3.507e-06,1.087738028
3.847e-06,0.991474278
3.637e-06,1.0488582
3.597e-06,1.060521901
3.366e-06,1.133134498
3.597e-06,1.060521893
3.743e-06,1.019291183
3.456e-06,1.10363005
3.486e-06,1.094133737
3.883e-06,0.982536318
3.647e-06,1.04598225
3.662e-06,1.041697775
3.657e-06,1.043122028
3.787e-06,1.007180798
3.491e-06,1.092566882
3.632e-06,1.050302114
3.522e-06,1.083105409
3.447e-06,1.106671672
3.647e-06,1.04598225
3.552e-06,1.073957561
3.612e-06,1.056117737
3.752e-06,1.01657489
3.933e-06,0.969920488
3.527e-06,1.081569968
3.557e-06,1.07244792
3.797e-06,1.004528576
3.442e-06,1.108279273
3.482e-06,1.095547756
3.341e-06,1.141612233
3.477e-06,1.097280958
3.542e-06,1.076989628
3.932e-06,0.970043807
3.687e-06,1.034634462
3.702e-06,1.030303115
3.637e-06,1.0488582
3.622e-06,1.053201893
3.622e-06,1.053201893
3.482e-06,1.095547747
3.717e-06,1.026283903
3.572e-06,1.067944364
3.561e-06,1.071092874
3.927e-06,0.971278746
3.477e-06,1.097280958
3.562e-06,1.071092866
3.477e-06,1.097123178
3.652e-06,1.044550181
3.607e-06,1.057581713
3.537e-06,1.078512092
3.442e-06,1.108440288
3.657e-06,1.043122028
3.416e-06,1.116551229
3.562e-06,1.071092866
3.577e-06,1.06645157
3.542e-06,1.076989628
3.577e-06,1.066451578
3.436e-06,1.110053044
3.542e-06,1.076989628
3.526e-06,1.081723315
3.531e-06,1.080191779
3.667e-06,1.040277406
3.642e-06,1.047274475
3.517e-06,1.084799445
3.642e-06,1.047418251
3.632e-06,1.050302106
3.381e-06,1.128108021
3.432e-06,1.111670482
3.687e-06,1.034634462
3.792e-06,1.005985566
2.3159e-05,0.164714146
3.983e-06,0.957864975
3.707e-06,1.029052408
3.582e-06,1.065111617
3.491e-06,1.092566882
3.526e-06,1.081723315
3.297e-06,1.157196194
3.697e-06,1.031835882
3.602e-06,1.059049771
3.612e-06,1.056117737
3.557e-06,1.072447928
3.302e-06,1.155443661
3.627e-06,1.051750009
3.747e-06,1.017931228
3.612e-06,1.056117737
3.456e-06,1.10363005
3.411e-06,1.118187682
3.873e-06,0.985073535
3.367e-06,1.133134488
3.642e-06,1.047418251
3.657e-06,1.043122028
3.371e-06,1.131454036
3.537e-06,1.078512092
3.437e-06,1.110053035
3.908e-06,0.97612519
2.6832e-05,0.142169695
3.551e-06,1.074108765
3.471e-06,1.098861382
3.522e-06,1.083105409
3.306e-06,1.153696439
3.647e-06,1.04598225
3.612e-06,1.056117737
3.362e-06,1.134819949
3.607e-06,1.057581721
3.507e-06,1.087893129
3.562e-06,1.070942526
3.622e-06,1.053201893
3.547e-06,1.075471457
3.792e-06,1.005852939
3.301e-06,1.155443671
3.577e-06,1.06645157
3.677e-06,1.037307213
3.582e-06,1.064962943
3.857e-06,0.988904025
3.713e-06,1.027527878
3.637e-06,1.0488582
3.352e-06,1.138205948
3.566e-06,1.069591271
3.737e-06,1.020654792
3.722e-06,1.024905229
3.777e-06,1.009980746
3.662e-06,1.041697775
3.803e-06,1.003207695
3.311e-06,1.151954483
3.652e-06,1.044550181
3.587e-06,1.063626725
3.627e-06,1.051750001
3.511e-06,1.086344093
3.452e-06,1.105068737
3.436e-06,1.110053044
3.547e-06,1.075471457
3.632e-06,1.050302114
3.602e-06,1.059049762
3.843e-06,0.992764413
3.567e-06,1.069441335
3.402e-06,1.121475012
3.372e-06,1.131454026
3.572e-06,1.067944364
3.347e-06,1.139906541
3.537e-06,1.078512092
3.943e-06,0.967460631
3.803e-06,1.003207695
3.637e-06,1.0488582
4.008e-06,0.951770777
3.763e-06,1.013873027
3.622e-06,1.053201893
3.657e-06,1.043122028
3.953e-06,0.965135296
3.933e-06,0.9700438
3.948e-06,0.966357761
3.667e-06,1.040277406
4.002e-06,0.953078644
3.932e-06,0.970043807
3.632e-06,1.050302114
4.018e-06,0.949520165
3.582e-06,1.064962951
3.431e-06,1.111670492
3.527e-06,1.081569959
3.657e-06,1.043122028
3.517e-06,1.084799445
3.392e-06,1.12461594
3.988e-06,0.956663889
3.682e-06,1.036039453
3.442e-06,1.108279282
3.597e-06,1.060521901
3.381e-06,1.128108021
3.797e-06,1.004660853
3.371e-06,1.131454036
3.778e-06,1.009847056
3.362e-06,1.134819949
3.562e-06,1.070942526
3.501e-06,1.089446606
3.667e-06,1.040277406
3.557e-06,1.072447928
3.371e-06,1.131454036
3.867e-06,0.986347063
3.597e-06,1.060521893
3.612e-06,1.056117737
3.622e-06,1.053201893
3.817e-06,0.999265823
3.566e-06,1.069591271
3.602e-06,1.059049762
4.068e-06,0.937732856
3.622e-06,1.053201893
3.587e-06,1.063478474
3.482e-06,1.095705083
3.797e-06,1.004528576
3.813e-06,1.000576329
3.462e-06,1.102035899
3.983e-06,0.957744732
3.587e-06,1.063478466
3.477e-06,1.097123169
3.692e-06,1.033233277
3.782e-06,1.008512169
3.557e-06,1.072447928
3.477e-06,1.097123178
2.4011e-05,0.158869594
3.963e-06,0.962699621
3.902e-06,0.977500901
3.862e-06,0.987623889
4.003e-06,0.953078637
3.782e-06,1.008645498
3.412e-06,1.118187673
4.018e-06,0.949402008
3.933e-06,0.9700438
3.372e-06,1.131454026
3.567e-06,1.069441335
3.602e-06,1.059049762
3.607e-06,1.057581721
3.547e-06,1.07562308
3.757e-06,1.015222161
3.853e-06,0.990187476
3.743e-06,1.019291183
3.637e-06,1.0488582
3.602e-06,1.059049771
3.888e-06,0.981272605
3.406e-06,1.119828939
3.932e-06,0.970043807
3.817e-06,0.999265823
3.421e-06,1.114919558
3.402e-06,1.121310188
3.642e-06,1.047418251
3.627e-06,1.051750001
3.642e-06,1.047418251
3.657e-06,1.043122028
3.667e-06,1.040277414
3.797e-06,1.004528576
3.642e-06,1.047418251
3.542e-06,1.076989628
3.893e-06,0.980012138
3.467e-06,1.100446347
3.812e-06,1.000576336
3.657e-06,1.043122036
3.973e-06,0.96015536
3.647e-06,1.04598225
3.406e-06,1.119828939
3.371e-06,1.131454036
3.432e-06,1.111508527
3.988e-06,0.956543948
3.457e-06,1.10347043
3.492e-06,1.092410446
3.432e-06,1.111508527
3.401e-06,1.121475022
3.882e-06,0.982536325
3.687e-06,1.034494174
3.597e-06,1.060521901
3.406e-06,1.119828939
3.371e-06,1.131454036
3.351e-06,1.138205958
3.727e-06,1.023530255
3.402e-06,1.121475012
3.667e-06,1.040277414
3.672e-06,1.038860914
3.687e-06,1.034634462
3.932e-06,0.970043807
3.657e-06,1.043122028
3.557e-06,1.072447928
3.857e-06,0.988904025
3.672e-06,1.038860906
3.742e-06,1.019427385
3.576e-06,1.066600668
4.042e-06,0.943648057
3.702e-06,1.030442261
3.712e-06,1.027666291
3.737e-06,1.020791344
3.592e-06,1.06199813
3.622e-06,1.053201901
3.542e-06,1.076989628
3.587e-06,1.063478466
3.808e-06,1.001890284
3.637e-06,1.048858192
3.392e-06,1.124781738
3.812e-06,1.000707568
3.642e-06,1.047418251
3.582e-06,1.064962943
3.792e-06,1.005852939
3.547e-06,1.07562308
3.562e-06,1.070942517
2.6666e-05,0.143052042
3.987e-06,0.956663896
3.557e-06,1.072598691
3.386e-06,1.126442424
3.767e-06,1.012661875
3.693e-06,1.033093369
3.596e-06,1.060669337
3.401e-06,1.121475022
3.451e-06,1.10522882
3.472e-06,1.098703129
3.351e-06,1.138205958
3.627e-06,1.051750009
3.892e-06,0.980012145
3.587e-06,1.063478474
3.607e-06,1.057581721
3.397e-06,1.122960631
3.647e-06,1.04598225
3.456e-06,1.10363005
3.601e-06,1.059196798
3.586e-06,1.063626734
3.853e-06,0.990187476
3.567e-06,1.069441344
3.702e-06,1.030442269
3.617e-06,1.0546578
3.327e-06,1.146760035
2.1612e-05,0.176508295
3.532e-06,1.080038865
3.832e-06,0.995354799
3.787e-06,1.007313776
3.627e-06,1.051750001
3.632e-06,1.050302114
3.456e-06,1.10363005
3.782e-06,1.00864549
3.662e-06,1.041697775
3.893e-06,0.980012138
3.843e-06,0.992764413
3.682e-06,1.036039453
3.782e-06,1.008645498
3.447e-06,1.106671681
3.462e-06,1.102035899
3.657e-06,1.043122028
3.632e-06,1.050302114
3.602e-06,1.059049771
3.998e-06,0.954151389
3.878e-06,0.983803291
3.492e-06,1.092410446
3.587e-06,1.063478466
3.597e-06,1.060521901
3.572e-06,1.067944364
3.652e-06,1.044550181
3.491e-06,1.092566882
3.682e-06,1.036039453
3.552e-06,1.073957561
3.792e-06,1.005985566
3.582e-06,1.064962951
3.667e-06,1.040277406
3.592e-06,1.061998121
3.647e-06,1.04598225
3.537e-06,1.078664573
3.311e-06,1.15212844
3.757e-06,1.01535727
3.377e-06,1.129611277
3.542e-06,1.07714168
3.386e-06,1.126442424
3.386e-06,1.126442424
3.567e-06,1.069441335
3.507e-06,1.087738028
3.491e-06,1.092566882
3.537e-06,1.078664573
3.507e-06,1.087893129
3.532e-06,1.080038865
3.597e-06,1.060521901
3.452e-06,1.105228811
3.477e-06,1.097123178
3.447e-06,1.106671672
3.362e-06,1.134819949
3.642e-06,1.047418251
3.526e-06,1.081723315
3.551e-06,1.074108765
3.517e-06,1.084645224
3.522e-06,1.083259192
3.472e-06,1.098703138
3.497e-06,1.09084851
3.637e-06,1.048858192
3.522e-06,1.083105418
3.587e-06,1.063478466
3.852e-06,0.990187483
3.441e-06,1.108440297
3.622e-06,1.053201901
3.291e-06,1.159130128
3.592e-06,1.06199813
3.476e-06,1.097280967
3.597e-06,1.060521893
3.372e-06,1.131454026
3.617e-06,1.054657808
3.602e-06,1.059049771
3.422e-06,1.114919549
2.7398e-05,0.139232691
3.617e-06,1.0546578
3.427e-06,1.11329265
3.452e-06,1.105068737
3.386e-06,1.126442424
3.321e-06,1.148486315
3.416e-06,1.116551229
3.617e-06,1.05480361
3.386e-06,1.126442424
3.728e-06,1.023392962
3.692e-06,1.033233277
3.557e-06,1.072447928
3.687e-06,1.034634462
3.421e-06,1.114919558
3.491e-06,1.092566882
3.502e-06,1.089446598
3.867e-06,0.986347063
3.266e-06,1.168002829
3.456e-06,1.10363005
3.822e-06,0.997958738
3.462e-06,1.102035899
3.817e-06,0.999396718
3.607e-06,1.057581713
3.637e-06,1.0488582
3.496e-06,1.091004509
3.532e-06,1.080038865
3.306e-06,1.153870913
3.402e-06,1.121475012
3.577e-06,1.06660066
3.697e-06,1.03183589
3.407e-06,1.11982893
3.792e-06,1.005852939
3.722e-06,1.024905229
3.441e-06,1.108440297
3.477e-06,1.097123169
3.592e-06,1.061998121
3.567e-06,1.069441344
3.642e-06,1.047418251
3.577e-06,1.06645157
3.763e-06,1.013873027
3.648e-06,1.04583886
3.502e-06,1.089446598
3.532e-06,1.080038865
4.203e-06,0.907612958
3.682e-06,1.036039453
3.477e-06,1.097123169
3.382e-06,1.128108011
3.762e-06,1.014007778
3.596e-06,1.060669337
3.662e-06,1.041697783
3.457e-06,1.103470421
3.516e-06,1.084799454
3.662e-06,1.041697783
3.517e-06,1.084645224
3.537e-06,1.078512092
3.482e-06,1.095547756
3.712e-06,1.027666291
4.614e-06,0.82676577
3.481e-06,1.095705092
3.337e-06,1.143323018
3.386e-06,1.126442424
3.592e-06,1.061998121
3.441e-06,1.108440297
3.637e-06,1.0488582
