0_Transfer Time_s,0_Bandwidth_GB/s
0.000103424,16.524060314
9.968e-05,17.144706664
0.000101312,16.868528962
0.000101248,16.879190423
0.000135392,12.622492078
0.000106688,16.018524885
0.000106208,16.090919878
0.000101056,16.911260692
0.000102848,16.616602296
0.000107136,15.951541428
0.00010368,16.483259438
0.000102304,16.704962265
0.000104608,16.337033308
0.000109984,15.538481588
0.000102784,16.62694994
0.00010496,16.282243926
0.000103168,16.565062512
0.00010704,15.965847591
0.000105568,16.188470245
0.000102944,16.601106717
0.000104288,16.387162896
0.000107328,15.923005877
0.000104288,16.387162896
0.000110816,15.421819797
0.000104032,16.427486545
0.00010336,16.534291823
0.000107616,15.880393465
0.000109344,15.629429753
0.000106624,16.028139744
0.000106016,16.120060988
0.000107232,15.937261961
0.00010464,16.332037327
0.000104928,16.287209486
0.000105632,16.178662127
0.000106304,16.076388797
0.000105696,16.168864773
0.000106208,16.090919878
0.000106848,15.99453704
0.000107808,15.852110603
0.000104576,16.342032348
0.00010608,16.110334459
0.000104576,16.342032348
0.000103008,16.590792376
0.000104096,16.417386753
0.000106048,16.115195703
0.0001024,16.689301528
0.000104384,16.37209209
0.000104288,16.387162896
0.000106784,16.004124206
0.000108352,15.772523173
0.000105504,16.198290263
0.000105888,16.139547105
0.000110432,15.475445816
0.000102528,16.668464981
0.015201984,0.112418509
0.000128384,13.311506367
0.000106272,16.081229573
0.000106656,16.023330872
0.000109088,15.666107403
0.000109184,15.652334172
0.000108608,15.735345083
0.00010704,15.965847591
0.000108672,15.726078194
0.000108128,15.805197484
0.000106176,16.09576941
0.00010384,16.457861772
0.000106176,16.09576941
0.000103008,16.590792376
0.000105472,16.203204741
0.0001072,15.942019302
0.000102464,16.678876155
0.000104192,16.402260329
0.000109408,15.620287159
0.000108064,15.814556816
0.0001056,16.1835647
0.000105376,16.217966083
0.000104064,16.422435096
0.000108288,15.781844897
0.000107456,15.904038828
0.00010624,16.086073266
0.000107168,15.946779485
0.000104832,16.302124354
0.000103648,16.488348381
0.000101472,16.84193112
0.00010512,16.257461473
0.000105216,16.242629303
0.000107008,15.970622017
0.000107392,15.913516701
0.000108928,15.68911848
0.000109504,15.606593305
0.000105472,16.203204741
0.000105504,16.198290263
0.000104064,16.422435096
0.000108032,15.819242238
0.00010656,16.037766153
0.000104352,16.377112611
0.000103744,16.473090971
0.000106016,16.120060988
0.000109536,15.602034021
0.000105888,16.139547105
0.000108384,15.767866439
0.000106592,16.032951503
0.00010304,16.585640011
0.0001064,16.061883937
0.000111424,15.337668452
0.000108768,15.712198307
0.000106528,16.042583694
0.000107424,15.908776353
0.000107456,15.904038828
0.000102592,16.658066798
0.000105248,16.237689762
0.000105792,16.154192637
0.000105952,16.129798161
0.000108256,15.786509892
0.000107232,15.937261961
0.000101568,16.826012639
0.00010176,16.794264578
0.000102656,16.647681579
0.0001008,16.95420947
0.000101216,16.884526816
0.000102496,16.673668943
0.000106368,16.066715981
0.000110048,15.529445056
0.000108384,15.767866439
0.00010656,16.037766153
0.000106912,15.984962441
0.000104032,16.427486545
0.000105024,16.272321884
0.000105056,16.267365396
0.000107776,15.856817237
0.000106432,16.057054798
0.000105504,16.198290263
0.00010544,16.208122202
0.000102656,16.647681579
0.000104256,16.392192666
0.0001048,16.307103182
0.000104128,16.412341513
0.000103424,16.524060314
0.000104192,16.402260329
0.000106048,16.115195703
0.000101376,16.85787975
0.000103776,16.468011441
0.000103136,16.570202098
0.002630976,0.649562883
0.000114048,14.984782359
0.000104544,16.347034447
0.000105056,16.267365396
0.0001056,16.1835647
0.000105632,16.178662127
0.000119712,14.275798373
0.00011376,15.022717156
0.000104864,16.297149697
0.00010496,16.282243926
0.000102016,16.752120127
0.000104256,16.392192666
0.000103232,16.554792898
0.000102752,16.632128007
0.000102976,16.595947944
0.000103328,16.53941233
0.00010432,16.382136212
0.00010352,16.508736772
0.000103168,16.565062512
0.000102976,16.595947944
0.000103232,16.554792898
0.00011008,15.524931756
0.000106816,15.999329731
0.000103488,16.513841461
0.00010448,16.357047839
0.000105632,16.178662127
0.000103808,16.462935042
0.000102848,16.616602296
0.014171232,0.120595324
0.000109984,15.538481588
0.000107072,15.96107602
0.00010144,16.847243976
0.000102208,16.720651231
0.000104512,16.35203961
0.000104448,16.362059136
0.000103296,16.544536009
0.0001024,16.689301528
0.000105184,16.247569602
0.018817374,0.090819491
0.000110944,15.404026278
0.000104608,16.337033308
0.000105472,16.203204741
0.000105856,16.144425998
0.000105248,16.237689762
0.000104896,16.292178075
0.000102944,16.601106717
0.00010576,16.159080389
0.000105408,16.213042648
0.000103872,16.452791628
0.000104608,16.337033308
0.00010688,15.989748307
0.000104736,16.317067698
0.000103488,16.513841461
0.000102176,16.725887834
0.000102432,16.68408662
0.000103712,16.478173636
0.000103648,16.488348381
0.00010368,16.483259438
0.000102528,16.668464981
0.000101472,16.84193112
0.000103552,16.503635239
0.000104224,16.397225524
0.00010496,16.282243926
0.000101056,16.911260692
0.000102848,16.616602296
0.000103424,16.524060314
0.000103808,16.462935042
0.000100864,16.943451837
0.000103616,16.493441624
0.000100992,16.921977474
0.000103168,16.565062512
0.000106528,16.042583694
0.00010208,16.741617342
0.000104704,16.322054524
0.00010128,16.873858615
0.00010336,16.534291823
0.000102848,16.616602296
0.000101312,16.868528962
0.000101376,16.85787975
0.000102656,16.647681579
0.00010256,16.663264267
0.000109728,15.574733129
0.000104736,16.317067698
0.000106304,16.076388797
0.000106304,16.076388797
0.0001032,16.559926112
0.000104288,16.387162896
0.000102528,16.668464981
0.00010112,16.900557476
0.000101632,16.81541582
0.00010464,16.332037327
0.00010656,16.037766153
0.00010272,16.637309301
0.00010352,16.508736772
0.000104,16.432542253
0.000104448,16.362059136
0.000103712,16.478173636
0.00010528,16.232754346
0.00010272,16.637309301
0.000102688,16.642493824
0.000106048,16.115195703
0.000101824,16.783708898
0.000102784,16.62694994
9.9904e-05,17.106266024
0.000103328,16.53941233
0.000103488,16.513841461
0.000102912,16.606268698
0.00010112,16.900557476
0.000105504,16.198290263
0.000106432,16.057054798
0.000102944,16.601106717
0.00010128,16.873858615
0.0001016,16.820711958
0.000102976,16.595947944
0.000100896,16.938078138
0.000103424,16.524060314
0.000103136,16.570202098
0.000108224,15.791177646
0.000107968,15.828619283
0.0001048,16.307103182
0.00010208,16.741617342
0.00010192,16.767900234
0.000101856,16.778436032
0.00010352,16.508736772
9.8592e-05,17.333905519
0.000103328,16.53941233
0.000103648,16.488348381
0.000100672,16.975766996
0.000103616,16.493441624
0.000104896,16.292178075
0.000102048,16.746867088
0.000101568,16.826012639
0.00010416,16.407299372
0.000102048,16.746867088
0.0001056,16.1835647
0.00010352,16.508736772
0.000102624,16.652872569
0.000104384,16.37209209
0.000103712,16.478173636
0.000101856,16.778436032
0.000104896,16.292178075
0.00010416,16.407299372
0.000101088,16.90590739
0.000103328,16.53941233
0.000100832,16.948828946
0.000100416,17.019044465
0.000101568,16.826012639
0.00010512,16.257461473
0.000105344,16.22289251
0.000106016,16.120060988
0.000101536,16.831315455
9.9648e-05,17.150212292
0.00010032,17.035331695
0.000100032,17.084375996
9.984e-05,17.117231463
0.000103104,16.575344875
0.00010512,16.257461473
9.9168e-05,17.23322435
0.000101504,16.836621614
0.000100544,16.997378183
0.014906912,0.114643755
0.000137376,12.440195852
0.000104448,16.362059136
0.00010512,16.257461473
0.000105152,16.252514033
0.000104512,16.35203961
0.000102816,16.621773919
0.000102592,16.658066798
0.000102976,16.595947944
0.0001064,16.061883937
0.000102304,16.704962265
0.000101216,16.884526816
0.00010208,16.741617342
0.000102912,16.606268698
0.00010176,16.794264578
0.000105312,16.227821929
0.000102688,16.642493824
0.000107456,15.904038828
0.000105824,16.149307841
0.000101952,16.762637295
0.000102432,16.68408662
0.000102976,16.595947944
0.000102176,16.725887834
0.000104512,16.35203961
0.000104736,16.317067698
0.000106144,16.100620764
0.000104448,16.362059136
0.000103968,16.437599922
0.000103552,16.503635239
0.00010256,16.663264267
0.000101056,16.911260692
0.000104256,16.392192666
0.000102656,16.647681579
0.000105056,16.267365396
0.00010528,16.232754346
0.00010848,15.753911666
0.000105536,16.193378765
0.000109376,15.624857118
0.00010752,15.894572238
0.000106016,16.120060988
0.000103328,16.53941233
0.000103008,16.590792376
0.000103744,16.473090971
0.000100768,16.959594635
0.000101792,16.788985079
0.000101216,16.884526816
0.000104032,16.427486545
0.000101792,16.788985079
0.000102528,16.668464981
0.00010448,16.357047839
0.000102912,16.606268698
0.000104896,16.292178075
0.000104768,16.312083918
0.000104128,16.412341513
0.000101664,16.810123017
0.000105184,16.247569602
0.000104736,16.317067698
0.000103488,16.513841461
0.000105344,16.22289251
0.000103328,16.53941233
0.000102592,16.658066798
0.000104864,16.297149697
0.000112832,15.146273883
0.000101952,16.762637295
0.00010432,16.382136212
0.000108192,15.795848161
0.000105408,16.213042648
0.000104576,16.342032348
0.00010256,16.663264267
0.000104352,16.377112611
0.000101792,16.788985079
0.000103744,16.473090971
0.000109824,15.561118996
0.000101952,16.762637295
0.000103936,16.442660706
0.00010272,16.637309301
0.00010576,16.159080389
0.00010688,15.989748307
0.000102048,16.746867088
0.00010336,16.534291823
0.000104672,16.327044399
0.000105184,16.247569602
0.000107008,15.970622017
0.000102304,16.704962265
0.00010608,16.110334459
0.000103712,16.478173636
0.000105696,16.168864773
0.000106784,16.004124206
0.000104704,16.322054524
0.000103616,16.493441624
0.000102176,16.725887834
0.000103648,16.488348381
0.00010384,16.457861772
0.000105696,16.168864773
0.000103584,16.498536857
0.000106272,16.081229573
0.00010528,16.232754346
0.000103328,16.53941233
0.00010704,15.965847591
0.000101952,16.762637295
0.000102368,16.69451851
0.000103424,16.524060314
0.000107936,15.833311976
0.000104256,16.392192666
0.000104672,16.327044399
0.000102496,16.673668943
0.000101696,16.804833544
0.00010416,16.407299372
0.015874401,0.107656623
0.000142944,11.955622681
0.000104352,16.377112611
0.000106464,16.052227466
0.000104832,16.302124354
0.000105344,16.22289251
0.000107488,15.899304124
0.000102432,16.68408662
0.000103648,16.488348381
0.000106112,16.105476147
0.000105408,16.213042648
0.000102016,16.752120127
0.000102688,16.642493824
0.000106528,16.042583694
0.000106656,16.023330872
0.000104192,16.402260329
0.000104256,16.392192666
0.000104768,16.312083918
0.000103392,16.529174485
0.000102048,16.746867088
0.000102496,16.673668943
0.00010352,16.508736772
0.000101024,16.916617386
0.00010368,16.483259438
0.000103424,16.524060314
0.000105376,16.217966083
0.000103744,16.473090971
0.000104576,16.342032348
0.000105056,16.267365396
0.000105856,16.144425998
0.000107744,15.861526667
0.000104608,16.337033308
0.000106752,16.008921554
0.000102496,16.673668943
0.0001064,16.061883937
0.00010368,16.483259438
0.000102976,16.595947944
0.0001032,16.559926112
0.000103456,16.518949307
0.000102144,16.731127719
0.000103744,16.473090971
0.000104768,16.312083918
0.000104416,16.367074646
0.000105856,16.144425998
0.000104672,16.327044399
0.000104672,16.327044399
0.000105024,16.272321884
0.000114304,14.951221217
0.00010496,16.282243926
0.00010288,16.61143389
0.000102336,16.699738755
0.000103072,16.580490845
0.00010544,16.208122202
0.000111264,15.359725117
0.000103584,16.498536857
0.000105312,16.227821929
0.000102304,16.704962265
0.000103456,16.518949307
0.000103808,16.462935042
0.000103552,16.503635239
0.000103648,16.488348381
0.000102048,16.746867088
0.000104512,16.35203961
0.00010256,16.663264267
0.000102304,16.704962265
0.0001016,16.820711958
0.000104032,16.427486545
0.000102144,16.731127719
0.000103808,16.462935042
0.0001048,16.307103182
0.000102144,16.731127719
0.000100288,17.040766053
0.00010208,16.741617342
0.000101728,16.799547398
0.000103328,16.53941233
0.000103776,16.468011441
0.000103712,16.478173636
0.000102848,16.616602296
0.000102912,16.606268698
0.000101632,16.81541582
0.000105664,16.173761409
0.000104576,16.342032348
0.0001048,16.307103182
0.000103712,16.478173636
0.000104576,16.342032348
0.00010416,16.407299372
0.000104224,16.397225524
0.000103392,16.529174485
0.000104672,16.327044399
0.000105856,16.144425998
0.00010288,16.61143389
0.000104768,16.312083918
0.000104544,16.347034447
0.000103552,16.503635239
0.000104704,16.322054524
0.000102176,16.725887834
0.000102528,16.668464981
0.000100544,16.997378183
0.000102816,16.621773919
0.000101536,16.831315455
0.000101952,16.762637295
0.000101632,16.81541582
0.000105216,16.242629303
0.000101888,16.773166478
0.000103264,16.549662864
0.000101536,16.831315455
0.013653664,0.125166723
0.000116352,14.688053383
0.000110816,15.421819797
0.000108224,15.791177646
0.000107712,15.866238894
0.0001072,15.942019302
0.000106592,16.032951503
0.000106944,15.980179439
0.000105632,16.178662127
0.000105216,16.242629303
0.000105568,16.188470245
0.000103104,16.575344875
0.000104896,16.292178075
0.000108224,15.791177646
0.000105344,16.22289251
0.000104608,16.337033308
0.000105792,16.154192637
0.000105088,16.262411926
0.000103808,16.462935042
0.000105088,16.262411926
0.000104864,16.297149697
0.000104384,16.37209209
0.000103168,16.565062512
0.000103648,16.488348381
0.000101984,16.757377659
0.000103616,16.493441624
0.000103552,16.503635239
0.000104288,16.387162896
0.000105696,16.168864773
0.000102848,16.616602296
0.00010224,16.715417906
0.000102848,16.616602296
0.000106432,16.057054798
0.000104512,16.35203961
0.000104896,16.292178075
0.0001024,16.689301528
0.000102048,16.746867088
0.000101408,16.852560185
0.00010224,16.715417906
0.000103872,16.452791628
0.000103168,16.565062512
0.000102176,16.725887834
0.000103616,16.493441624
0.0001008,16.95420947
0.000100992,16.921977474
0.00010176,16.794264578
0.000101536,16.831315455
0.00195888,0.87242939
0.00011408,14.980579098
0.000107904,15.838007451
0.000105536,16.193378765
0.000104448,16.362059136
0.000104256,16.392192666
0.000103456,16.518949307
0.000101568,16.826012639
0.000102176,16.725887834
0.000103552,16.503635239
0.00010288,16.61143389
0.000103776,16.468011441
0.000104928,16.287209486
0.0001056,16.1835647
0.000106624,16.028139744
0.000107744,15.861526667
0.00010752,15.894572238
0.000106528,16.042583694
0.000105696,16.168864773
0.000104928,16.287209486
0.000103136,16.570202098
0.00010096,16.92734096
0.000102112,16.736370887
0.005417792,0.315439294
0.000112224,15.228332511
0.000107296,15.92775471
0.000105728,16.1639711
0.000104672,16.327044399
0.000104288,16.387162896
0.000103808,16.462935042
0.000104704,16.322054524
0.00010336,16.534291823
0.000103968,16.437599922
0.000104704,16.322054524
0.000104768,16.312083918
0.000103136,16.570202098
0.000103328,16.53941233
0.000104096,16.417386753
0.000100736,16.964981997
0.000101056,16.911260692
0.000104384,16.37209209
0.00010224,16.715417906
0.000102144,16.731127719
0.000103968,16.437599922
0.000106016,16.120060988
0.000105024,16.272321884
0.000102112,16.736370887
0.000108992,15.679905942
0.000103968,16.437599922
0.000104064,16.422435096
0.000105824,16.149307841
0.000103936,16.442660706
0.000102592,16.658066798
0.000104128,16.412341513
0.000103392,16.529174485
0.000103328,16.53941233
0.000101184,16.889867799
0.00010176,16.794264578
0.000103456,16.518949307
0.000102336,16.699738755
0.000103424,16.524060314
0.000102208,16.720651231
0.000105632,16.178662127
0.00010416,16.407299372
0.000102432,16.68408662
0.00010688,15.989748307
0.000106272,16.081229573
0.000102592,16.658066798
0.000106272,16.081229573
0.000104736,16.317067698
0.000105504,16.198290263
0.000104768,16.312083918
0.000107168,15.946779485
0.000106048,16.115195703
0.000105824,16.149307841
0.000102848,16.616602296
0.000104288,16.387162896
0.000105408,16.213042648
0.000105088,16.262411926
0.00010192,16.767900234
0.000105248,16.237689762
0.000103872,16.452791628
0.00010272,16.637309301
0.000103264,16.549662864
0.00010512,16.257461473
0.000106752,16.008921554
0.000102432,16.68408662
0.000103648,16.488348381
0.000103072,16.580490845
0.000106784,16.004124206
0.000104928,16.287209486
0.000104352,16.377112611
0.000104064,16.422435096
0.000103328,16.53941233
0.00010208,16.741617342
0.000102624,16.652872569
0.00010336,16.534291823
0.000108288,15.781844897
0.000104512,16.35203961
0.000107232,15.937261961
0.000106592,16.032951503
0.00010432,16.382136212
0.000101536,16.831315455
0.000101376,16.85787975
0.000101472,16.84193112
0.000103072,16.580490845
0.000104192,16.402260329
0.000104768,16.312083918
0.000107456,15.904038828
0.00010352,16.508736772
0.000106624,16.028139744
0.00010464,16.332037327
0.00010288,16.61143389
0.000104416,16.367074646
0.000105696,16.168864773
0.00010288,16.61143389
0.000112288,15.219653017
0.000105632,16.178662127
0.00010736,15.918259875
0.00010464,16.332037327
0.000102784,16.62694994
0.000100896,16.938078138
0.000103264,16.549662864
0.000106272,16.081229573
0.000104928,16.287209486
0.000107328,15.923005877
0.000105792,16.154192637
0.000102272,16.710189045
0.000104448,16.362059136
0.0001056,16.1835647
0.000104864,16.297149697
0.00010176,16.794264578
0.00010432,16.382136212
0.000103968,16.437599922
0.00010464,16.332037327
0.000102272,16.710189045
0.00010416,16.407299372
0.00010464,16.332037327
0.000101376,16.85787975
0.01523888,0.112146323
0.000119136,14.344819297
0.000106944,15.980179439
0.00010304,16.585640011
0.000104288,16.387162896
0.0001064,16.061883937
0.000108864,15.698342899
0.000106688,16.018524885
0.00010496,16.282243926
0.000106688,16.018524885
0.000103648,16.488348381
0.000108928,15.68911848
0.0001064,16.061883937
0.000103776,16.468011441
0.000107232,15.937261961
0.000106496,16.047404131
0.000107776,15.856817237
0.000104128,16.412341513
0.000104576,16.342032348
0.000102528,16.668464981
0.000102624,16.652872569
0.00010272,16.637309301
0.000103072,16.580490845
