0_Transfer Time_s,0_Bandwidth_GB/s
0.087866471,2.822998035
0.084497419,2.935555641
0.088116548,2.814986295
0.075347505,3.292038336
0.087687995,2.828743832
0.070421146,3.522335109
0.068186365,3.637778242
0.077323237,3.207921507
0.081832669,3.031147316
0.071946958,3.44763534
0.088794426,2.793496013
0.099039737,2.504518717
0.089823499,2.761492012
0.085516259,2.900581456
0.079852648,3.106307445
0.073582532,3.371002169
0.083834812,2.958757455
0.104761968,2.367718741
0.077752154,3.190225122
0.087717158,2.82780337
0.083158181,2.9828319
0.081199102,3.054798254
0.077275173,3.209916787
0.08538579,2.905013527
0.084266926,2.943585185
0.077116996,3.216500744
0.079075952,3.136818068
0.090733199,2.733805021
0.085258288,2.909357915
0.078365082,3.165272959
0.072471949,3.42266047
0.083302344,2.977669812
0.083356687,2.97572857
0.07984743,3.106510441
0.083389645,2.974552476
0.078950767,3.141791833
0.061537322,4.03083636
0.059460433,4.17162914
0.094902164,2.613711474
0.099905047,2.482826268
0.09861133,2.515399346
0.075033252,3.305825996
0.07749643,3.20075228
0.089824062,2.761474704
0.085345211,2.906394771
0.081331521,3.049824618
0.071751296,3.45703686
0.078782542,3.148500527
0.076775413,3.230811341
0.068217888,3.636097251
0.078534152,3.158458692
0.083163391,2.982645032
0.09585208,2.587808997
0.088368947,2.806946144
0.087230435,2.843581773
0.072365584,3.427691194
0.0879017,2.821866642
0.078291079,3.168264867
0.077029952,3.220135396
0.069258653,3.581456818
0.08335055,2.975947669
0.08854068,2.801501807
0.083312448,2.977308685
0.108787247,2.280109864
0.101501292,2.443780469
0.094201705,2.633146343
0.06845807,3.62334017
0.057339437,4.325938446
0.076142639,3.257660599
0.077708582,3.192013914
0.05942939,4.173808195
0.060683771,4.087532316
0.088014752,2.818242049
0.07779642,3.188409891
0.097340434,2.548240899
0.074361301,3.33569843
0.084439245,2.937578078
0.095902752,2.58644168
0.100536552,2.467230774
0.08306384,2.986219696
0.092751142,2.67432691
0.095368304,2.600936208
0.079964323,3.101969299
0.073366638,3.380921925
0.067351918,3.682847978
0.083475029,2.971509899
0.0850599,2.916143506
0.086424982,2.870083039
0.078190794,3.172328382
0.068944883,3.597756124
0.07226478,3.432472568
0.084419521,2.938264421
0.06770176,3.663817233
0.086235969,2.876373721
0.097055341,2.555726171
0.093736369,2.646218086
0.083467021,2.971794992
0.075401895,3.289663675
0.07557599,3.282085686
0.083011811,2.988091357
0.094124714,2.635300172
0.093408089,2.655518143
0.091949209,2.697650993
0.085252032,2.909571411
0.088989387,2.787375926
0.090094391,2.753188875
0.084296145,2.942564871
0.083758562,2.961450974
0.098667069,2.513978347
0.113811756,2.179448624
0.10292492,2.409978798
0.086633998,2.863158584
0.096299563,2.575784015
0.082714895,2.998817504
0.077726475,3.191279098
0.073793971,3.361343368
0.102325097,2.424105936
0.068852869,3.602564114
0.071466063,3.470834471
0.075618293,3.280249595
0.069522374,3.567871186
0.082157724,3.019154657
0.084405201,2.938762921
0.087986371,2.819151105
0.078017293,3.179383255
0.093928672,2.640800404
0.090175523,2.750711798
0.089341347,2.776395066
0.10003375,2.479631874
0.085285555,2.908427752
0.098428509,2.520071446
0.098764074,2.511509145
0.090991168,2.726054412
0.081731713,3.034891426
0.080342784,3.087357229
0.09352528,2.65219067
0.085613844,2.897275293
0.072663182,3.413652804
0.073636713,3.368521827
0.083807202,2.959732208
0.085923022,2.886849988
0.077487596,3.201117183
0.08602198,2.883529012
0.067655978,3.666296495
0.075918903,3.267261054
0.11173369,2.219982845
0.083439424,2.972777892
0.084177163,2.946724101
0.093483375,2.653379545
0.090604949,2.737674683
0.079806347,3.108109622
0.088531866,2.801780717
0.080090998,3.097063106
0.080354794,3.086895786
0.082339729,3.012481071
0.070018323,3.542599485
0.06478348,3.828859996
0.068797537,3.605461559
0.077721675,3.191476187
0.070785333,3.504212871
0.073650181,3.367905844
0.071989886,3.445579494
0.070969862,3.495101555
0.076732291,3.232626991
0.091134975,2.721752818
0.076091809,3.259836745
0.084613893,2.931514745
0.082149987,3.019439005
0.083745671,2.961906831
0.081808387,3.032047008
0.079036986,3.13836455
0.077493374,3.200878503
0.081556555,3.041409424
0.069002906,3.594730851
0.075985456,3.264399374
0.071251856,3.481268965
0.063145432,3.92818399
0.101027497,2.45524122
0.084162247,2.947246347
0.078595898,3.155977364
0.077693259,3.192643457
0.08953853,2.77028085
0.050101336,4.950903405
0.060795531,4.080018234
0.078381576,3.164606884
0.095456986,2.598519872
0.074715269,3.319895362
0.069450031,3.571587679
0.07322775,3.387334378
0.07479309,3.316441064
0.076992275,3.221711204
0.071091857,3.489103893
0.082415688,3.009704597
0.095116092,2.60783291
0.092470981,2.682429367
0.078807831,3.14749019
0.091995365,2.696297525
0.078885505,3.144391039
0.089150949,2.782324561
0.069175441,3.585764997
0.071146078,3.486444819
0.069848043,3.551235859
0.075251594,3.296234163
0.081382063,3.047930537
0.074820755,3.315214809
0.073677314,3.366665552
0.086131364,2.879867025
0.091617885,2.707406692
0.087482824,2.835378005
0.076624629,3.237169018
0.081848497,3.030561148
0.077081598,3.21797785
0.081591739,3.040097907
0.079294471,3.128173653
0.085952342,2.885865228
0.085542474,2.899692555
0.097576657,2.542071871
0.096697382,2.56518708
0.072377592,3.427122513
0.080636255,3.076120971
0.094509268,2.624577253
0.077378952,3.205611715
0.077376513,3.205712759
0.096864879,2.560751405
0.072377014,3.427149882
0.101911769,2.433937488
0.093519618,2.652351242
0.081491349,3.043843034
0.089647033,2.76692788
0.089442278,2.773262047
0.08868486,2.796947247
0.082793708,2.99596287
0.095144674,2.607049502
0.096533951,2.569529916
0.087686429,2.828794351
0.068400848,3.626371343
0.075314343,3.293487869
0.088903416,2.790071362
0.082536469,3.005300299
0.080020941,3.099774533
0.073864478,3.358134813
0.068886681,3.600795849
0.06929684,3.579483206
0.067843528,3.656161204
0.081576486,3.040666339
0.072800032,3.407235796
0.081963596,3.026305422
0.068921269,3.598988797
0.070858491,3.500594939
0.0907116,2.734455957
0.100064861,2.478860936
0.084714281,2.928040846
0.092654321,2.677121502
0.089785613,2.762657253
0.083946535,2.954819696
0.084068688,2.950526301
0.071568495,3.465866859
0.06938481,3.574944934
0.074313526,3.337842898
0.073135004,3.391630019
0.066335093,3.739300931
0.069835862,3.551855277
0.080376539,3.08606066
0.078175078,3.172966134
0.08052624,3.080323569
0.082120256,3.020532169
0.083870663,2.957492717
0.075280891,3.294951371
0.082075468,3.022180452
0.095434956,2.599119708
0.093710188,2.646957394
0.083036639,2.987197916
0.081748188,3.034279793
0.084741925,2.927085678
0.090930475,2.727873961
0.09879753,2.510658667
0.078485599,3.160412587
0.073570734,3.371542752
0.073914544,3.355860181
0.071227221,3.482473014
0.073689753,3.366097251
0.067028253,3.700631658
0.065220994,3.803175324
0.065709518,3.774900236
0.056900451,4.359312987
0.056966891,4.354228757
0.061990835,4.001347538
0.083127345,2.983938378
0.098081936,2.528976131
0.08203169,3.023793305
0.088819117,2.792719443
0.084918515,2.920998736
0.092452591,2.682962936
0.089394395,2.774747511
0.080501834,3.081257441
0.078617936,3.155092688
0.069387379,3.574812575
0.055491131,4.470027381
0.066915304,3.706878101
0.043840076,5.657993727
0.056808258,4.36638763
0.042830364,5.791379102
0.040993368,6.050902551
0.039033902,6.354652297
0.047145516,5.261303641
0.059644677,4.158742867
0.058316708,4.253444399
0.051335853,4.831844812
0.042370555,5.854227659
0.075911391,3.267584373
0.066379907,3.736776477
0.087820552,2.824474105
0.094744332,2.618065585
0.084718357,2.927899971
0.080529471,3.08019998
0.088395878,2.80609097
0.083930301,2.955391224
0.081086797,3.059029141
0.082567029,3.004187967
0.080005205,3.100384219
0.069151472,3.58700788
0.062593935,3.962794079
0.072446739,3.423851486
0.066982813,3.703142103
0.067251444,3.688350171
0.067840548,3.656321806
0.067065578,3.69857209
0.079346336,3.126128912
0.06838653,3.627130591
0.078708798,3.151450426
0.070521642,3.517315649
0.081638172,3.038368804
0.097664574,2.539783515
0.087183181,2.845123017
0.080228544,3.091753416
0.090824575,2.731054618
0.087582192,2.832161074
0.084519644,2.934783717
0.051197059,4.844943828
0.04899049,5.06316379
0.042014017,5.903907617
0.054924772,4.516120249
0.059140838,4.194172477
0.065852401,3.76670966
0.065540492,3.784635535
0.073034117,3.396315108
0.067092584,3.697083347
0.072801392,3.407172146
0.080965698,3.063604479
0.069345216,3.576986118
0.075413374,3.289162941
0.067751949,3.661103166
0.073651674,3.367837573
0.077352753,3.20669744
0.081740674,3.034558719
0.084715726,2.927990902
0.085646392,2.896174249
0.086078095,2.881649216
0.082661748,3.000745581
0.081306238,3.050772992
0.093337341,2.657530977
0.079901231,3.104418692
0.079153367,3.133750141
0.07457719,3.326042118
0.074346717,3.336352767
0.070095651,3.538691366
0.057659012,4.301961938
0.070820227,3.502486302
0.06719304,3.691556075
0.073159012,3.390517015
0.06109544,4.059989993
0.05727746,4.330619322
0.068362936,3.628382418
0.056676233,4.376558954
0.068905689,3.59980255
0.083481825,2.971267998
0.069705361,3.558504991
0.067105802,3.696355123
0.060716659,4.085318248
0.074573073,3.326225741
0.080892587,3.066373375
0.076854348,3.227493063
0.06474875,3.830913724
0.069871873,3.5500247
0.085860128,2.888964654
0.078710519,3.15138152
0.079278917,3.12878738
0.079921111,3.103646482
0.077337554,3.207327646
0.064895429,3.822254954
0.069834831,3.551907715
0.072781462,3.408105144
0.058656629,4.228795265
0.061940354,4.004608611
0.064193492,3.864050191
0.075569778,3.282355481
0.068069419,3.644028091
0.079712125,3.111783496
0.068517808,3.620181121
0.077502147,3.200516174
0.093559283,2.651226763
0.081617704,3.039130763
0.074285222,3.339114676
0.092726941,2.675024888
0.07870877,3.151451547
0.091168439,2.72075378
0.084436119,2.937686833
0.070916015,3.497755408
0.072332675,3.429250681
0.081445304,3.045563867
0.072717074,3.411122882
0.071534296,3.467523815
0.071654058,3.461728225
0.078168113,3.173248854
0.071586695,3.464985707
0.06832488,3.630403376
0.076608353,3.237856778
0.068808351,3.60489492
0.084600705,2.931971725
0.078122586,3.175098108
0.081292931,3.051272379
0.083148241,2.983188484
0.054796635,4.52668079
0.051075918,4.856434984
0.055105129,4.501339158
0.059739009,4.152175926
0.055391806,4.478042745
0.048814996,5.081366288
0.056981894,4.353082314
0.056090667,4.422248625
0.054052434,4.589004725
0.042657592,5.814835376
0.048111952,5.155618608
0.042438516,5.844852704
0.044770127,5.540455023
0.042549397,5.829621393
0.036210775,6.850084678
0.048370832,5.128025811
0.074838989,3.31440708
0.065072316,3.811864864
0.098737862,2.512175876
0.07183255,3.453126403
0.069023237,3.593672012
0.066087192,3.753327498
0.065394387,3.793091217
0.070553011,3.515751794
0.064086612,3.870494433
0.074247955,3.340790666
0.065891498,3.764474667
0.067426549,3.678771622
0.067460347,3.676928537
0.065593969,3.781550023
0.071117162,3.487862395
0.069195184,3.584741895
0.041774092,5.937816075
0.050377347,4.923778043
0.042787743,5.797147912
0.064338348,3.855350389
0.056463913,4.393016031
0.062889354,3.94417909
0.04910623,5.051230261
0.052086787,4.762184218
0.057535001,4.311234391
0.063628232,3.89837761
0.084732059,2.927426501
0.073242115,3.386670019
0.072990014,3.398367275
0.083999018,2.95297351
0.089143362,2.782561364
0.094759421,2.617648698
0.076738789,3.232353263
0.065811265,3.76906408
0.080607693,3.077210943
0.084175794,2.946772026
0.065812845,3.768973595
0.064048007,3.872827378
0.077223081,3.212082085
0.062342682,3.978764901
0.069477224,3.570189779
0.061978571,4.002139304
0.059875648,4.142700468
0.064740773,3.831385748
0.073034044,3.396318503
0.08013029,3.095544456
0.063930793,3.879928018
0.064835384,3.825794801
0.073407676,3.379031847
0.070536278,3.51658582
0.071862059,3.451708432
0.077097045,3.217333103
0.08284729,2.994025212
0.064677293,3.835146208
0.068071856,3.643897634
0.068167872,3.638765121
0.073036518,3.396203458
0.067478378,3.675946019
0.066286824,3.74202383
0.072118351,3.439441856
0.070657656,3.510544915
0.060649034,4.089873468
0.06427185,3.859339275
0.066891967,3.708171341
0.074541717,3.327624919
0.073383143,3.380161504
0.082732734,2.998170893
0.084249369,2.944198609
0.064418623,3.85054606
0.080372711,3.086207643
0.072390806,3.426496937
0.078874184,3.144842361
0.088161148,2.813562217
0.077887965,3.184662419
0.064003856,3.875498923
0.067236693,3.689159355
0.068931761,3.598441
0.06282254,3.948373864
0.063423437,3.910965516
0.077792536,3.188569081
0.071242899,3.481706647
0.065728248,3.773824536
0.061853343,4.010242017
0.071946681,3.447648614
0.06656427,3.72642673
0.070935511,3.496794081
0.061932384,4.005123959
0.063968671,3.877630583
0.062444815,3.972257344
0.067047787,3.699553499
0.064789085,3.828528756
0.064755642,3.830505997
0.067506008,3.674441466
0.075768701,3.273737991
0.063387978,3.913153295
0.063164101,3.927022962
0.076969496,3.222664664
0.073194309,3.388881983
0.069005655,3.594587646
0.081973902,3.025924946
0.065838976,3.767477717
0.067161786,3.693273955
0.06717919,3.692317145
0.068268292,3.633412639
0.062269267,3.983455835
0.068194151,3.637362902
0.072509041,3.420909608
0.058270405,4.256824283
0.062142012,3.991613194
0.066732329,3.71704208
0.06411184,3.868971394
0.059315363,4.181831864
0.057620888,4.304808267
0.073574049,3.371390842
0.079490012,3.12047852
0.064321107,3.856383799
0.061430539,4.037843051
0.064166951,3.865648455
0.079714946,3.111673374
0.060576706,4.094756737
0.074482312,3.330278939
0.067608943,3.668847108
0.06109312,4.06014417
0.056846396,4.363458239
0.058442391,4.244297175
0.063672297,3.895679702
0.075960349,3.265478348
0.079516965,3.119420805
0.081673213,3.037065225
0.071119798,3.48773312
0.080579741,3.078278385
0.075794203,3.272636497
0.077941104,3.182491167
0.078799972,3.147804101
0.085747549,2.892757611
0.072729509,3.410539661
0.066108108,3.75213998
0.063283005,3.919644382
0.055766966,4.447917697
0.065889972,3.764561852
0.064613814,3.838913998
0.074650409,3.322779852
0.065479629,3.788153335
0.067419915,3.679133606
0.051034899,4.860338315
0.035288222,7.029168967
0.04095262,6.05692322
0.050901665,4.873060144
0.056638572,4.379469083
0.047425874,5.230201451
0.041725875,5.944677613
0.036645024,6.768910153
0.044520914,5.571468614
0.060349568,4.110168195
0.047825322,5.186517615
0.040384311,6.14215939
0.037266848,6.655966048
0.041220033,6.017629219
0.050382605,4.92326419
0.054323515,4.566105028
0.055901794,4.437189887
0.039660497,6.254255336
0.064037413,3.873468077
0.064199806,3.863670164
0.058723898,4.223951125
0.088191362,2.812598302
0.070058399,3.540572987
0.093468812,2.653792957
0.076465377,3.243910966
0.069295634,3.579545502
0.063833439,3.885845395
0.058113377,4.268326637
0.07257918,3.417603712
0.066179982,3.748065012
0.075209884,3.298062194
0.068719036,3.609580248
0.05967654,4.156522396
0.064542746,3.843141025
0.072165934,3.437174041
0.064967362,3.818022887
0.073212227,3.388052586
0.082718436,2.998689131
0.066587262,3.725140028
0.071140335,3.486726271
0.073666277,3.36716996
0.080745963,3.071941504
0.066517825,3.729028648
0.086523262,2.866822971
0.085052548,2.916395579
0.060932972,4.070815305
0.065796218,3.769926031
0.062939453,3.941039573
0.062571443,3.964218549
0.058118983,4.267914925
0.073786957,3.361662888
0.065610899,3.780574246
0.057507154,4.313322043
0.077586747,3.197026356
0.063946913,3.87894995
0.064018749,3.874597346
0.074308048,3.338088964
0.06319547,3.925073664
0.066295724,3.741521474
0.06182961,4.011781329
0.065803549,3.769506034
0.066489493,3.730617633
0.054784114,4.52771537
0.067381492,3.681231561
0.074225387,3.341806423
0.069434342,3.572394695
0.059794821,4.148300319
0.071047392,3.491287548
0.068757488,3.607561623
0.0688356,3.6034679
0.071592261,3.464716319
0.08653904,2.866300285
0.071663545,3.461269953
0.077319351,3.208082735
0.070181006,3.534387566
0.077002701,3.221274991
0.074539684,3.327715677
0.080701723,3.073625516
0.07862881,3.154656353
0.064750129,3.830832136
0.057452713,4.317409258
0.060721863,4.084968128
0.059310472,4.182176716
0.07544154,3.287934936
0.069723932,3.557557181
0.058435278,4.244813809
0.059792502,4.148461207
0.060565147,4.095538231
0.08446576,2.93665593
0.069300176,3.579310895
0.068017959,3.646785035
0.074998772,3.307345819
0.07846315,3.161316809
0.075966319,3.265221723
0.056405075,4.397598532
0.072804017,3.407049298
0.067601619,3.669244593
0.080146895,3.094903115
0.088525616,2.801978526
0.071312987,3.478284748
0.071824697,3.453503953
0.056549896,4.386336537
0.058155761,4.265215874
0.065749784,3.772588439
0.072217334,3.434727665
0.066908109,3.707276722
0.056739425,4.37168468
0.057620247,4.304856156
0.074322817,3.337425639
0.060678041,4.087918313
0.06755765,3.671632672
0.07421824,3.342128229
0.085128403,2.913796879
0.072627017,3.41535265
0.064527778,3.844032488
0.073029253,3.396541315
0.078139054,3.174428948
0.068904052,3.599888073
0.081743493,3.03445407
0.076288873,3.251416167
0.081444134,3.045607619
0.059374761,4.177648395
0.065189148,3.80503324
0.057889178,4.284857439
0.085018398,2.917567031
0.072109024,3.439886733
0.061358445,4.042587373
0.076598898,3.238256443
0.069634292,3.562136813
0.071579174,3.465349782
0.073364408,3.381024693
0.086440684,2.869561687
0.073242804,3.38663816
0.074912373,3.311160294
0.072189862,3.436034758
0.058324618,4.252867546
0.065063172,3.812400585
0.049794094,4.981451716
0.064258998,3.860111155
0.051577963,4.809163848
0.057019427,4.350216901
0.049178097,5.043848586
0.036981646,6.707296776
0.036128436,6.865696456
0.036796342,6.741074289
0.035842249,6.920516483
0.047699071,5.200245409
0.06336069,3.914838601
0.046456762,5.339306149
0.040621038,6.106364761
0.053899817,4.601998463
0.057534457,4.311275155
0.057977595,4.278322945
0.05840517,4.247002021
0.068886956,3.600781475
0.083167732,2.982489351
