0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.120756332,0.107001523,0.127134211,0.123080319,0.107001523
0.123095938,0.108730557,0.136361529,0.123594394,0.108730557
0.126683082,0.110793033,0.14341313,0.128326569,0.112299395
0.124347099,0.110490221,0.135132788,0.124484736,0.110490221
0.126146682,0.110143784,0.131506875,0.128232907,0.110143784
0.122118695,0.111287986,0.12641263,0.123691584,0.111287986
0.121635467,0.112811737,0.128444003,0.121484087,0.117612936
0.124065103,0.110911173,0.138635068,0.122344363,0.116987264
0.126407429,0.111817604,0.150577253,0.121135861,0.116069946
0.137048727,0.11520904,0.157864028,0.136673747,0.11520904
0.120576485,0.105670088,0.135419236,0.118820845,0.105670088
0.121798641,0.102321145,0.146441272,0.116087274,0.106856281
0.121905711,0.105985701,0.141553708,0.117340661,0.114960466
0.204841986,0.192562667,0.225351145,0.198299318,0.192562667
0.684496467,0.158184763,0.783346106,0.752361384,0.752894299
0.09750071,0.096695933,0.097833622,0.097685014,0.096944241
0.292731257,0.288632469,0.29635983,0.292300865,0.294822281
0.096764161,0.096212251,0.097865439,0.096487923,0.096497003
0.097399378,0.096337379,0.098603124,0.096971526,0.096959121
0.096161718,0.096061193,0.096252908,0.09614976,0.096252908
0.097538112,0.096096881,0.101386646,0.096357903,0.096379461
0.337257422,0.328050568,0.34912379,0.335737867,0.349122597
0.11262099,0.101882245,0.119323642,0.11331814,0.119323642
0.1147617,0.107340719,0.126274731,0.109942336,0.126274731
0.117583885,0.10608831,0.12227454,0.120624768,0.122271866
0.119060316,0.10709696,0.130077324,0.120322315,0.130074322
0.117317873,0.105988297,0.125548908,0.120015431,0.125546517
0.115857541,0.108794684,0.119656458,0.117602461,0.119656458
0.117864054,0.111429964,0.124410866,0.117630641,0.124410866
0.119780369,0.112102539,0.126441405,0.12107395,0.126441405
0.120689857,0.109434546,0.127733749,0.123656845,0.124362245
0.120396658,0.109315014,0.1264239,0.122731776,0.126423464
0.121143345,0.112725542,0.134232729,0.117873279,0.117219523
0.117895712,0.112272444,0.128576351,0.115210092,0.116423348
0.113865667,0.108297588,0.122887882,0.112380412,0.112380933
0.118412628,0.108976269,0.128142542,0.116345864,0.115783866
0.119117334,0.111047355,0.130685195,0.117374422,0.117374045
0.120507673,0.113107986,0.130465291,0.120869079,0.113110796
0.119733187,0.109132141,0.130402739,0.120842966,0.109132141
0.12023334,0.113439582,0.132071964,0.116482297,0.114499002
0.133582392,0.119792662,0.142556815,0.135765055,0.130964359
0.132496708,0.113604839,0.152144949,0.130833322,0.133930153
0.13046616,0.113729311,0.151162659,0.127730095,0.12837279
0.128047624,0.115428817,0.158763539,0.118880912,0.116353617
0.124425433,0.114849638,0.140593098,0.121447511,0.114849638
0.124217494,0.116348474,0.138494336,0.120974174,0.117458987
0.125769821,0.118623639,0.144066054,0.120422158,0.118627138
0.121414417,0.113407175,0.134390603,0.118498415,0.115137934
0.117174402,0.11060423,0.124335147,0.116426169,0.113710287
0.118374706,0.113464986,0.121250407,0.119868108,0.121250407
0.117526805,0.109106735,0.127212522,0.116940274,0.110791102
0.116687906,0.10633409,0.129805297,0.11399086,0.10633409
0.116616129,0.105623877,0.123342061,0.119726381,0.105623877
0.115687243,0.105894442,0.124551447,0.115526308,0.105894442
0.120499077,0.10792462,0.128563221,0.121598579,0.10792462
0.119459559,0.113199488,0.123563119,0.120690812,0.113199488
0.117673137,0.113072556,0.119544418,0.118676228,0.113072556
0.11765847,0.112720519,0.120189913,0.118559324,0.11815069
0.120239713,0.113900665,0.124499588,0.120522915,0.124499588
0.121888926,0.10945176,0.128707333,0.12348882,0.125838073
0.118570348,0.105783072,0.125976281,0.119116941,0.117992517
0.120839821,0.112497812,0.135836451,0.116993126,0.117036449
0.117891774,0.108800884,0.1304339,0.114388552,0.114388149
0.116295603,0.105346203,0.121769429,0.117526484,0.113674517
0.115603005,0.106838246,0.124512216,0.115024619,0.115023151
0.117451751,0.105117861,0.133252729,0.115419572,0.115418679
0.119047636,0.103813341,0.126696952,0.120081219,0.120767528
0.119184532,0.102645709,0.127511113,0.119794406,0.11979359
0.120318241,0.108155217,0.133624181,0.118525799,0.117787363
0.120978256,0.107254818,0.137804143,0.117765283,0.117494668
0.121283433,0.109970486,0.135070979,0.119129224,0.114311099
0.121132137,0.103341016,0.13353549,0.123844841,0.11067143
0.11994405,0.10758286,0.128427098,0.123935942,0.109430138
0.119472121,0.109091937,0.125036362,0.124054055,0.110912895
0.117892209,0.105847393,0.125185823,0.119703616,0.108107373
0.118548125,0.106440372,0.126981247,0.119715326,0.106440372
0.116852004,0.107198506,0.12290776,0.119477484,0.107198506
0.118468239,0.106731477,0.129174854,0.118916926,0.106731477
0.118892137,0.106205377,0.132849,0.118065454,0.106975862
0.117911749,0.105473144,0.132283869,0.113810072,0.105473144
0.117556962,0.109501331,0.131509682,0.114180336,0.109808165
0.115281778,0.105370097,0.130699906,0.112293281,0.10631428
0.112706668,0.102941257,0.12037398,0.113330129,0.102941257
0.116770813,0.108447449,0.130021271,0.114307368,0.108447449
0.117469743,0.104390026,0.136500976,0.113363509,0.110255523
0.121104188,0.109364207,0.132795339,0.121200107,0.109364207
0.120258542,0.10903726,0.12908223,0.12260142,0.10903726
0.121286891,0.110076269,0.130109104,0.122062093,0.116234764
0.118676402,0.108115137,0.128656633,0.118967757,0.108115224
0.117404009,0.106800552,0.127429815,0.117459256,0.107738506
0.117582174,0.10618319,0.125005807,0.11931496,0.111639679
0.117047493,0.105569845,0.124863768,0.119650597,0.105569845
0.115554806,0.104566157,0.123496473,0.118357543,0.104566157
0.11596524,0.101491,0.128247342,0.115966264,0.101491
0.115555498,0.104681,0.121548748,0.117337304,0.104681
0.118448756,0.10906327,0.127254733,0.119277604,0.10906327
0.116545042,0.107890299,0.122955725,0.119692093,0.107890299
0.116124328,0.105405473,0.121753327,0.116729875,0.105405473
0.116760702,0.104149309,0.121338421,0.117898779,0.104149309
0.115339936,0.10683554,0.118990452,0.116221779,0.10683554
0.117622286,0.11117984,0.121455792,0.117679793,0.11117984
0.116944202,0.112451954,0.119036842,0.117673067,0.112451954
0.114749577,0.109071809,0.12016372,0.113978343,0.1138312
0.116638306,0.113072875,0.11941703,0.116931155,0.115139554
0.11824785,0.115005325,0.122628278,0.116873528,0.116871756
0.116552118,0.109374844,0.119651125,0.117778561,0.117191082
0.116271028,0.112268894,0.124155454,0.114923716,0.115092773
0.119521042,0.112727419,0.129026856,0.118250433,0.112727419
0.119249687,0.111993627,0.1292666,0.115328913,0.125816322
0.117310032,0.108563822,0.124259281,0.11718483,0.124253263
0.115965572,0.112390091,0.11968304,0.11537247,0.119679559
0.118404214,0.115478383,0.121402302,0.118143037,0.119830671
0.124540628,0.115560545,0.129412264,0.126653442,0.124870255
0.126532699,0.108910455,0.135580835,0.129076146,0.123080052
0.122817628,0.107749373,0.129653498,0.12519957,0.114858449
0.123251393,0.109754444,0.131307211,0.125297056,0.113539654
0.121423653,0.108681042,0.133209339,0.12145579,0.114301089
0.126220521,0.106438479,0.143881664,0.126437319,0.115849127
0.12821073,0.110398121,0.1524847,0.126864551,0.113007094
0.128624352,0.11038287,0.155401042,0.126733619,0.112273171
0.128836645,0.110349096,0.150896346,0.127343291,0.120149837
0.125015266,0.112167869,0.138258343,0.125811186,0.115272836
0.12245628,0.112274021,0.130340568,0.123760391,0.11757774
0.12222318,0.110992835,0.128617117,0.123791589,0.125389485
0.120304581,0.110518428,0.126777951,0.122334444,0.119475815
0.118969601,0.108364479,0.123859583,0.121519839,0.123852756
0.118087764,0.110026357,0.122282502,0.119596555,0.122278627
0.118970909,0.112318741,0.125595004,0.118437395,0.11758073
0.118290105,0.104492862,0.132578033,0.116261456,0.115392079
0.120433834,0.109765828,0.126365498,0.12178144,0.126364553
0.122630124,0.107827165,0.134537925,0.122747873,0.134535465
0.122834817,0.113154351,0.13231357,0.121772548,0.132310984
0.123394983,0.117645173,0.128823325,0.123381543,0.128819668
0.12622601,0.120045427,0.134003708,0.125930118,0.134000696
0.126597986,0.115369529,0.137349166,0.126486441,0.132816063
0.126663672,0.11191773,0.135021178,0.131953934,0.13368822
0.582473932,0.571590129,0.596038393,0.579609289,0.576663757
0.349446664,0.263209926,0.390385604,0.380859746,0.386335853
0.702719484,0.588146815,0.739874498,0.711918727,0.704149871
0.535460729,0.527993763,0.546866901,0.531527166,0.529937827
0.314435492,0.121800149,0.719083307,0.146468174,0.135699167
0.430634872,0.40908483,0.468155775,0.421399238,0.434139264
0.124769748,0.109871603,0.139038509,0.122179352,0.135077685
0.12671709,0.115903626,0.138230189,0.124797621,0.13745713
0.124519506,0.117876847,0.134713365,0.121380118,0.134708168
0.257406349,0.246111335,0.270582082,0.254998635,0.258748688
0.191121879,0.139819339,0.21179283,0.191574727,0.190395245
0.140668556,0.114800926,0.161476617,0.139727217,0.12298407
0.13710569,0.115674748,0.166654068,0.132301915,0.119594117
0.132724293,0.1166041,0.156829244,0.129152876,0.119534045
0.132112575,0.111759257,0.162222232,0.125164142,0.114820888
0.135653487,0.116027435,0.173472664,0.124067966,0.116724073
0.137126118,0.115988554,0.179220637,0.124898679,0.11599197
0.135367517,0.117534433,0.160570051,0.126496718,0.125919565
0.131282268,0.116009332,0.149210708,0.128934571,0.129878058
0.134424233,0.111893819,0.158279322,0.129810018,0.129811627
0.130984566,0.115136671,0.141443219,0.131150026,0.123507049
0.12695798,0.11919113,0.136361815,0.126651785,0.11919113
0.127376803,0.117001261,0.140308425,0.126677836,0.117719462
0.123360364,0.109613418,0.136708139,0.124528592,0.11385196
0.122531368,0.10664987,0.134230088,0.123901936,0.116642592
0.119224449,0.107263698,0.124641347,0.120953754,0.119329982
0.120187769,0.116022956,0.125001332,0.11892887,0.117545919
0.119194858,0.110612518,0.123080427,0.121236931,0.121586254
0.119612834,0.110745081,0.128276863,0.117814499,0.117816364
0.11950179,0.115152262,0.123755595,0.119706625,0.119158559
0.120619587,0.113954056,0.131652936,0.117130584,0.122555312
0.118119986,0.108549541,0.134357589,0.11469948,0.114172026
0.330137982,0.320130321,0.344324524,0.327527051,0.321789782
0.392887823,0.388355577,0.396023227,0.392843662,0.392199863
0.954922887,0.68533401,1.10111553,0.951651984,0.95384348
0.249071474,0.111329952,0.3410229,0.299344353,0.341015919
0.274729786,0.219263522,0.305482723,0.271029204,0.219263522
0.143242917,0.12543487,0.154573465,0.147956252,0.151370548
0.129413859,0.120347716,0.136993058,0.131998809,0.120784029
0.133760787,0.119919628,0.163052839,0.125365015,0.120238309
0.129224925,0.114244698,0.140179773,0.130096261,0.114244698
0.252699003,0.112111467,0.641084845,0.130251019,0.112111467
0.316900383,0.301407392,0.340069791,0.312157633,0.306300893
0.156356103,0.123592409,0.217008296,0.138065721,0.132224682
0.133160331,0.122211456,0.149506588,0.132252254,0.123393217
0.126964852,0.12027336,0.13897393,0.121805135,0.120275469
0.135059555,0.116263289,0.165281953,0.121843661,0.120327251
0.130013767,0.112007127,0.1604353,0.119829403,0.114278618
0.129598791,0.111514575,0.161264549,0.121089078,0.112344252
0.124212701,0.109453558,0.144750465,0.122690599,0.109453558
0.121651527,0.107694518,0.136393042,0.119148048,0.10902068
0.120020398,0.108465379,0.133636501,0.117032536,0.108465379
0.118381193,0.109025959,0.130239912,0.115543031,0.109186953
0.116725642,0.10420049,0.129532603,0.113556446,0.10420049
0.115626214,0.10738012,0.125389409,0.113216909,0.10738012
0.115457373,0.106297399,0.120504735,0.116561167,0.106297399
0.115299325,0.108072292,0.119415492,0.115982256,0.108072292
0.121326957,0.109733569,0.136096768,0.118574813,0.1106771
0.117482371,0.110606856,0.124631394,0.115155811,0.113808719
0.116977489,0.11222125,0.119909037,0.116631171,0.115648953
0.114940486,0.108566762,0.119296681,0.115956019,0.113612255
0.113263829,0.107784779,0.116422899,0.114056595,0.115102853
0.115446187,0.109198643,0.122705275,0.114608024,0.122705275
0.113618792,0.110736999,0.116832248,0.112517071,0.116830355
0.116701163,0.109726099,0.121763448,0.118076767,0.121763318
0.1164481,0.112835819,0.121997501,0.11571129,0.121997501
0.114456108,0.110816326,0.117250618,0.114859534,0.117131601
0.115858065,0.109445804,0.118903676,0.116675479,0.114788717
0.116336178,0.10739976,0.124961755,0.115568818,0.10739976
0.117341162,0.106874511,0.130637054,0.11489078,0.110844254
0.116500117,0.106137196,0.129040511,0.115584543,0.108841297
0.116682498,0.107705359,0.128681733,0.115065773,0.112139438
0.11679779,0.107337831,0.129425189,0.114479333,0.114479192
0.118515404,0.104138272,0.129649723,0.118682645,0.120926342
0.119550454,0.105278445,0.131248566,0.119364125,0.12624555
0.119855709,0.104643637,0.13211429,0.12088484,0.13211429
0.117980084,0.102735516,0.12731544,0.117838398,0.12731544
0.116157105,0.108302078,0.123648833,0.115183747,0.123648833
0.118350976,0.106034923,0.124827064,0.120294724,0.124827064
0.11854633,0.112052396,0.123308715,0.119529246,0.120663897
0.116354581,0.108375632,0.122427869,0.115557673,0.12242664
0.120174744,0.105956832,0.125824032,0.121502517,0.125822783
0.11961775,0.10729153,0.126972206,0.120152261,0.126971294
0.118438359,0.10535359,0.125212031,0.120194629,0.120362331
0.116813152,0.107546275,0.12171114,0.118887174,0.121708096
0.114738806,0.104134796,0.124572196,0.114387922,0.12456998
0.115818396,0.101599964,0.137145755,0.111273518,0.137142433
0.116160401,0.101058083,0.129215045,0.114111373,0.129211306
0.116219318,0.107335741,0.129391847,0.11297876,0.129389779
0.114979138,0.108186138,0.12486204,0.113223943,0.124859725
0.112459506,0.108478234,0.118184945,0.111348766,0.118182651
0.112479098,0.106173677,0.116514124,0.112873936,0.116511789
0.107191297,0.101633745,0.114010462,0.104656908,0.114009593
0.109901907,0.099562943,0.120217299,0.109850172,0.120217299
0.111055284,0.10334995,0.115745825,0.112419528,0.115745825
0.113417436,0.104103235,0.11976337,0.114664143,0.11976337
0.113206621,0.104301909,0.118873184,0.113517611,0.118873184
0.113297626,0.104204377,0.1167867,0.115497473,0.11549942
0.113013632,0.106372881,0.117041611,0.114291615,0.11703811
0.113801043,0.108382069,0.122779603,0.111595653,0.122777806
0.111637001,0.102085564,0.122429499,0.108978887,0.116157593
0.111921464,0.104809204,0.117949342,0.112976385,0.112526235
0.111288242,0.107315242,0.112508427,0.111791281,0.110813523
0.109973749,0.1054849,0.114039832,0.109978879,0.108147704
0.383938834,0.37581979,0.393343326,0.383935646,0.378917785
0.984812869,0.94397834,1.069220589,0.954359367,0.948405959
0.417810616,0.324229001,0.671343401,0.335141865,0.337077226
0.701554733,0.653488468,0.811897763,0.670661693,0.671811069
0.488149252,0.210182786,0.531214615,0.528328844,0.521386038
0.408703467,0.395474024,0.425060959,0.40685175,0.395474024
0.243945631,0.228363731,0.259636636,0.242876917,0.255395055
0.126874025,0.112983817,0.139942101,0.12683454,0.115350618
0.125483082,0.109657918,0.139491136,0.124828254,0.118969445
0.121241854,0.110569632,0.134395496,0.120829373,0.112628397
0.179448242,0.167139986,0.187226459,0.179940117,0.177612367
0.120793959,0.113446606,0.127075079,0.121881847,0.114867658
0.121940091,0.115484073,0.128090004,0.121774103,0.119020346
0.122362394,0.115907066,0.134558783,0.119598618,0.115910258
0.114828507,0.108889331,0.122171903,0.114684385,0.116843815
0.114005322,0.109004288,0.119145321,0.114505095,0.115267406
0.115958124,0.109520531,0.121022864,0.1165834,0.112880992
0.114437033,0.108026706,0.117662838,0.115927476,0.109752433
0.113979472,0.10654527,0.118063066,0.114181128,0.11279462
0.114187694,0.111999526,0.11830004,0.113303117,0.113927492
0.116112247,0.110976051,0.118833199,0.117341007,0.11867437
0.115260746,0.109708521,0.12002594,0.115718671,0.110817413
0.116916907,0.109004992,0.125701166,0.117541602,0.12569852
0.117997153,0.107879433,0.135530073,0.11445524,0.135530073
0.114722933,0.108544546,0.129494651,0.110236124,0.129494651
0.112398896,0.107943809,0.12034365,0.10883531,0.12034365
0.119285845,0.111822332,0.128470692,0.118167864,0.128470692
0.123812911,0.11109721,0.128721448,0.125566052,0.128718797
0.121485896,0.115177171,0.127655773,0.121555486,0.127653097
0.120160641,0.115662071,0.126486026,0.119247875,0.126482765
0.121837738,0.109504735,0.141310921,0.11821891,0.141308361
0.121688913,0.109327452,0.129697682,0.123150554,0.129694295
0.121088518,0.110945467,0.128186261,0.121926025,0.126680449
0.120049992,0.110084686,0.128364903,0.120734382,0.124545709
0.118326755,0.106985758,0.129521566,0.118664382,0.118754941
0.118427027,0.113586764,0.121235005,0.119145299,0.114774727
0.123694215,0.11922055,0.128506355,0.123525819,0.11922055
0.120244489,0.112970353,0.130781455,0.118302422,0.115584502
0.120370119,0.11278104,0.132344821,0.1174677,0.11278104
0.11987336,0.109414687,0.12627107,0.120215738,0.109414687
0.12008151,0.104800141,0.129590926,0.121486016,0.104800141
0.118470152,0.108551145,0.131830391,0.116774315,0.111929564
0.118940884,0.107841701,0.13266746,0.117814149,0.112555105
0.117170187,0.107814501,0.132272976,0.114409787,0.109587921
0.225149016,0.157552591,0.249144617,0.225792527,0.224014231
0.119858008,0.112008459,0.125919716,0.119950168,0.117726332
0.117897581,0.111443003,0.124094017,0.117274646,0.119049277
0.120293097,0.113613358,0.125293229,0.122701999,0.12406742
0.118688175,0.110638533,0.123019102,0.118968081,0.119716259
0.120682053,0.109422247,0.13427763,0.117179215,0.13427763
0.122959305,0.110199157,0.140583017,0.121369164,0.140580618
0.120840914,0.10494356,0.134181786,0.119527702,0.134179448
0.122302183,0.103552713,0.14875524,0.118766219,0.14875524
0.11291774,0.103997961,0.123438659,0.111147522,0.123438659
0.117735948,0.108528485,0.128947361,0.114163209,0.128946636
0.117376974,0.108671968,0.129603401,0.113005728,0.129599795
0.122670265,0.109139487,0.135724452,0.120326944,0.135723265
0.119493513,0.109182759,0.134521692,0.115226091,0.134518655
0.118828249,0.109714809,0.129532514,0.118365865,0.129528574
0.115047295,0.104397951,0.123092651,0.116817326,0.12161179
0.11554975,0.104536112,0.128228785,0.115027338,0.120650913
0.117430582,0.103668876,0.130508254,0.11682243,0.121962113
0.118232152,0.106911536,0.135019522,0.115438698,0.117089193
