0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.725781835,0.725775433,0.725792405,0.725779497,0.725781865
0.723851112,0.723840458,0.723862078,0.723851812,0.723846666
0.728928281,0.728916153,0.728939529,0.728929505,0.728921977
0.727770894,0.727766568,0.727775173,0.727769861,0.727774789
0.72567073,0.725667697,0.725673595,0.725670417,0.725670481
0.731642356,0.731590743,0.731662739,0.731657556,0.731660804
0.72847318,0.728465879,0.72848029,0.72847302,0.728468087
0.726420697,0.72641424,0.726429138,0.726418985,0.726417407
0.730543139,0.730530414,0.730553136,0.73054467,0.730542989
0.724192652,0.724183443,0.724200428,0.724193904,0.724191379
0.730791224,0.730767999,0.730812002,0.730792831,0.730778621
0.726937809,0.726930685,0.726944822,0.726938041,0.726935644
0.729312093,0.729305951,0.729318899,0.729311737,0.729307615
0.728390109,0.728382205,0.728396806,0.728391297,0.728387068
0.724142343,0.724136694,0.724148655,0.724141906,0.724137622
0.723876042,0.723865672,0.723881021,0.723878034,0.723880551
0.730641737,0.730635175,0.730646507,0.730642697,0.730642087
0.722798656,0.722794479,0.722803673,0.722798563,0.722799086
0.731358881,0.731351652,0.73136458,0.731359287,0.731363863
0.725390967,0.725387147,0.725394019,0.725391687,0.725394019
0.725729011,0.725724589,0.725732728,0.725729074,0.725729132
0.728173246,0.728166795,0.72817813,0.728173326,0.728169322
0.725224381,0.725217621,0.725229006,0.725224734,0.725229006
0.725843635,0.72583655,0.725852337,0.725843419,0.725840261
0.731900193,0.73189122,0.731907493,0.731900589,0.731899508
0.722905461,0.722893288,0.722914002,0.722907933,0.722907144
0.731438121,0.731381558,0.731462079,0.731454648,0.731452913
0.723589936,0.723577211,0.723603436,0.723590164,0.723581275
0.729631903,0.729622091,0.729640258,0.729633062,0.729622091
0.721286983,0.721281196,0.721292147,0.72128715,0.721291218
0.726959224,0.726951579,0.726965781,0.726959736,0.726957499
0.731225217,0.731219841,0.731232234,0.731225157,0.731225056
0.727415528,0.727397373,0.727441019,0.727412717,0.727441019
0.7299957,0.729952629,0.730038795,0.729995856,0.72995634
0.723176661,0.723160311,0.723195299,0.723175533,0.723165302
0.733266986,0.733263385,0.733269499,0.733266986,0.733268537
0.724266367,0.724262382,0.724270446,0.724266075,0.724270446
0.725424777,0.725420169,0.72543136,0.725424789,0.72543136
0.729923852,0.729916919,0.729929553,0.729924788,0.729921974
0.721257877,0.721216336,0.721300531,0.721257681,0.721300531
0.725849647,0.725845138,0.725853202,0.725849746,0.725850468
0.731646984,0.731628901,0.73166453,0.73164766,0.731635973
0.728397393,0.72839062,0.728405509,0.728396849,0.728396892
0.723908589,0.723902341,0.723914044,0.723909425,0.723907749
0.728523277,0.728469782,0.728551357,0.728536008,0.728533938
0.724438565,0.724366851,0.724477313,0.724455024,0.724477313
