0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.042855266,0.042735326,0.042986544,0.042848904,0.042897727
0.042830952,0.042707937,0.042944741,0.042828275,0.04281047
0.042853661,0.042766542,0.042947661,0.042846932,0.042934449
0.042808006,0.042638202,0.04293232,0.042808713,0.042720075
0.042794486,0.042691024,0.042926201,0.042793293,0.042785742
0.042785252,0.042667798,0.042889867,0.042786454,0.042705116
0.042703158,0.042587359,0.042824061,0.042695879,0.042672593
0.042738851,0.042629671,0.042869433,0.042729437,0.042738871
0.042902264,0.042769929,0.043023033,0.042904121,0.043009164
0.042796883,0.04266172,0.042928381,0.042798483,0.042892748
0.042847789,0.042754839,0.042996632,0.042838455,0.042943688
0.042817441,0.042693805,0.042937568,0.042813875,0.042927646
0.042800481,0.042648254,0.042991365,0.042791094,0.042794198
0.042847777,0.042720737,0.042960405,0.042841208,0.042800088
0.042805768,0.042677197,0.042938919,0.042797742,0.042885916
0.042843722,0.04271012,0.042947472,0.042848033,0.042912336
0.042849086,0.04270437,0.042977926,0.042847746,0.04291376
0.042766192,0.042643843,0.04288553,0.042765277,0.042727589
0.042818485,0.042692745,0.042964814,0.042812337,0.042962774
0.042907534,0.042785934,0.043039372,0.042909986,0.043039372
0.042904837,0.042778521,0.043015821,0.042905346,0.042952384
0.042739553,0.042630576,0.042873524,0.042731238,0.042809959
0.042773283,0.042645947,0.042912897,0.042772287,0.042912897
0.042822974,0.042726531,0.042973723,0.042820272,0.042929911
0.045686414,0.045565439,0.04581843,0.045684069,0.04578325
0.048812711,0.048675075,0.048949193,0.048815228,0.048675075
0.045493945,0.045372071,0.045620428,0.045494986,0.045536514
0.048661012,0.048550371,0.048755633,0.048661111,0.04866214
0.042722197,0.042599777,0.042881229,0.042721705,0.042854926
0.045709825,0.045584367,0.045812977,0.045710678,0.045694408
0.054758006,0.054591481,0.054904739,0.054753433,0.054879658
0.066552225,0.066432378,0.066716676,0.066548584,0.066457606
0.054935071,0.054810401,0.055041158,0.054933583,0.054927009
0.060541264,0.060416971,0.060656757,0.060539246,0.060429364
0.063656818,0.063535822,0.063788627,0.063656482,0.063707856
0.060709001,0.06057182,0.060838934,0.060709976,0.060763491
0.063656229,0.0634693,0.063821308,0.063658535,0.063744418
0.060692509,0.060568787,0.06080118,0.060693297,0.060619632
0.057424691,0.057316938,0.057528389,0.057425733,0.057523303
0.066225974,0.066102371,0.066377042,0.06622596,0.066141865
0.05144155,0.051316349,0.051578772,0.051433281,0.051456245
0.063786036,0.063648725,0.063942717,0.063783442,0.063852737
0.060585072,0.060396424,0.063664943,0.060525799,0.060711971
0.060647947,0.060505894,0.060773015,0.060646598,0.060645843
0.066613202,0.066423877,0.069753876,0.066556267,0.066621512
0.061009948,0.060869048,0.061200902,0.06100736,0.061050826
0.081229661,0.08101921,0.08428338,0.081166048,0.081159769
0.063588255,0.063479547,0.063707626,0.06358655,0.063592163
0.078109053,0.077982165,0.078242106,0.07811347,0.078050513
0.080909011,0.080787056,0.081037543,0.080909505,0.080983317
0.07083697,0.069954562,0.073175204,0.070087409,0.070096847
0.066449525,0.066298941,0.066569593,0.066447615,0.066410615
0.066633645,0.06626871,0.066872794,0.066656966,0.066680227
0.06277045,0.062653513,0.062877452,0.062771495,0.062777206
0.060861035,0.060577183,0.061025968,0.060861465,0.06082017
0.048596863,0.048463142,0.048730572,0.048592695,0.048685185
0.0659515,0.065824302,0.066079635,0.065947765,0.066012555
0.045838083,0.045638375,0.04596781,0.045845645,0.04590673
0.045713132,0.045578083,0.045846782,0.045710572,0.045779232
0.048767776,0.048623358,0.048882615,0.048764563,0.048843581
0.042765595,0.042653166,0.042904421,0.042761623,0.042780853
0.045914253,0.045793198,0.046029651,0.045913466,0.045890868
0.045432979,0.04530643,0.045590967,0.045426963,0.045512276
0.0428742,0.042737864,0.043009678,0.042874876,0.042859876
0.042774807,0.042636999,0.042896315,0.042774841,0.042896315
0.042841442,0.04270953,0.043015339,0.042835198,0.042765934
0.042791596,0.042688523,0.042895653,0.042791809,0.042870585
0.042863195,0.042745217,0.042963213,0.042868894,0.042855427
0.04279355,0.042672926,0.042915552,0.042792995,0.042915552
0.04277649,0.042664015,0.042915349,0.042769056,0.042869013
0.042791274,0.042678311,0.042960843,0.042786016,0.042807273
0.042741301,0.04260327,0.042891504,0.042740672,0.042850246
0.042809296,0.042677434,0.042930818,0.042804162,0.042930611
0.042777185,0.042648779,0.042913558,0.042776493,0.042838684
0.042799137,0.042691893,0.04290312,0.042799067,0.042883691
0.042814566,0.042690419,0.042949077,0.042816652,0.042934139
0.042813552,0.042688426,0.042956173,0.042804509,0.042875575
0.042745254,0.04264673,0.042859708,0.042744976,0.042772697
0.042758209,0.042651397,0.042877291,0.04275513,0.042728019
0.042818945,0.042712983,0.042955996,0.042817724,0.042873692
0.042788287,0.042659404,0.042945617,0.042785284,0.042944559
0.042714745,0.042602487,0.042838335,0.042714946,0.0427545
0.042833297,0.042694527,0.042963529,0.042834729,0.042888911
0.042766916,0.042620063,0.042908271,0.042772812,0.04280599
0.042705788,0.042586363,0.042868754,0.042702486,0.04285693
0.042755543,0.042650952,0.042869205,0.042750575,0.042748399
0.042862454,0.042755635,0.042984931,0.042861366,0.042904923
0.042791609,0.042689859,0.042960543,0.042786256,0.042825418
0.042738557,0.042613775,0.042860069,0.042735768,0.042771174
0.042864424,0.042771005,0.042972482,0.042856845,0.042972482
0.042796776,0.042647847,0.042989322,0.042791403,0.042697271
0.042831912,0.042712678,0.042977715,0.042830159,0.04283183
0.042731431,0.042631425,0.042828928,0.04273363,0.042811091
0.042891602,0.042764018,0.043039118,0.042883276,0.042930211
0.04284182,0.042708584,0.042958814,0.042844636,0.042870255
0.042844433,0.042688974,0.042973939,0.042846748,0.042798737
0.042779547,0.042671564,0.042919732,0.042780675,0.042760873
0.042812755,0.042696365,0.042957482,0.042812833,0.042713843
0.042899289,0.04277893,0.043029877,0.04289609,0.042957594
0.042839349,0.04269578,0.042961885,0.042835722,0.042794929
0.04288555,0.042772795,0.043011141,0.042882195,0.042863413
0.042859747,0.042762905,0.042973183,0.04285504,0.04292446
0.042939962,0.042816504,0.043111736,0.042933797,0.042876297
0.042716627,0.042599965,0.042863125,0.042713869,0.042675979
0.042912226,0.042782899,0.043023967,0.042910824,0.042787145
0.04289062,0.042776567,0.043021586,0.042884208,0.043014784
0.042862149,0.042735687,0.042999258,0.042859263,0.042852671
0.042892185,0.042762233,0.043004285,0.04289042,0.042985138
0.042774346,0.042639832,0.04293154,0.042778253,0.042838243
0.04279906,0.042696054,0.042927102,0.042797229,0.042856178
0.042818243,0.042714357,0.042965254,0.042814186,0.042842832
0.042778459,0.04265743,0.042935069,0.042773092,0.042828675
0.042756744,0.042629281,0.042888994,0.042755079,0.042839355
0.042851643,0.042723195,0.042973294,0.042850047,0.042935151
0.042910534,0.042802016,0.043032915,0.042909696,0.042908849
0.042838988,0.042719398,0.043006391,0.042834456,0.04283135
0.042763727,0.042663527,0.042873971,0.042764567,0.042866157
0.042763749,0.042650393,0.042957717,0.042762296,0.042733702
0.042825454,0.042681763,0.042962291,0.042817248,0.042782084
0.042784114,0.042678526,0.042930337,0.042780967,0.042853453
0.042863874,0.042731452,0.043010356,0.042861432,0.042865736
0.042773485,0.042655103,0.042901175,0.042770484,0.042901175
0.042862823,0.042733671,0.043001363,0.042859506,0.04283671
0.042815943,0.04269138,0.04292791,0.04281678,0.042874293
0.042731884,0.042610264,0.042865269,0.042731783,0.042683885
0.051620097,0.051524911,0.051736657,0.051620361,0.051719365
0.046005217,0.045893523,0.04611679,0.046004785,0.046078682
0.045773135,0.045650139,0.045922505,0.045771631,0.045868666
0.042853352,0.042702372,0.04301933,0.04284811,0.042850306
0.051959464,0.051838543,0.052075133,0.051957388,0.052053571
0.063375054,0.063241608,0.063503934,0.063371225,0.063467722
0.051842484,0.05169739,0.051975104,0.051841623,0.051854565
0.051814569,0.051685132,0.051965883,0.051810547,0.051855217
0.054587368,0.054462732,0.054725564,0.054587968,0.054673159
0.065372397,0.063114491,0.066420745,0.066178234,0.063191397
0.069654367,0.069506935,0.069776668,0.069653089,0.069709508
0.057753375,0.057602052,0.05788193,0.057753149,0.057768407
0.063499708,0.063344871,0.063667751,0.063499551,0.063592543
0.065963876,0.065855429,0.066096571,0.065964191,0.065977227
0.062959507,0.060627477,0.063832601,0.063612766,0.060798428
0.048704999,0.048583022,0.048825504,0.048705268,0.048740921
0.06071836,0.06059736,0.060853656,0.060716869,0.060816573
0.063815565,0.063678673,0.063973613,0.06381231,0.063972599
0.054594019,0.054453895,0.05475337,0.054589094,0.054552555
0.063166648,0.063031668,0.063273285,0.063162999,0.063214762
0.078462531,0.078312783,0.078580521,0.078465671,0.07843132
0.078716491,0.078571557,0.078835397,0.07871012,0.078702464
0.069217815,0.069086147,0.06933307,0.069216762,0.069214679
0.068982243,0.068852217,0.069115533,0.068980731,0.068947664
0.06748142,0.067289806,0.070558692,0.067420577,0.067381042
0.069045537,0.066135706,0.069417257,0.069086154,0.068892397
0.068879355,0.068753581,0.069002238,0.068879644,0.069002238
0.07044299,0.070092221,0.072965712,0.070208637,0.070165129
0.060938848,0.060802545,0.061053365,0.060936,0.060928811
0.063548864,0.063426015,0.063709282,0.063541774,0.063486959
0.060412824,0.060295016,0.060566709,0.060410078,0.060539477
0.048785327,0.048670673,0.048914806,0.048779752,0.048876083
0.054301046,0.054183238,0.054418844,0.054296822,0.054395541
0.045977198,0.0456086,0.048851515,0.04573132,0.04581391
0.051655726,0.051555879,0.051774704,0.051656117,0.051653507
0.042743568,0.042596701,0.04289026,0.042743263,0.042680839
0.042839338,0.042704376,0.042988362,0.042839619,0.042882198
0.0457978,0.04566036,0.045950997,0.045793014,0.045920084
0.04575004,0.045606201,0.045859422,0.045750288,0.04578268
0.042800378,0.042691637,0.042949065,0.042798522,0.042802625
0.042875281,0.042722003,0.042991074,0.042877537,0.04290855
0.042770089,0.042629489,0.042916587,0.042765401,0.042629489
0.043173754,0.043061465,0.043320843,0.043171298,0.043061465
0.042711391,0.04259532,0.042838811,0.042708398,0.042670769
0.042853158,0.042724094,0.042993541,0.04284576,0.042895723
0.042761366,0.042628102,0.042923,0.042756369,0.04289308
0.042786402,0.042676052,0.042905483,0.042776021,0.042905483
0.042683366,0.042560248,0.042787571,0.042680783,0.042781945
0.042844806,0.042710248,0.043007919,0.042839964,0.043007601
0.042758091,0.042608711,0.042910023,0.042759464,0.042703723
0.042826462,0.042676736,0.042944247,0.042824173,0.042886857
0.042873405,0.042731924,0.043007768,0.042876017,0.042977463
0.042812941,0.042684277,0.04296934,0.04281022,0.042937064
0.042761302,0.042646263,0.04288125,0.042763193,0.04284678
0.042828378,0.042691414,0.042942589,0.042826771,0.042879562
0.042799171,0.042702592,0.042920724,0.042792581,0.042888911
0.042844021,0.042727715,0.042974197,0.042842279,0.042854945
0.042734084,0.042607013,0.042858762,0.042730278,0.042837832
0.042870089,0.042762288,0.042991215,0.042870261,0.042987993
0.04289831,0.042769314,0.043047611,0.042896111,0.043008733
0.042804979,0.04268034,0.042942643,0.042804471,0.042808316
0.042817399,0.042691833,0.042986932,0.042815694,0.042951051
0.042835004,0.042708618,0.04297495,0.042836834,0.042890966
0.042828409,0.042714586,0.042986379,0.042827576,0.042986379
0.042816355,0.042690781,0.042939473,0.042809098,0.042777035
0.042774162,0.04264803,0.042930635,0.042768046,0.042787575
0.042836758,0.042705227,0.042945334,0.042839885,0.042921455
0.042777665,0.042653828,0.042926075,0.042777116,0.042813886
0.042820983,0.042720293,0.042952668,0.042813737,0.042750433
0.042698959,0.042578555,0.042825801,0.042691729,0.042801862
0.042779946,0.042651119,0.042917001,0.042776154,0.042801122
0.042847228,0.042711199,0.042994732,0.042846416,0.042925451
0.042887553,0.042750301,0.043036049,0.042886538,0.042964127
