0_Transfer Time_s,0_Bandwidth_GB/s
0.693621755,5.766831812
0.542390823,7.374756039
1.004760504,3.981048205
0.685351908,5.836417689
0.599331319,6.674104741
0.685340703,5.836513117
0.828271627,4.8293336
0.750298083,5.331214475
0.808697343,4.946226218
1.200794697,3.331127303
1.11365068,3.591790562
0.678736866,5.893300045
0.720710635,5.550077666
0.86276406,4.636261735
0.736606777,5.43030573
0.811997652,4.926122619
0.717218339,5.57710223
0.47759822,8.375240593
0.559398353,7.150539464
0.838873088,4.768301732
1.234969616,3.238946083
0.86249882,4.637687505
0.750117838,5.332495503
0.524734437,7.622903538
0.667956233,5.98841631
0.732220411,5.462835969
1.061879277,3.766906546
1.189392328,3.36306188
0.992967665,4.028328555
0.982076883,4.07300087
1.055891037,3.788269679
0.673104942,5.942609765
0.971732497,4.116359195
0.802199006,4.986293887
0.777562141,5.144283379
0.862602234,4.637131511
0.924969494,4.324466941
0.931580961,4.293776031
1.116708875,3.581954161
1.202825665,3.325502702
0.933416426,4.285332771
1.008703947,3.965484632
0.863566339,4.631954512
1.010539532,3.958281566
1.034405828,3.866954239
0.982801378,4.069998364
0.979571223,4.08341926
0.967620611,4.133851588
0.873528302,4.579130398
0.911509514,4.388325014
1.066633224,3.750117574
0.872903705,4.582406947
0.738272786,5.418051532
0.752263188,5.317287968
0.795300364,5.029546293
1.439452171,2.778834948
1.003127813,3.987527757
0.75034368,5.330890503
0.717626333,5.573931466
1.249774098,3.200578413
1.018179059,3.928582075
1.12199831,3.565067758
1.063229442,3.76212306
0.959003687,4.170995435
1.03082037,3.880404499
1.250527263,3.198650777
0.865826309,4.619864238
0.715130389,5.593385574
0.582464516,6.867371126
0.902253032,4.433346145
0.960459769,4.164672098
1.360690713,2.939683473
0.958575606,4.172858117
0.768331766,5.206084372
0.827219486,4.835476033
0.814376473,4.911733247
0.955534339,4.186139458
0.681571364,5.868791162
0.67567873,5.919973239
0.773905933,5.168586814
0.892378092,4.482404977
0.75426352,5.303186344
0.904302061,4.423300769
1.009227753,3.963426481
1.009235501,3.963396051
1.671183825,2.393512875
0.782778382,5.110003151
0.708910584,5.642460541
0.716820955,5.580194009
