0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000966548,0.000962125,0.000970312,0.000966889,0.000970186
0.001041001,0.001037088,0.00104537,0.001040962,0.001040048
0.001130734,0.001127389,0.001134222,0.001130504,0.001130249
0.000973979,0.000971154,0.000976873,0.000974081,0.000976377
0.001006569,0.000965524,0.001124719,0.000968082,0.000968997
0.000966559,0.000963671,0.000969402,0.000966653,0.000967386
0.00097119,0.000966665,0.000976043,0.000971185,0.000972997
0.000962639,0.000958135,0.000967132,0.000962707,0.000963987
0.001046545,0.001043341,0.001048924,0.001046834,0.001048828
0.000982602,0.000980645,0.000985483,0.000982461,0.000984787
0.000964874,0.000960365,0.000969403,0.000964836,0.000966677
0.000990047,0.000987215,0.000992273,0.000990306,0.000992197
0.001132786,0.001129513,0.00113571,0.001133221,0.00113571
0.001077569,0.001075536,0.001079285,0.001077655,0.001079119
0.000968168,0.000965709,0.000969962,0.000968539,0.000969856
0.00095985,0.00095835,0.000961706,0.000959697,0.000961706
0.000961624,0.000958315,0.000964172,0.000961748,0.000961987
0.000964207,0.000961449,0.000965987,0.000964461,0.000965987
0.00096859,0.000967005,0.000970953,0.000968488,0.000970576
0.000963805,0.000960809,0.000966666,0.000963742,0.000966666
0.000957396,0.000954984,0.000960133,0.000957293,0.000960017
0.001008752,0.001003965,0.001013313,0.001008892,0.001010167
0.000968698,0.000965929,0.000971103,0.000968653,0.000971047
0.000971184,0.000969055,0.000973533,0.000971117,0.000973227
0.000965388,0.000961135,0.000969302,0.00096562,0.000966967
0.000967648,0.000964625,0.000970333,0.000967279,0.000969367
0.000967424,0.000965429,0.000969647,0.000967373,0.000969647
0.000960206,0.000955869,0.000964926,0.000960406,0.000964926
0.000972667,0.000967609,0.000975239,0.000973867,0.000973317
0.000964849,0.000963499,0.000967577,0.000964164,0.000967577
0.000965049,0.000961733,0.000968962,0.000964605,0.000968797
0.000967735,0.000964705,0.000970863,0.000967747,0.000968427
0.00096676,0.000963884,0.000969953,0.000966844,0.000967856
0.000963801,0.000960694,0.000967142,0.000963901,0.000964827
0.0009636,0.00096142,0.000965856,0.000963401,0.000965027
0.000970248,0.000966209,0.000976047,0.000969609,0.000976047
0.00097134,0.000969115,0.000973742,0.000971263,0.000973637
0.000967266,0.000962695,0.000971062,0.000966997,0.000967726
0.00097764,0.000972905,0.000982123,0.000977738,0.000979056
0.000974369,0.000971895,0.000976836,0.000974374,0.000976836
0.000970248,0.000966902,0.000973863,0.00096998,0.000973637
0.000954584,0.000948344,0.000960822,0.000954716,0.000957887
0.000971593,0.000966475,0.000977153,0.000971382,0.000974007
0.000994686,0.000990036,0.000998493,0.000994673,0.000995597
0.000964611,0.000962099,0.000966127,0.000965036,0.000966127
0.000966491,0.000962808,0.000969996,0.000966497,0.000968297
0.000963639,0.00096184,0.000964983,0.000963893,0.000964766
0.000970644,0.00096858,0.000972413,0.000970826,0.000972226
0.000976611,0.000974155,0.000978752,0.000976693,0.000978697
0.000961689,0.000957924,0.000965043,0.000961938,0.000962637
0.00096092,0.000957555,0.000964873,0.000960881,0.000961387
0.00097248,0.000967845,0.000977087,0.000972526,0.000977087
0.000969339,0.000965375,0.000972673,0.000969613,0.000972466
0.001031297,0.00102614,0.001039786,0.001029421,0.001030477
0.000964346,0.000963936,0.00096482,0.000964221,0.000963936
0.000973668,0.000969105,0.000977253,0.000974036,0.000975487
0.000964183,0.000959835,0.000968783,0.000964343,0.000965107
0.000974473,0.000970435,0.000978929,0.0009745,0.000974557
0.000970621,0.000969089,0.00097244,0.000970615,0.000972027
0.000970718,0.0009669,0.000973157,0.000971385,0.000973157
0.000963354,0.000960486,0.000967257,0.000962661,0.000967257
0.000969664,0.000966535,0.000973042,0.000969588,0.000972726
0.000976917,0.000972575,0.000981343,0.000976911,0.000978217
0.000998456,0.000993936,0.001002623,0.000998239,0.000999138
0.000964293,0.000959604,0.000969123,0.000964341,0.000966196
0.000972412,0.000970395,0.000974203,0.000972523,0.000973716
0.000969949,0.00096841,0.000971632,0.000969868,0.000970897
0.000967416,0.00096502,0.000970077,0.000967311,0.000970077
0.000965659,0.000961599,0.000969887,0.000965528,0.000969887
0.000971924,0.000968985,0.000974342,0.000972165,0.000974267
0.000971405,0.000968519,0.000975267,0.000971188,0.000975267
0.000969886,0.000966885,0.000973823,0.000969496,0.000973316
0.000973869,0.00097093,0.000976416,0.000974053,0.000976416
0.000971941,0.000969619,0.000973922,0.00097212,0.000973357
0.000970293,0.000966294,0.000974293,0.000970341,0.000971277
0.000968381,0.000965124,0.000970707,0.00096873,0.000970707
0.000962983,0.000958739,0.000967467,0.000963309,0.000967467
0.000965433,0.000963165,0.000967812,0.000965232,0.000967597
0.000963156,0.000958425,0.000967843,0.000963197,0.000964726
0.000966866,0.000961945,0.000971803,0.000966733,0.000968647
0.000963278,0.00096073,0.000965617,0.000963441,0.000965617
0.000968352,0.000965795,0.000970803,0.000968443,0.000970517
0.000971466,0.00097091,0.000972311,0.000971304,0.000971997
0.000970696,0.000966122,0.000975155,0.000971161,0.000968386
0.000972841,0.000971088,0.000974927,0.000972934,0.000974276
0.000970739,0.00096636,0.000974767,0.000970759,0.000974767
0.000965106,0.000960979,0.000969387,0.000965038,0.000969387
0.000968171,0.000962699,0.000972356,0.000968421,0.000970007
0.000972477,0.000969739,0.000976047,0.000972737,0.000976047
0.000974761,0.000970485,0.000978733,0.000974636,0.000976957
0.000974077,0.000969555,0.000977913,0.000974133,0.000974737
0.001057553,0.001054751,0.001060119,0.001057652,0.001060119
0.000973263,0.000969589,0.000977486,0.000973519,0.000977486
0.000969001,0.00096393,0.000972636,0.000968805,0.000972636
0.00096867,0.000966385,0.000971507,0.000968183,0.000971507
0.000958004,0.000954415,0.000961272,0.000957897,0.000960087
0.00096966,0.000965689,0.000972827,0.000969918,0.000972827
0.000966585,0.000961909,0.000970836,0.000966857,0.000970836
0.00098418,0.000975717,0.001005985,0.000977458,0.000978296
0.000968071,0.000965187,0.000971239,0.000967968,0.000965187
0.000965018,0.000962177,0.000967363,0.000965238,0.000965647
0.000985907,0.00098185,0.000989207,0.000986062,0.000989207
0.000974974,0.000972495,0.000977673,0.000974657,0.000977517
0.000961971,0.000959254,0.000964306,0.000962196,0.000964306
0.001097939,0.001095296,0.001100889,0.001097748,0.001100889
0.000971639,0.000968259,0.000975436,0.000971531,0.000975436
0.00096558,0.000962374,0.000968632,0.000965669,0.000968627
0.001024042,0.000961864,0.001084342,0.001024894,0.001082729
0.000969805,0.000968026,0.000971159,0.000969993,0.000970727
0.001005972,0.001002788,0.001008383,0.001005666,0.001005277
0.0009781,0.000975827,0.000980049,0.000978084,0.000977107
0.000986984,0.000982565,0.000990553,0.000986914,0.000987537
0.000965733,0.000961365,0.000968829,0.000966299,0.000967036
0.000976495,0.000974105,0.000978903,0.000976385,0.000978557
0.000974034,0.000970829,0.000976497,0.000974519,0.000976497
0.000992296,0.0009891,0.000995667,0.000992527,0.000995667
0.000976432,0.00097085,0.000980996,0.000976711,0.000980996
0.000969945,0.000966014,0.000973067,0.000970213,0.000973067
0.001024244,0.000971812,0.001176433,0.000974826,0.000975317
0.000969771,0.000968692,0.00097064,0.000969834,0.000970197
0.000985051,0.000982265,0.000988593,0.00098489,0.000988077
0.000973774,0.000969695,0.000978083,0.000974036,0.000975097
0.000964367,0.000960665,0.000967652,0.000964153,0.000964186
0.000962472,0.00095956,0.000964397,0.000962273,0.000962307
0.000969154,0.000967905,0.000970197,0.000969338,0.000970197
0.00097192,0.000968899,0.000974337,0.000972161,0.000974337
0.000968074,0.0009637,0.000973117,0.000967721,0.000973117
0.001001162,0.000965615,0.001094191,0.000972185,0.000972897
0.000980988,0.000978767,0.00098279,0.000980928,0.000980007
0.001228024,0.001223791,0.001232824,0.001227835,0.001223791
0.00096779,0.000966982,0.000968455,0.000967905,0.000967097
0.001013485,0.001011565,0.001015688,0.001013347,0.001015688
0.000984975,0.000980335,0.000989383,0.000984948,0.000986447
0.000979858,0.000975045,0.000984943,0.000979623,0.000982127
0.00097013,0.000965995,0.000974563,0.000970209,0.000971667
0.000966668,0.000963309,0.000969466,0.000966888,0.000969466
0.000962555,0.000960092,0.000965047,0.000962534,0.000965047
0.000987451,0.000985907,0.00098984,0.000986424,0.000986037
0.000975883,0.000972547,0.000979173,0.000975758,0.000976107
0.000972964,0.000969305,0.000976623,0.000973161,0.000974777
0.000984477,0.000980205,0.000988623,0.00098448,0.000986327
0.000976824,0.000973699,0.000980217,0.000976653,0.000980217
0.000974916,0.000972235,0.000977727,0.000974791,0.000977727
0.000978929,0.000974335,0.000983623,0.000978951,0.000980417
0.000985599,0.000980735,0.000990863,0.000985634,0.000987267
0.000973739,0.000970359,0.000977587,0.000973567,0.000977587
0.000978998,0.000975945,0.000982643,0.000978707,0.000982257
0.000966341,0.000960885,0.000970912,0.000966646,0.000967927
0.000976419,0.00097299,0.000980043,0.000976194,0.000977027
0.000982482,0.000978856,0.00098609,0.000982648,0.000980207
0.000973103,0.000972513,0.000973845,0.000973087,0.000972837
0.000972462,0.000969959,0.000975537,0.000972222,0.000975537
0.00098092,0.000976455,0.000985512,0.000980832,0.000982617
0.000971234,0.000967539,0.000974697,0.000971395,0.000974697
0.000972358,0.000969435,0.000976233,0.000971883,0.000975757
0.000985791,0.000982826,0.000988767,0.000985858,0.000988767
0.000973853,0.000969239,0.000977837,0.000973927,0.000977837
0.000965145,0.000961449,0.000968372,0.000965028,0.000968147
0.00097261,0.000968325,0.000977033,0.00097255,0.000973847
0.001069163,0.001066571,0.001071688,0.001069255,0.001071688
0.000977446,0.00097285,0.000981587,0.000977266,0.000981587
0.000981927,0.00097749,0.000985787,0.000981834,0.000985787
0.000969658,0.000967605,0.000972272,0.000969565,0.000971767
0.000981628,0.000977385,0.000985362,0.000981167,0.000983727
0.001150612,0.001146137,0.001154445,0.001150707,0.00115178
0.00096985,0.00096722,0.000972647,0.000969819,0.000972647
0.000986063,0.000983265,0.000989127,0.000985875,0.000989127
0.000976542,0.000972829,0.000979757,0.000976668,0.000979757
0.000982664,0.000980775,0.000985843,0.000982352,0.000984687
0.000973409,0.000969755,0.000976127,0.000972883,0.000976127
0.000967559,0.000963239,0.000969857,0.000967537,0.000969857
0.000971094,0.000966339,0.000975857,0.000971061,0.000975857
0.000961828,0.000959599,0.000963497,0.000962021,0.000963497
0.000974235,0.000971955,0.000975942,0.000974448,0.000975787
0.000976129,0.000972495,0.000979347,0.000976149,0.000979347
0.000977784,0.000975595,0.000980667,0.000977491,0.000980667
0.000966658,0.000962119,0.000971516,0.000966556,0.000971516
0.000974544,0.0009704,0.000979126,0.000974356,0.000979126
0.000971812,0.000968565,0.000975397,0.000971682,0.000975397
0.000970629,0.00096756,0.000974517,0.000970183,0.000974517
0.000978072,0.000975225,0.000981023,0.000978099,0.000980457
0.000975169,0.000971055,0.000979673,0.000975126,0.000976527
0.000967175,0.000961685,0.000971882,0.000967356,0.000968587
0.000976377,0.000972719,0.000979567,0.000976604,0.000979567
0.000968958,0.000964419,0.000973517,0.000968633,0.000973517
0.000971353,0.000968125,0.000974757,0.000971293,0.000974757
0.000968192,0.000963835,0.000974807,0.000966968,0.000974807
0.000969424,0.00096554,0.000973616,0.000969387,0.000973616
0.000975883,0.000971209,0.000979377,0.000976407,0.000979377
0.000973373,0.000970605,0.000975593,0.000973555,0.000975457
0.000969679,0.000967469,0.000972073,0.000969565,0.000971987
0.001192692,0.001189828,0.001195265,0.001192614,0.00119517
0.000982403,0.000979005,0.000986133,0.000982098,0.000982507
0.00103562,0.001030986,0.001039464,0.00103592,0.001036778
0.000974384,0.000971329,0.000976832,0.000974452,0.000976746
0.000971596,0.000968605,0.000974502,0.000971778,0.000973656
0.000974196,0.000970805,0.000977103,0.000974122,0.000976417
0.001014282,0.000965725,0.00115164,0.000969773,0.000970997
0.000961872,0.00095918,0.000964682,0.000961843,0.000962277
0.000970156,0.000966255,0.000974112,0.000970118,0.000970997
0.000973262,0.000969885,0.000976893,0.000973289,0.000973767
0.00097625,0.000971935,0.000980013,0.000975992,0.000976437
0.000984662,0.00098228,0.000987167,0.000984408,0.000987167
0.000976356,0.000973655,0.000978363,0.000976623,0.000978057
0.001107041,0.001103842,0.001109459,0.001106982,0.001109459
0.000966256,0.000963195,0.000969103,0.000966158,0.000968847
0.000975793,0.000971165,0.000980903,0.000975671,0.000977677
0.000973368,0.00096971,0.000976312,0.000973518,0.000976257
0.000986414,0.000973205,0.001021554,0.000975752,0.001021017
0.000987389,0.00098347,0.000991857,0.000987203,0.000991857
0.000972213,0.00096746,0.000976777,0.000972416,0.000976777
0.001013842,0.001010996,0.001016103,0.001014019,0.001015517
0.000982847,0.000979845,0.000986873,0.000982819,0.000983077
0.000970814,0.00096807,0.000974617,0.000970092,0.000974617
0.000971522,0.000968735,0.000974203,0.000971502,0.000974087
0.000963685,0.000960025,0.000967603,0.000963783,0.000964447
0.000965633,0.000959915,0.000971833,0.000965321,0.000968677
0.000965243,0.000961765,0.000968622,0.000965203,0.000965856
0.000973348,0.00096991,0.000977993,0.000972926,0.000975117
0.000968109,0.00096515,0.000972072,0.000968342,0.000967957
0.000965963,0.00096309,0.000968912,0.000965928,0.000965647
0.000964579,0.000961324,0.000967633,0.000964806,0.000965907
0.000987532,0.00098419,0.000990657,0.000987437,0.000990657
0.000981349,0.000979707,0.000983073,0.00098164,0.000982297
0.000966043,0.000963705,0.000968249,0.000965975,0.000964817
0.000966101,0.000964029,0.000968147,0.000966123,0.000968147
0.000967026,0.000964905,0.000969806,0.00096665,0.000969806
0.000956461,0.000952904,0.000960052,0.000956168,0.000956667
0.000964893,0.000961894,0.000967593,0.000965146,0.000965647
0.000969878,0.000966839,0.000973427,0.000969457,0.000973427
0.00097106,0.00096835,0.000974677,0.000971171,0.000972746
0.000966615,0.000964799,0.000968807,0.000966619,0.000968006
0.000975787,0.000972925,0.000979063,0.000976081,0.000976967
0.001077206,0.001072798,0.001081161,0.00107759,0.001077309
0.000963814,0.000961765,0.000966069,0.00096411,0.000962097
0.000964063,0.000961205,0.000967063,0.000964078,0.000963486
0.000972153,0.000968665,0.000976003,0.000972274,0.000973146
0.000966292,0.000963725,0.000969293,0.000966296,0.000968287
0.000963868,0.000961729,0.000966427,0.000963756,0.000966427
0.000965975,0.000963514,0.000968687,0.000966131,0.000968687
0.000967732,0.00096594,0.000970943,0.000967507,0.000968886
0.000971182,0.000966794,0.000974342,0.000970784,0.000971226
0.000970495,0.000967294,0.000975113,0.000970701,0.000971547
0.000967634,0.000965014,0.000970293,0.000967606,0.000970007
0.000971426,0.000968434,0.000974353,0.000971548,0.000973997
0.000962445,0.000960309,0.000963726,0.00096291,0.000962407
0.000971084,0.000969639,0.000973477,0.000971117,0.000973477
0.00097209,0.000969679,0.000974737,0.000972207,0.000974737
0.000976694,0.000973905,0.000978733,0.000977053,0.000978436
0.00097569,0.000973449,0.000978316,0.000975887,0.000978316
0.000967735,0.000963839,0.000971757,0.000967667,0.000971757
0.000973002,0.000970904,0.000975623,0.000972733,0.000975397
0.001006587,0.001002225,0.001009729,0.001006395,0.001006468
0.000970979,0.000969572,0.000972623,0.000970928,0.000972437
0.000965115,0.000962515,0.000966782,0.000965518,0.000966696
0.000969806,0.000966619,0.000972507,0.000969776,0.000972507
0.000968069,0.000966159,0.000969787,0.000968208,0.000968947
0.000974704,0.00097245,0.000976727,0.000974811,0.000976727
0.000977927,0.000974485,0.000981232,0.00097763,0.000980787
0.00096781,0.000964565,0.000970983,0.000967621,0.000969757
0.00096729,0.000965319,0.000968623,0.000967541,0.000968507
0.000968351,0.000965199,0.000971066,0.000968229,0.000971066
0.000971691,0.0009694,0.000973612,0.000972011,0.000973337
0.001059815,0.001058231,0.001061904,0.001059326,0.001061839
0.000974994,0.000972,0.000977376,0.000974599,0.000977047
0.000977025,0.000972309,0.000981447,0.000976971,0.000981447
0.00097936,0.00097611,0.000982347,0.000979489,0.000982347
0.000968589,0.00096662,0.000970462,0.000968657,0.000970367
0.000980225,0.000977619,0.000982977,0.00098025,0.000982977
0.000970833,0.000968955,0.000972843,0.000970779,0.000972696
0.000974893,0.000972929,0.000976303,0.000974978,0.000976286
0.000965148,0.000962999,0.000967742,0.000964536,0.000967507
0.000985849,0.000981715,0.000989383,0.000985888,0.000986757
0.001004501,0.00100241,0.001006673,0.001004271,0.001006608
0.000987238,0.000984565,0.000989053,0.000987655,0.000988517
0.000977071,0.0009737,0.000979167,0.000977552,0.000979167
0.000976492,0.000972299,0.000980717,0.000976321,0.000980717
0.000976899,0.000972509,0.000980957,0.000976823,0.000980957
0.000972839,0.00096905,0.000976887,0.000972908,0.000976887
0.000980655,0.000976679,0.000984697,0.000980899,0.000984697
0.00097132,0.000967219,0.000974983,0.000971673,0.000974937
0.000974577,0.000971535,0.000978603,0.000974781,0.000975417
0.000979122,0.000976135,0.000981303,0.000979527,0.000981187
0.000983213,0.000977769,0.000987963,0.000983308,0.000987687
0.000983408,0.000979025,0.000987993,0.000983526,0.000985057
0.000970278,0.00096727,0.000976032,0.00096968,0.000972507
0.000978325,0.000975429,0.000980727,0.000978652,0.000980727
0.000971665,0.000969865,0.000973753,0.000971607,0.000973037
0.000972049,0.000968885,0.000975483,0.000971944,0.000971917
0.000978918,0.000973775,0.000983233,0.000978863,0.000980027
0.001109237,0.001104057,0.001114504,0.001109092,0.001111279
0.00097947,0.000975965,0.000983223,0.000979285,0.000982347
0.000981523,0.000977249,0.000984847,0.00098179,0.000984847
0.00101683,0.000965019,0.001069011,0.001016856,0.001067079
0.000985663,0.000983837,0.000987133,0.000985754,0.000986657
0.001156403,0.00115406,0.001158463,0.001156338,0.00115406
0.000984427,0.000983797,0.000984833,0.000984452,0.000984107
0.000973413,0.000970595,0.000976273,0.000973351,0.000976007
0.000981378,0.000978949,0.000983613,0.000981459,0.000983547
0.000977935,0.00097338,0.000981887,0.000977973,0.000981887
0.000981083,0.00097643,0.000985077,0.000981098,0.000985077
0.000978439,0.000974659,0.000981977,0.000978289,0.000981977
0.00096675,0.000964275,0.000969413,0.000966707,0.000969377
0.000982367,0.000977355,0.000987133,0.000982451,0.000983907
0.001006359,0.001003331,0.001009943,0.001006463,0.001006217
0.000968676,0.00096548,0.000970916,0.000968844,0.000970886
0.000976009,0.000973169,0.000979433,0.000975861,0.000978997
0.001145281,0.001141893,0.00114844,0.001145363,0.00114844
0.000975131,0.000970529,0.000979257,0.000975152,0.000979257
0.000978774,0.00097435,0.000983077,0.000978662,0.000983077
0.001081308,0.001078856,0.001083604,0.00108134,0.001083199
0.001202525,0.001200234,0.001205371,0.001202241,0.001205371
0.000974425,0.000970785,0.000978093,0.000974356,0.000977327
0.000993668,0.000989205,0.000998593,0.000993566,0.000995187
0.001096463,0.001093442,0.001099594,0.001096272,0.001099549
0.001062475,0.001059906,0.001064794,0.001062682,0.001064389
0.000979943,0.00097716,0.000981727,0.000980383,0.000981727
0.000983376,0.0009794,0.000987947,0.000983246,0.000987947
0.000978375,0.000974179,0.000982757,0.000978301,0.000982757
0.000982035,0.000978905,0.000984423,0.000982289,0.000984397
0.000976,0.0009735,0.000979317,0.000975753,0.000979317
0.000968233,0.000963199,0.000973067,0.000968324,0.000973067
0.000972859,0.000969359,0.000976153,0.000973069,0.000976017
0.000981911,0.000979145,0.000984527,0.000982067,0.000984527
0.00097532,0.000972699,0.000978523,0.00097513,0.000978177
0.000969395,0.000967079,0.000972756,0.000969142,0.000972756
0.000980138,0.000974685,0.000983423,0.000981271,0.000983307
0.000975235,0.000972639,0.000977926,0.000975397,0.000977926
0.000975287,0.000971679,0.000979427,0.000975398,0.000979427
0.000976928,0.00097206,0.000981607,0.000977036,0.000981607
0.000978556,0.00097399,0.000982417,0.00097822,0.000982417
0.000971984,0.000968589,0.000975767,0.000971888,0.000975767
0.000974867,0.000971015,0.000979063,0.000974771,0.000976457
0.000973619,0.000970735,0.000976422,0.000973503,0.000972987
0.000971119,0.00096915,0.000972876,0.000971311,0.000971467
0.000982504,0.00097864,0.000985497,0.000982367,0.000985497
0.000970039,0.000966849,0.000973747,0.000969859,0.000973747
0.000980792,0.000976779,0.000984417,0.000981046,0.000984417
0.000979598,0.000977465,0.000982543,0.000979338,0.000982227
0.000981738,0.000979085,0.000983873,0.000981948,0.000983547
0.00098305,0.00098118,0.000985203,0.000983053,0.000984987
0.00099074,0.000987615,0.000993797,0.000990752,0.000993797
0.000975478,0.000971995,0.000978852,0.000975477,0.000978577
0.000977488,0.000972005,0.000982333,0.000977789,0.000978887
0.000995161,0.000991325,0.000999793,0.000994911,0.000996448
0.000985604,0.00098241,0.000988477,0.000985751,0.000988477
0.000985465,0.0009818,0.000988827,0.000985443,0.000988827
0.000994972,0.000992766,0.000997003,0.000994916,0.000996907
0.000983233,0.000981065,0.000986447,0.000982723,0.000986447
0.00096967,0.000965029,0.000974007,0.000969571,0.000974007
0.001049335,0.001046111,0.001052933,0.001049408,0.001052458
