0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005624244,0.005622098,0.005627112,0.005623883,0.005627112
0.005190361,0.005187625,0.005193075,0.005190371,0.005193075
0.005723983,0.005721819,0.005726433,0.00572384,0.005726433
0.005057569,0.005054574,0.005060844,0.005057429,0.005060844
0.005557348,0.005555617,0.00555914,0.005557318,0.00555914
0.005057129,0.005055003,0.005060224,0.005056644,0.005060224
0.005454902,0.005452857,0.005457569,0.00545459,0.005457569
0.005056926,0.005054163,0.005060204,0.005056669,0.005060204
0.005546853,0.005544408,0.005550191,0.005546407,0.005550191
0.004998531,0.004996823,0.005001783,0.004997758,0.005001783
0.005493655,0.005491117,0.005496969,0.005493266,0.005496969
0.005065566,0.005063984,0.005067744,0.005065268,0.005067744
0.004984798,0.004982453,0.004988114,0.004984313,0.004988114
0.005189898,0.005187594,0.005192465,0.005189766,0.005192465
0.005028806,0.005025733,0.005033074,0.005028208,0.005033074
0.005125297,0.005122974,0.005127815,0.0051252,0.005127815
0.004966055,0.004963382,0.004969563,0.004965637,0.004969563
0.005418896,0.005415887,0.005422588,0.005418555,0.005422588
0.004818355,0.004814831,0.004822671,0.00481796,0.004822671
0.004977997,0.004975003,0.004981523,0.004977732,0.004981523
0.005171588,0.005169724,0.005174746,0.00517094,0.005174746
0.005409911,0.005407136,0.005412838,0.005409835,0.005412838
0.004751357,0.004748701,0.00475475,0.004750988,0.00475475
0.005046361,0.005043763,0.005049544,0.005046069,0.005049544
0.004669976,0.00466811,0.004672449,0.004669672,0.004672449
0.00475362,0.004751051,0.004756721,0.004753353,0.004756721
0.004749274,0.004747501,0.00475171,0.004748943,0.00475171
0.004686403,0.00468376,0.004689489,0.004686182,0.004689489
0.004646985,0.00464478,0.004649649,0.004646756,0.004649649
0.004623415,0.00462062,0.004626898,0.004623071,0.004626898
0.005107989,0.005106494,0.005110015,0.005107724,0.005110015
0.004610467,0.00460788,0.004613628,0.004610181,0.004613628
0.005083064,0.005081263,0.005085465,0.005082763,0.005085465
0.004616167,0.00461381,0.004619718,0.00461557,0.004619718
0.005027676,0.005025673,0.005029494,0.005027769,0.005029494
0.00463606,0.00463392,0.004639069,0.004635626,0.004639069
0.005024641,0.005022143,0.005026753,0.005024834,0.005026753
0.00442631,0.004424458,0.004427996,0.004426393,0.004427996
0.004923045,0.004921217,0.004924993,0.004922984,0.004924993
0.004431097,0.004430047,0.004431688,0.004431326,0.004431426
0.004522621,0.004520319,0.004525737,0.004522214,0.004525737
0.004440752,0.004438078,0.004444156,0.004440388,0.004444156
0.004505321,0.004502299,0.004509147,0.004504919,0.004509147
0.004919702,0.004917422,0.004922463,0.004919461,0.004922463
0.004557109,0.004554639,0.004560377,0.00455671,0.004560377
0.00443089,0.004424157,0.004436698,0.004431352,0.004427436
0.004736559,0.004733651,0.0047403,0.004736143,0.0047403
0.004770867,0.004768271,0.004773841,0.004770679,0.004773841
0.00430437,0.004302617,0.004307034,0.004303915,0.004307034
0.004369174,0.004366868,0.004371446,0.004369192,0.004371446
0.00482084,0.004818681,0.004823451,0.004820615,0.004823451
0.004295931,0.004293087,0.004299494,0.004295571,0.004299494
0.004348244,0.004345187,0.004352155,0.004347816,0.004352155
0.004295988,0.004293847,0.004298664,0.00429572,0.004298664
0.004745212,0.004742561,0.004748551,0.004744868,0.004748551
0.004656085,0.00465394,0.004658868,0.004655767,0.004658868
0.004309513,0.004308466,0.004311535,0.004309026,0.004311535
0.004655908,0.00465413,0.004658849,0.004655327,0.004658849
0.004422412,0.004420578,0.004424716,0.004422177,0.004424716
0.00475599,0.004755372,0.00475673,0.004755928,0.00475673
0.00424195,0.004239667,0.004245334,0.004241399,0.004245334
0.004673233,0.00467201,0.004675099,0.004672912,0.004675099
0.004231342,0.004229456,0.004234714,0.004230599,0.004234714
0.004225927,0.004224406,0.004228403,0.004225449,0.004228403
0.004635375,0.004633239,0.004637609,0.004635326,0.004637609
0.027609366,0.027607507,0.027612199,0.027608878,0.027612199
0.045789438,0.03813045,0.053447209,0.045790046,0.038134272
0.104424407,0.104170694,0.104676979,0.104424977,0.104173658
0.083562448,0.083378686,0.083745859,0.083562623,0.083745859
0.041745012,0.041688184,0.041800869,0.041745498,0.041691408
0.023382599,0.023356024,0.023409846,0.023382263,0.023409846
0.023420555,0.022524007,0.02431632,0.023420946,0.024316188
0.021410149,0.021039608,0.021779951,0.021410518,0.021779905
0.005887982,0.00588608,0.005889534,0.005888158,0.005889534
0.005763811,0.0057619,0.005766162,0.005763591,0.005766162
0.005964842,0.005961859,0.005967316,0.005965096,0.005967316
0.005841135,0.005838776,0.005842934,0.005841414,0.005842934
0.005449466,0.005415857,0.005482803,0.005449603,0.005482769
0.00564828,0.005645399,0.005651602,0.005648059,0.005651602
0.00555458,0.005552178,0.00555723,0.005554457,0.00555723
0.005754853,0.005752214,0.005757198,0.005755001,0.005756793
0.0053333,0.005332056,0.005333846,0.005333649,0.005333507
0.005656757,0.005630542,0.005684061,0.005656213,0.005684061
0.005169303,0.005168523,0.005169654,0.005169517,0.005169526
0.005161318,0.005159525,0.005162695,0.005161526,0.005162695
0.005075591,0.005073363,0.005078014,0.005075494,0.005078014
0.005143633,0.005141594,0.005145406,0.005143765,0.005145406
0.005069041,0.005067793,0.005069574,0.005069399,0.005069574
0.005070051,0.005068697,0.005071944,0.005069782,0.005071944
0.005075931,0.005075371,0.005076703,0.005075826,0.005075974
0.005148303,0.005146305,0.005151105,0.0051479,0.005151105
0.005154678,0.005151914,0.005157596,0.005154601,0.005157596
0.005066746,0.005066073,0.005068094,0.005066409,0.005068094
0.005146583,0.005142092,0.005151635,0.005146302,0.005151635
0.005040069,0.00503759,0.005042604,0.00504004,0.005042604
0.005014038,0.005012253,0.005016443,0.005013728,0.005016443
0.004866161,0.004863092,0.004868492,0.00486653,0.004868492
0.004979105,0.004976293,0.004982893,0.004978617,0.004982893
0.004957107,0.004954902,0.004959753,0.004956887,0.004959753
0.004952212,0.004948863,0.004955502,0.004952242,0.004955502
0.004923067,0.004920178,0.004925203,0.004923444,0.004925203
0.004894469,0.004890947,0.004898712,0.004894108,0.004898712
0.004743132,0.004733891,0.00475195,0.004743343,0.00475195
0.005130312,0.005127664,0.005133685,0.005129949,0.005133685
0.004798795,0.004796762,0.004801441,0.004798489,0.004801441
0.005113797,0.005111204,0.005116764,0.005113609,0.005116764
0.005090862,0.005088933,0.005093095,0.005090709,0.005093095
0.005261092,0.005259216,0.005262906,0.005261122,0.005262906
0.004756337,0.00475423,0.004759331,0.004755893,0.004759331
0.005171195,0.005168905,0.005173655,0.005171111,0.005173655
0.00475807,0.004755951,0.00476035,0.004757989,0.00476035
0.00497506,0.004973523,0.004976863,0.004974927,0.004976863
0.004784178,0.004780761,0.004788261,0.004783844,0.004788261
0.005091529,0.005089273,0.005093824,0.005091509,0.005093824
0.004660856,0.004659233,0.004662989,0.0046606,0.004662989
0.005095011,0.005090771,0.005099975,0.00509465,0.005099975
0.004584535,0.004567191,0.004601108,0.00458492,0.004601108
0.00459683,0.004594871,0.004598918,0.004596765,0.004598918
0.004577029,0.004575109,0.004578628,0.00457719,0.004578628
0.004508014,0.004507119,0.004509138,0.004507898,0.004508647
0.004609362,0.004608329,0.004610149,0.004609486,0.004610149
0.004508381,0.004505819,0.004511527,0.004508088,0.004511527
0.004496549,0.004494359,0.004499387,0.004496224,0.004499387
0.004524613,0.0045219,0.004527627,0.004524463,0.004527627
0.004490548,0.004487889,0.004493937,0.004490184,0.004493937
0.004375442,0.004341837,0.004409666,0.004375132,0.004409666
0.004372756,0.004370758,0.004376065,0.004372102,0.004376065
0.004408789,0.004406808,0.004410726,0.004408812,0.004410726
0.004376174,0.004374667,0.004378305,0.004375862,0.004378305
0.004386127,0.004385148,0.004387726,0.004385817,0.004387726
0.004868926,0.004867774,0.004870281,0.004868825,0.004870281
0.004749929,0.004748461,0.00475251,0.004749373,0.00475251
0.004680826,0.00467978,0.004682039,0.004680742,0.004682039
0.004686223,0.00468382,0.004689439,0.004685817,0.004689439
0.004329013,0.004327816,0.004330296,0.004328971,0.004329005
0.004376372,0.004374248,0.004378635,0.004376302,0.004378635
0.004391035,0.004390358,0.004391727,0.004391027,0.004391026
0.004648068,0.00464687,0.004649479,0.004647962,0.004649479
0.004359058,0.004357047,0.004361705,0.004358741,0.004361705
0.004660128,0.004659602,0.004660699,0.004660106,0.004660699
0.004684731,0.004683071,0.004687149,0.004684352,0.004687149
0.005016298,0.005015287,0.005017399,0.005016253,0.005016504
0.00464602,0.004643982,0.004647759,0.00464617,0.004647759
0.004308973,0.004306616,0.004310545,0.004309365,0.004310124
0.004925062,0.004915358,0.004934453,0.004925218,0.004934453
0.013737453,0.013736652,0.013737879,0.01373764,0.013737783
0.109517953,0.09275841,0.126278224,0.109517589,0.092760564
0.073312484,0.072939456,0.07368668,0.073311899,0.073683972
0.059663317,0.058478599,0.060848647,0.059663011,0.058478599
0.032671332,0.032488751,0.032854782,0.032670898,0.032488751
0.024660607,0.024032864,0.025288747,0.024660408,0.024032864
0.021688675,0.02107985,0.022296631,0.021689109,0.021082926
0.021954566,0.021504656,0.022404061,0.021954774,0.022403763
0.023013574,0.021541825,0.024484512,0.023013979,0.02448448
0.023843353,0.023380611,0.024306937,0.023842931,0.024306937
0.022652146,0.022362692,0.022941048,0.022652423,0.022940461
0.021581386,0.020133283,0.023028761,0.021581751,0.023028481
0.020876941,0.020574436,0.021178582,0.020877373,0.021178308
0.020641733,0.020075562,0.021208608,0.020641381,0.021208608
0.024403568,0.024178017,0.024629632,0.024403312,0.024629632
0.027637479,0.027543569,0.02773075,0.027637798,0.027546648
0.026952982,0.02680582,0.027100783,0.026952662,0.027100783
0.023841751,0.023486812,0.024197126,0.023841532,0.024197126
0.023010922,0.022868217,0.023153022,0.023011224,0.023152533
0.024331085,0.023222813,0.025438494,0.024331516,0.023225894
0.022618971,0.021911428,0.023327175,0.02261864,0.023327175
0.022674297,0.022535503,0.022812423,0.02267463,0.022538555
0.022452951,0.022359672,0.022545363,0.022453384,0.022545235
0.023524593,0.023218649,0.023829723,0.023525001,0.023829411
0.022668116,0.021996114,0.023339051,0.02266865,0.021999498
0.022015155,0.020990156,0.023039541,0.022015461,0.023039202
0.024499364,0.023561997,0.025436217,0.024499622,0.025435912
0.019049466,0.018811363,0.019288744,0.019048877,0.019288744
0.006367549,0.006340536,0.006395376,0.006367142,0.00634099
0.006571837,0.006542382,0.006602171,0.006571398,0.006542382
0.00636925,0.006335637,0.006402436,0.006369462,0.00633876
0.006104248,0.006085252,0.006123831,0.006103955,0.006085487
0.006400685,0.006371617,0.006430528,0.006400297,0.00637226
0.006369287,0.00634058,0.006398787,0.006368891,0.00634058
0.006079773,0.006049267,0.006110791,0.006079517,0.006049267
0.005865042,0.00586401,0.005866125,0.005865017,0.005866125
0.006312587,0.006309365,0.00631634,0.00631232,0.00631634
0.00607082,0.00606797,0.006073136,0.006071087,0.006073136
0.00621718,0.006215143,0.006219758,0.006216909,0.006219758
0.00623329,0.006231343,0.006235749,0.006233034,0.006235749
0.005685612,0.005651656,0.005719053,0.00568587,0.005654762
0.005997862,0.005964481,0.00603125,0.005997859,0.005966705
0.005705915,0.005673376,0.005739014,0.005705636,0.005674432
0.006076438,0.00607505,0.006077612,0.006076545,0.006077197
0.005586869,0.005562225,0.005611102,0.005587075,0.005564791
0.005962437,0.005932615,0.005993039,0.005962046,0.005932615
0.005601299,0.005568414,0.005633541,0.00560162,0.005571261
0.005476304,0.005442153,0.00550943,0.005476817,0.005445838
0.005695765,0.005693219,0.005698002,0.00569592,0.005698002
0.005389741,0.005386966,0.005392749,0.005389625,0.005392749
0.005808474,0.00580609,0.005810418,0.005808694,0.005810213
0.005344628,0.005342681,0.005345958,0.005344936,0.005345958
0.005423036,0.005420987,0.005424538,0.00542331,0.005424538
0.005316443,0.005314595,0.005318488,0.005316343,0.005318488
0.005716616,0.005684816,0.005747984,0.005716831,0.005687862
0.005284429,0.00525134,0.005316805,0.005284786,0.005254206
0.005297457,0.00526601,0.005328406,0.005297705,0.005268626
0.005317492,0.005302831,0.005331606,0.005317766,0.005305807
0.005292682,0.005290376,0.005295147,0.005292602,0.005295147
0.005305737,0.00527404,0.005336986,0.005305962,0.005276697
0.005092512,0.005060287,0.005125872,0.005091944,0.005060574
0.005120265,0.005088178,0.005151562,0.005120659,0.005091535
0.005507338,0.005476823,0.00553815,0.005507188,0.00547789
0.005112541,0.005109813,0.005115724,0.005112315,0.005115724
0.005042036,0.00503933,0.005045584,0.005041615,0.005045584
0.005101572,0.005099622,0.005103205,0.005101731,0.005103205
0.004950119,0.004949158,0.004950712,0.004950304,0.004950322
0.005010511,0.005007623,0.005012954,0.005010733,0.005012954
0.004927632,0.004924457,0.004931592,0.004927239,0.004931592
0.005383191,0.005380956,0.005386148,0.005382829,0.005386148
0.004937804,0.004936238,0.004938793,0.004938093,0.004938793
0.005419806,0.005387932,0.005451868,0.005419713,0.005389548
0.004891894,0.004858664,0.004924068,0.004892422,0.004862211
0.005338348,0.00530586,0.005370757,0.005338387,0.005308987
0.005034865,0.005002126,0.00506644,0.005035448,0.005005863
0.004854869,0.004853342,0.004856962,0.004854585,0.004856962
0.004804938,0.004802851,0.004807671,0.004804614,0.004807671
0.004792913,0.004791435,0.004793943,0.004793136,0.00479378
0.004730501,0.004728834,0.00473189,0.004730641,0.00473189
0.004738632,0.004707322,0.004770655,0.004738275,0.00470799
0.004749762,0.004717792,0.004780955,0.00475015,0.004720919
0.004747929,0.004716452,0.004779385,0.00474794,0.00471867
0.004728884,0.004695451,0.004761624,0.00472923,0.004698269
0.004725162,0.004723241,0.00472805,0.004724678,0.00472805
0.005044033,0.005042113,0.005046543,0.005043738,0.005046543
0.004692684,0.004689723,0.004694941,0.004693035,0.004694909
0.004533734,0.004532089,0.004535887,0.004533479,0.004535887
0.004624242,0.004621259,0.004627369,0.00462417,0.004627369
0.004657001,0.004656043,0.004658489,0.004656736,0.004658489
0.004640115,0.004637719,0.004643029,0.004639857,0.004643029
0.004626878,0.00462447,0.004628848,0.004627096,0.004628848
0.004870146,0.004869336,0.004871185,0.004870032,0.004870532
0.004537951,0.004535669,0.004540687,0.004537725,0.004540687
0.004637983,0.00463705,0.004639609,0.004637636,0.004639609
0.004497673,0.004464478,0.00453058,0.004497818,0.004467487
0.00459272,0.00456159,0.004623471,0.004592909,0.004563728
0.004565964,0.004533758,0.004598081,0.004566008,0.004536147
0.004628512,0.004595659,0.004661402,0.004628494,0.004597008
0.004505736,0.004503869,0.004508157,0.00450546,0.004508157
0.004408682,0.004406278,0.004412146,0.004408152,0.004412146
0.004518844,0.004516019,0.004522537,0.004518409,0.004522537
0.004430292,0.004427517,0.004432258,0.004430697,0.004431306
0.004817766,0.004813414,0.004821406,0.004818121,0.004815721
0.004357419,0.004324796,0.004389317,0.004357781,0.004327765
0.004376912,0.004346326,0.004407397,0.004376962,0.004348135
0.004352121,0.004320755,0.004382697,0.004352516,0.004324054
0.004547449,0.004514879,0.00457927,0.004547823,0.004517897
0.00474726,0.004745555,0.00474869,0.004747397,0.00474869
0.004417312,0.004414967,0.004419716,0.004417283,0.004419716
0.004711851,0.00470913,0.00471498,0.004711648,0.00471498
0.004462345,0.004461408,0.004463068,0.004462452,0.004462486
0.004463525,0.004463118,0.004463867,0.004463558,0.004463867
0.004457185,0.004455428,0.004459586,0.004456864,0.004459586
0.004680876,0.004678671,0.00468344,0.004680697,0.00468344
0.004177088,0.004175692,0.004178434,0.004177114,0.004178242
0.004503408,0.004502179,0.004504837,0.004503308,0.004504837
0.004649635,0.004647242,0.004652578,0.004649361,0.004652578
0.004334591,0.004333588,0.004335625,0.004334576,0.004335625
0.004660068,0.004658513,0.004661009,0.004660376,0.004661009
0.004187046,0.004185776,0.004189093,0.004186658,0.004189093
0.004468088,0.004466249,0.004469217,0.004468443,0.004469217
0.004152283,0.004150813,0.004153862,0.004152229,0.004153862
0.004659348,0.004642301,0.004676113,0.004659489,0.004645119
0.078692637,0.059095522,0.098290923,0.078692051,0.098290923
0.098406149,0.098307334,0.098503976,0.098406643,0.098310973
0.066545741,0.066310565,0.066781744,0.066545328,0.066781744
0.023000056,0.022680534,0.02331847,0.02300061,0.022684097
0.023632473,0.023072468,0.024191898,0.023632762,0.024191736
0.006006102,0.005971851,0.006040256,0.00600615,0.006040256
0.006328322,0.006295454,0.006360941,0.006328446,0.006360941
0.005827079,0.005760659,0.005894324,0.005826667,0.005894324
0.006238125,0.006171703,0.00630503,0.006237884,0.00630503
0.006259998,0.006193473,0.0063269,0.00625981,0.0063269
0.005745023,0.005709803,0.005780483,0.005744903,0.005780483
0.006124056,0.006090792,0.006156268,0.006124582,0.006156268
0.00604368,0.006008101,0.006078377,0.00604412,0.006078377
0.006084386,0.006050182,0.006119188,0.006084086,0.006119188
0.006114119,0.006103163,0.006124183,0.006114564,0.006123987
0.005555253,0.005522277,0.005588901,0.005554917,0.005588901
0.00600946,0.005976751,0.006041396,0.006009846,0.006041396
0.00547481,0.005442187,0.00550806,0.005474496,0.00550806
0.005894133,0.005860731,0.005927465,0.005894168,0.005927465
0.005732381,0.005699209,0.005765403,0.005732456,0.005765403
0.005533936,0.005474687,0.005593451,0.005533802,0.005593451
0.005774584,0.005709609,0.005840134,0.005774297,0.005840134
0.005782009,0.005716509,0.005848353,0.005781586,0.005848353
0.005802322,0.00574981,0.005854319,0.005802579,0.005853854
0.005624402,0.005590698,0.005659601,0.005623653,0.005659601
0.006327114,0.006292564,0.006362671,0.00632661,0.006362671
0.006150834,0.006117002,0.006185258,0.006150537,0.006185258
0.006034182,0.006000651,0.006068347,0.006033865,0.006068347
0.005994205,0.005992091,0.005995759,0.005994484,0.005995306
0.005890805,0.00588941,0.005893064,0.005890373,0.005893064
0.005896718,0.005894771,0.005899515,0.005896293,0.005899515
0.00588078,0.00584725,0.005914305,0.005880782,0.005914305
0.005784809,0.005751159,0.005819543,0.005784267,0.005819543
0.005812332,0.005778589,0.005846504,0.005812117,0.005846504
0.005786314,0.005749869,0.005821054,0.005787166,0.005821054
0.005780994,0.005747549,0.005814533,0.005780946,0.005814533
0.005786174,0.005753149,0.005819704,0.005785921,0.005819704
0.005738749,0.005673329,0.005804854,0.005738406,0.005804854
0.005760613,0.005695779,0.005825843,0.005760416,0.005825843
0.005649272,0.005616928,0.005683002,0.005648579,0.005683002
0.005634874,0.005601538,0.005668842,0.005634558,0.005668842
0.005559681,0.005526408,0.005594391,0.005558963,0.005594391
0.005593496,0.005559998,0.005627291,0.005593348,0.005627291
0.005618509,0.005585198,0.005652221,0.005618308,0.005652221
0.005569956,0.005536448,0.005604051,0.005569662,0.005604051
0.005583361,0.005577757,0.005587755,0.005583966,0.005587751
0.005432139,0.005429156,0.005436209,0.005431595,0.005436209
0.005437587,0.005435657,0.005440859,0.005436916,0.005440859
0.005401056,0.005399762,0.005402388,0.005401036,0.005402388
0.005405939,0.005404143,0.005407588,0.005406013,0.005407588
0.005372398,0.005338466,0.005407089,0.005372018,0.005407089
0.005364255,0.005331606,0.005397988,0.005363714,0.005397988
0.005433829,0.005400886,0.005467579,0.005433425,0.005467579
0.005366828,0.005333366,0.005400969,0.005366489,0.005400969
0.005458047,0.005424827,0.005492039,0.005457661,0.005492039
0.005363063,0.005329196,0.005397968,0.005362543,0.005397968
0.005537828,0.005504567,0.00557168,0.005537532,0.00557168
0.005281359,0.005216704,0.005347168,0.005280782,0.005347168
0.005442559,0.005378516,0.005506739,0.00544249,0.005506739
0.005170873,0.005138074,0.005205216,0.0051701,0.005205216
0.005164818,0.005132514,0.005198036,0.00516436,0.005198036
0.005160473,0.005127884,0.005194126,0.005159941,0.005194126
0.005168443,0.005135464,0.005201975,0.005168166,0.005201975
0.005162153,0.005129344,0.005195566,0.00516185,0.005195566
0.00511592,0.005082424,0.005150405,0.005115425,0.005150405
0.005097712,0.00506459,0.005131425,0.005097416,0.005131425
0.005078901,0.005076253,0.005082875,0.005078239,0.005082875
