0_Transfer Time_s,0_Bandwidth_GB/s
0.044460032,44.632783754
0.047491074,41.784168039
0.076352507,25.989650912
0.064531453,30.750508615
0.050136063,39.579792897
0.045473792,43.637773047
0.084781058,23.405876781
0.045702145,43.419734928
0.044079106,45.018494396
0.056342531,35.219841298
0.071289852,27.83530807
0.053622782,37.00619247
0.047085568,42.144017186
0.046415869,42.752081055
0.06356173,31.219650524
0.047693826,41.606538114
0.044924926,44.170913035
0.061260801,32.392247143
0.083725311,23.701016808
0.050143231,39.574135373
0.061449215,32.292926866
0.058645505,33.836778872
0.063737854,31.133382507
0.045860864,43.269463706
0.046907391,42.304100501
0.045237247,43.865954185
0.077992961,25.443001258
0.047130622,42.103730379
0.04431155,44.782342792
0.050381824,39.386723777
0.069831677,28.416545205
0.063105024,31.445594371
0.052868094,37.53445299
0.044284929,44.809262726
0.058743808,33.780155789
0.062462974,31.768820185
0.043884546,45.218082459
0.043975681,45.124372196
0.044257279,44.837256674
0.073879555,26.859596049
0.068525054,28.958386705
0.04973568,39.898418824
0.044333056,44.76061874
0.065822721,30.147265019
0.059171841,33.535799826
0.046251006,42.904471781
0.045408256,43.70075311
0.071489535,27.757559095
0.062016513,31.997526105
0.043782141,45.323845567
0.050820094,39.047055197
0.04765901,41.636933136
0.074652672,26.581433079
0.066023424,30.055620744
0.044812288,44.281938784
0.043984897,45.114917068
0.06406758,30.973153754
0.055171069,35.967673722
0.044519424,44.573240221
0.043783169,45.322781207
0.05751808,34.500021632
0.07739085,25.64095123
0.043772925,45.333388481
0.043993089,45.10651626
0.056566782,35.080217037
0.078584835,25.251373267
0.045019135,44.078479192
0.051681276,38.396400743
0.056871936,34.891989778
0.071759872,27.652989629
0.046264321,42.892124509
0.04375859,45.348239288
0.062355459,31.823597167
0.073867261,26.864066193
0.06944973,28.572825176
0.044134401,44.962092262
0.043791357,45.31430667
0.060334079,32.889786899
0.063057922,31.469083384
0.060520448,32.788504918
0.060632065,32.728144786
0.083494909,23.766419069
0.048399359,41.000026478
0.043759618,45.347173782
0.044286977,44.807189653
0.059147261,33.549736094
0.063718401,31.142887645
0.045065217,44.033406348
0.058434557,33.958929375
0.052940801,37.482904877
0.070244357,28.249600182
0.047203328,42.038878713
0.049861632,39.797634152
0.046043135,43.098172839
0.08806093,22.534113501
0.048372738,41.022589985
0.05663744,35.036452995
0.043841537,45.262441324
0.074198015,26.744313835
0.048385024,41.012173459
0.067067899,29.587552841
0.049443841,40.133916796
0.085702658,23.154182767
0.047045633,42.179791516
0.058563583,33.884112138
0.046957567,42.258896971
0.083533823,23.75534744
0.047003645,42.217470177
0.044892158,44.203154237
0.044540927,44.551722246
0.059084799,33.585203451
0.061636608,32.194746943
0.057662465,34.413634781
0.048733186,40.719172372
0.059427842,33.391335048
0.077301756,25.670503677
0.046473216,42.699325751
0.046468098,42.704029162
0.046358529,42.80496
0.076607488,25.903146668
0.055024639,36.063389861
0.060557313,32.768544261
0.047609854,41.679921547
0.074259453,26.722187312
0.06371738,31.143386543
0.05845299,33.948220667
0.048719872,40.730300124
0.080054276,24.787870265
0.058318846,34.026307764
0.044233728,44.861129295
0.043987967,45.111768786
0.07384064,26.873751188
0.05060403,39.213773701
0.045070335,44.028405561
0.067505151,29.395904899
0.070760444,28.043563512
0.064863235,30.593216749
0.052793343,37.587599146
0.064664572,30.687205126
0.071521275,27.745240938
0.045837309,43.291699145
0.04585677,43.273326806
0.044191744,44.903749261
0.059004929,33.630665038
0.071955457,27.577824861
0.055928834,35.480357193
0.05762355,34.436875024
0.063637502,31.182477663
0.061341699,32.349527735
0.043972608,45.12752606
0.054491136,36.416473165
0.066784255,29.713215995
0.064255998,30.882331238
0.044009473,45.089724026
0.046441469,42.728514583
0.074110977,26.775722989
0.064411655,30.807700841
0.044424191,44.668793063
0.044487678,44.605048204
0.043940865,45.160126512
0.064648196,30.694978664
0.055034883,36.056676789
0.044847105,44.247560982
0.044130303,44.966267319
0.05094707,38.94973735
0.083777532,23.686243233
0.046132226,43.014941868
0.049006592,40.492001167
0.045461506,43.649566189
0.077771775,25.515361957
0.048822273,40.644871604
0.057631746,34.431977859
0.05391565,36.805176471
0.072977409,27.191634145
0.051192831,38.762751573
0.051183615,38.769731381
0.062205952,31.900082661
0.06393446,31.037643725
0.058471423,33.937518711
0.044161022,44.93498844
0.044980224,44.116609784
0.050148353,39.570093175
0.070297599,28.228204559
0.045151234,43.949518952
0.043981824,45.118069611
0.045241345,43.861980944
0.068470784,28.981339159
0.056104962,35.368975166
0.055066623,36.035894328
0.054851584,36.177168467
0.061793283,32.113118378
0.073423877,27.026289967
0.055387136,35.827362774
0.057862144,34.294875096
0.065520637,30.286259396
0.059660289,33.261236557
0.064348161,30.838099525
0.056305666,35.242901075
0.075360253,26.331851461
0.048366591,41.027803392
0.044233728,44.861129295
0.058881022,33.701436072
0.0684288,28.999120461
0.070801407,28.027338457
0.046931967,42.281948125
0.043956224,45.144346467
0.059332605,33.444932763
0.068449281,28.990443237
0.048311293,41.074764752
0.060822528,32.625658123
0.063656956,31.172948347
0.062721021,31.638116749
0.044073984,45.023726441
0.045600768,43.516262538
0.048676863,40.76628741
