0_Transfer Time_s,0_Bandwidth_GB/s
0.000140501,3.258081239
0.000138447,3.306418139
0.000138112,3.314438077
0.000144004,3.178826086
0.000140978,3.247057498
0.000137451,3.330377166
0.000138202,3.312279647
0.000149063,3.070940957
0.000143306,3.194309183
0.000136543,3.352523906
0.000140937,3.2480021
0.000138563,3.303650123
0.000139505,3.281342403
0.000137556,3.327835004
0.000140961,3.247449096
0.000144484,3.168265496
0.00013691,3.343537154
0.000139058,3.291890231
0.000138407,3.307373701
0.000140276,3.263307136
0.000137365,3.332462213
0.00013712,3.338416508
0.000143292,3.194621277
0.000138598,3.302815854
0.000138458,3.306155453
0.000137461,3.330134888
0.000140908,3.248670566
0.000138177,3.312878928
0.000139069,3.291629853
0.000138276,3.310507042
0.00013982,3.273949876
0.00014036,3.261354173
0.000138022,3.316599324
0.000136483,3.353997728
0.000143673,3.186149605
0.000137936,3.318667149
0.000142545,3.211362532
0.000138092,3.314918111
0.000136268,3.359289575
0.000138163,3.313214623
0.000141934,3.225186861
0.00013978,3.274886766
0.00013992,3.271610007
0.000138056,3.315782523
0.000137265,3.334889973
0.000138207,3.312159815
0.000139789,3.274675916
0.000142574,3.21070933
0.000138658,3.301386663
0.000136333,3.357687954
0.000140601,3.255763984
0.00014013,3.266707143
0.000137725,3.323751473
0.000137585,3.327133566
0.00013693,3.343048796
0.000139464,3.282307058
0.00013665,3.349898808
0.000138918,3.29520776
0.000140096,3.267499942
0.000140798,3.251208625
0.000135427,3.380150722
0.000137625,3.326166554
0.00013956,3.28004924
0.00014737,3.106220206
0.000163957,2.791973945
0.000138473,3.305797317
0.000138403,3.30746929
0.000140962,3.247426056
0.000136799,3.346250131
0.000142465,3.213165842
0.000138478,3.305677957
0.000138527,3.304508666
0.000171826,2.664111788
0.000168895,2.710344722
0.000201262,2.274466476
0.00016083,2.846257985
0.000162884,2.8103661
0.000160971,2.843764851
0.000149995,3.051859541
0.000196874,2.325160621
0.000175078,2.614627033
0.000208245,2.19819766
0.000190097,2.408053109
0.000174802,2.618755346
0.000164157,2.788572352
0.000146372,3.127399173
0.000153306,2.985947529
0.000143116,3.198549931
0.000162112,2.823749456
0.000140266,3.263539787
0.000143547,3.188946282
0.000140751,3.252294278
0.000142485,3.212714823
0.000141684,3.23087767
0.000142555,3.211137258
0.00013981,3.27418405
0.000147955,3.093938508
0.000141363,3.238214185
0.000142214,3.218836907
0.000799939,0.572248224
0.00013962,3.278639678
0.000141874,3.226550827
0.000140822,3.250654526
0.000219778,2.082845743
0.000144358,3.171030854
0.000138046,3.316022714
0.000197581,2.316840545
0.00013954,3.280519364
0.000144468,3.168616384
0.000138047,3.315998696
0.000146893,3.116306917
0.000139285,3.286525269
0.000141979,3.224164644
0.000136984,3.341730945
0.000140892,3.249039491
0.000140306,3.262609383
0.000141222,3.241447311
0.000146333,3.128232674
0.000139028,3.292600571
0.000138838,3.297106497
0.000138958,3.294259215
0.000139539,3.28054287
0.000142806,3.20549327
0.000140271,3.263423456
0.000138694,3.30052974
0.000135983,3.366330142
0.000141943,3.224982365
0.000139739,3.275847629
0.000138868,3.296394215
0.000142765,3.206413841
0.000141839,3.227347006
0.000139399,3.283837557
0.000136694,3.34882052
0.000137075,3.33951247
0.000137646,3.325659096
0.000141192,3.242136041
0.000144428,3.169493948
0.000138933,3.294851992
0.00013665,3.349898805
0.000139308,3.285982656
0.000139028,3.292600568
0.000140611,3.25553244
0.000140156,3.266101145
0.000140541,3.257153938
0.000138022,3.316599324
0.000144589,3.165964713
0.000141854,3.227005736
0.000138263,3.310818308
0.000137054,3.340024165
0.000754342,0.606838373
0.000143678,3.186038725
0.00013994,3.27114243
0.000137725,3.323751476
0.000141493,3.235239
0.000137165,3.337321267
0.000148472,3.083164987
0.000142876,3.203922784
0.000140211,3.264819963
0.000138964,3.294116978
0.000146924,3.115649394
0.000139319,3.285723209
0.000137746,3.323244752
0.000139395,3.283931792
0.000137856,3.320593026
0.000143156,3.197656206
0.000136954,3.342462957
0.00013989,3.272311615
0.00013977,3.275121069
0.00013707,3.339634287
0.000142174,3.21974251
0.000137846,3.320833914
0.000139194,3.288673876
0.000180839,2.531332688
0.000172362,2.655827106
0.000193437,2.366474211
0.0002265,2.021031664
0.000158441,2.889174343
0.000161731,2.830401542
0.00015054,3.040810892
0.000198162,2.310047697
0.000153416,2.983806591
0.000192565,2.377190413
0.000158355,2.890743404
0.0001504,3.043641437
0.000146633,3.121832545
0.000144585,3.166052302
0.000144429,3.169472
0.000154117,2.97023477
0.00014486,3.160041916
0.000147484,3.103819207
0.000142465,3.213165842
0.000155119,2.951048367
0.000152905,2.993778307
0.000145546,3.145147733
0.000146222,3.130607377
0.000140186,3.265402194
0.00014025,3.2639121
0.000136002,3.365859855
0.000149669,3.058506919
0.000140281,3.263190821
0.000143897,3.181189824
0.000141593,3.232954115
0.000137977,3.317681004
0.000178529,2.56408579
0.000142405,3.21451966
0.000139535,3.280636914
0.000141629,3.232132344
0.000148292,3.086907399
0.000140902,3.248808902
0.000191539,2.389924097
0.000143242,3.195736388
0.000140781,3.251601226
0.000139349,3.285015839
0.000139255,3.287233293
0.000141603,3.232725801
0.000801041,0.571460976
0.000138497,3.305224457
0.000139619,3.27866316
0.000137571,3.327472156
0.000137545,3.328101143
0.000141228,3.241309596
0.00014004,3.268806568
0.00014245,3.21350419
0.000141383,3.237756108
0.00013688,3.344269958
0.000139579,3.279602747
0.0001424,3.214632528
0.000137715,3.323992826
0.000138247,3.311201486
0.000140667,3.254236402
0.000215188,2.127273231
0.000157413,2.908042359
0.000139464,3.282307058
0.000136358,3.357072354
0.000138723,3.299839767
0.00014007,3.268106459
0.00014495,3.158079835
0.000139108,3.290707018
0.000138256,3.310985938
0.000140371,3.261098604
0.000136714,3.348330618
0.000139068,3.29165352
0.000141528,3.234438924
0.00013983,3.273715738
0.000137661,3.325296719
0.000143617,3.187391967
0.000137796,3.322038897
0.000140917,3.248463081
0.000137602,3.326722518
0.000137706,3.324210072
0.000144158,3.175430235
0.000141032,3.245814226
0.000138357,3.308568934
0.000138187,3.312639192
0.000135802,3.370816864
0.000143062,3.199757251
0.000138336,3.309071189
0.000144404,3.170020721
0.000148516,3.082251553
0.000144729,3.162902196
0.000140627,3.255162039
0.000139199,3.288555749
0.000139609,3.278898006
0.000143276,3.194978027
0.000144349,3.171228562
0.000137776,3.322521133
0.000136583,3.35154208
0.000140451,3.259241101
0.000138964,3.294116981
0.000137641,3.325779904
0.000137966,3.317945522
0.00014,3.269740514
0.000190201,2.40673641
0.000168846,2.711131279
0.000165328,2.768821203
0.000169206,2.705363119
0.000183258,2.497919172
0.000182301,2.51103215
0.00015029,3.045869133
0.000188377,2.430040143
0.000151577,3.020007467
0.000179741,2.546796067
0.000195411,2.342568597
0.000148602,3.080467773
0.000215756,2.121672963
0.000146392,3.126971909
0.000149378,3.064465127
0.000143056,3.199891455
0.000144368,3.170811205
0.000138183,3.312735083
0.000172648,2.651427598
0.000161391,2.836364309
0.000142785,3.205964716
0.000155981,2.934739948
0.000141273,3.240277138
0.000142525,3.211813169
0.000139489,3.281718786
0.000139188,3.288815646
0.000142831,3.204932204
0.00013717,3.33719962
0.00013973,3.276058626
0.000140356,3.261447117
0.000142411,3.214384226
0.000174792,2.618905167
0.000140722,3.252964511
0.000138363,3.308425459
0.000139029,3.292576885
0.000140211,3.264819963
0.000139519,3.281013138
0.000137024,3.34075543
0.000151843,3.014716989
0.000137195,3.336591508
0.000137431,3.330861828
0.000141743,3.22953283
0.000138968,3.294022163
0.00014187,3.226641798
0.000138868,3.296394217
0.000158195,2.893667133
0.00014012,3.26694028
0.000790234,0.579276103
0.000137956,3.318186032
0.00013987,3.272779523
0.000144745,3.16255257
0.000142935,3.202600286
0.000141002,3.246504815
0.000137625,3.326166554
0.000139515,3.281107206
0.000141343,3.238672392
0.000137221,3.335959307
0.000142585,3.210461634
0.000138788,3.298294317
0.000140841,3.250216002
0.000143913,3.180836143
0.000158406,2.889812709
0.000142551,3.211227364
0.00013997,3.270441323
0.000145851,3.138570678
0.000136604,3.351026851
0.000138748,3.299245194
0.000139879,3.272568948
0.000136894,3.343927941
0.000141052,3.245353996
0.000140908,3.248670563
0.000137746,3.323244755
0.00013697,3.342072512
0.00013981,3.27418405
0.000140942,3.247886874
0.000137811,3.321677312
0.000136484,3.353973154
0.000136138,3.362497406
0.000142274,3.217479456
0.00013986,3.273013527
0.000138227,3.311680583
0.000138437,3.306656976
0.000135207,3.385650684
0.000137445,3.330522548
0.000136924,3.34319529
0.000138817,3.297605278
0.000138663,3.301267618
0.000192595,2.376820125
0.00014003,3.269040005
0.000136339,3.357540188
0.000139439,3.282895545
0.000138413,3.30723033
0.000142195,3.219267006
0.00013486,3.394362096
0.000137966,3.317945522
0.000140942,3.247886874
0.000139004,3.293169058
0.000137114,3.338562596
0.000137466,3.330013761
0.00013988,3.272545552
0.00019492,2.348469484
0.000169106,2.706962921
0.000163355,2.802262996
0.000173444,2.639259196
0.000153837,2.975640916
0.000160265,2.856292216
0.000156237,2.929931271
0.000200862,2.278995887
0.000150546,3.040689702
0.000192315,2.380280642
0.000149303,3.066004512
0.000148937,3.07353896
0.000146062,3.134036723
0.000145751,3.140724056
0.000176785,2.589380727
0.00014518,3.153076676
0.000144398,3.170152439
0.000139285,3.286525266
0.000145811,3.139431676
0.000139515,3.281107206
0.000139786,3.274746197
0.000143783,3.183712065
0.000143577,3.18827996
0.000137586,3.327109387
0.000142575,3.210686811
0.000138518,3.304723371
0.00014006,3.268339796
0.000139328,3.285510965
0.000144855,3.160150991
0.000141893,3.226118779
0.000138056,3.31578252
0.000237171,1.930099683
0.000148957,3.073126282
0.000143907,3.180968763
0.000138356,3.308592847
0.000137702,3.324306633
0.000142411,3.214384226
0.000136199,3.360991429
0.000143202,3.196629041
0.000140591,3.255995561
0.000137535,3.328343126
0.000137475,3.329795756
0.000139129,3.290210322
0.000138653,3.301505714
0.000141362,3.238237095
0.000141272,3.240300071
0.000137405,3.331492098
0.00014029,3.262981481
0.000136223,3.360399285
0.000137966,3.317945522
0.000144334,3.171558136
0.000140417,3.26003028
0.000144124,3.176179347
0.000139205,3.288414008
0.000138903,3.295563608
0.000136839,3.345271976
0.000137756,3.323003511
0.000141122,3.243744219
0.000150386,3.04392478
0.000141078,3.244755894
0.000139675,3.277348644
0.000135,3.390842014
0.000140572,3.256435649
0.000141182,3.242365683
0.000143617,3.187391964
0.00013686,3.344758672
0.000138493,3.305319921
0.000138567,3.303554755
0.000135999,3.365934101
0.000138177,3.312878928
0.000141188,3.242227895
0.000139495,3.281577633
0.000135988,3.36620637
0.0001399,3.272077711
0.000138887,3.295943261
0.000139765,3.275238235
0.000140687,3.253773781
0.000139395,3.28393179
0.000140336,3.261911923
0.000136243,3.359905992
0.000139299,3.286194961
0.000137646,3.325659096
0.00013724,3.335497462
0.000140767,3.251924613
0.00013701,3.341096795
0.000138708,3.300196613
0.000138774,3.298627062
0.000164807,2.777574204
0.000183684,2.492125998
0.000139454,3.28254243
0.00013654,3.352597568
0.000138694,3.300529743
0.000138878,3.296156855
0.000137501,3.329166128
0.000136874,3.344416558
0.000140281,3.263190824
0.000137181,3.336932023
0.000137916,3.319148409
0.000137926,3.318907759
0.000137676,3.324934427
0.000193787,2.362200106
0.000176661,2.591198238
0.000174667,2.620779379
0.000163466,2.800360147
0.000166791,2.744534609
0.000202541,2.260103741
0.000155159,2.950287589
0.000157484,2.906731298
0.000148006,3.092872396
0.000161607,2.832573291
0.000183779,2.490837755
0.000154438,2.964061124
0.000192495,2.378054869
0.000149348,3.065080696
0.000143297,3.194509807
0.000144469,3.168594451
0.000144809,3.161154846
0.000141068,3.244985908
0.000142415,3.214293942
0.00014491,3.158951569
0.000141714,3.230193712
0.000144519,3.167498195
0.000153025,2.99143063
0.000141342,3.238695305
0.000144118,3.176311578
0.000141263,3.240506517
0.000142655,3.208886277
0.000194719,2.350893708
0.000143813,3.183047929
0.000139565,3.279931732
0.000145135,3.154054307
0.000149789,3.056056665
0.00014494,3.158297724
0.000138683,3.300791532
0.00014017,3.265774929
0.000143256,3.195424079
0.000141473,3.235696366
0.000137435,3.330764886
0.000139248,3.28739854
0.00014003,3.269040005
0.000146863,3.116943492
0.000137816,3.321556799
0.000142204,3.219063261
0.000137325,3.333432893
0.00013972,3.2762931
0.000141212,3.241676853
0.000138988,3.293548161
0.000138668,3.301148585
0.000141363,3.238214185
0.000138858,3.296631608
0.000177767,2.575076767
0.000140942,3.247886874
0.00014003,3.269040005
0.000136363,3.356949259
0.000138513,3.304842663
0.000143737,3.184730945
0.00014003,3.269040005
0.000199559,2.293876356
0.000143907,3.180968765
0.000143647,3.186726292
0.000138818,3.297581521
0.000136834,3.345394213
0.000137125,3.338294783
0.000144679,3.163995272
0.000176571,2.592518997
0.000141243,3.24096537
0.000139449,3.282660128
0.000136743,3.347620514
0.000142064,3.222235555
0.000140802,3.251116264
0.000138904,3.295539883
0.000143337,3.19361834
0.000138908,3.295444986
0.000142955,3.202152231
0.000142705,3.207761969
0.000136248,3.35978269
0.00013965,3.277935351
0.000139829,3.27373915
0.00014013,3.266707143
0.00014521,3.152425259
0.000140592,3.255972399
0.000137064,3.339780481
0.000137745,3.323268881
0.00013678,3.346714959
0.000145917,3.137151066
0.000137952,3.318282244
0.000196048,2.334957112
0.00015032,3.045261255
0.000140671,3.254143865
0.000138047,3.315998696
0.000142114,3.221101874
0.000136483,3.353997728
0.000144609,3.165526847
0.000137481,3.32965044
0.000138227,3.311680583
0.000149177,3.068594165
0.000145737,3.141025767
0.000143928,3.180504642
0.000140461,3.259009062
0.000139068,3.29165352
0.000172031,2.660937109
0.000213996,2.139122563
0.00019528,2.344140064
0.000198317,2.308242217
0.000225358,2.031273227
0.000166211,2.754111772
0.000153531,2.981571616
0.000155004,2.953237799
0.000152464,3.002437769
0.000175933,2.601920459
0.000152294,3.005789277
0.000147955,3.093938508
0.000144579,3.166183691
0.000146783,3.118642294
0.000145951,3.136420249
0.000181775,2.518298291
0.000151066,3.030223029
0.000152214,3.007369044
0.000143637,3.186948154
0.000141062,3.24512393
0.000142776,3.206166807
0.000144568,3.166424602
0.0001501,3.049724662
0.000142775,3.20618926
0.000141408,3.237183692
0.00013668,3.349163535
0.000142565,3.210912017
0.000145005,3.156881984
0.000146092,3.133393148
0.000138697,3.30045835
0.000140311,3.262493118
0.00016078,2.847143127
0.00014206,3.222326283
0.000139219,3.28808332
0.000139559,3.280072743
0.000141252,3.240758869
0.00080339,0.569790104
0.000139855,3.273130543
0.000140798,3.251208623
0.000140436,3.25958922
0.000139739,3.275847629
0.000138457,3.306179332
0.000140752,3.252271171
0.000140076,3.267966475
0.00013998,3.270207687
0.002783203,0.164473692
0.000142956,3.202129829
0.000140621,3.255300928
0.000140357,3.261423881
0.000139178,3.289051949
0.000144635,3.164957804
0.000140191,3.26528573
0.000141072,3.244893897
0.000136683,3.349090026
0.000141158,3.242916957
0.000140096,3.267499942
0.000139695,3.276879431
0.00013979,3.274652491
0.000146779,3.118727285
0.000138938,3.294733418
0.000137355,3.33270483
0.000138954,3.294354047
0.000140256,3.263772472
0.000149067,3.070858554
0.000145721,3.141370646
0.000136513,3.353260655
0.000137575,3.32737541
0.000139859,3.273036929
0.000136529,3.352867684
0.000136995,3.341462621
0.000141338,3.238786963
0.000140541,3.257153941
0.000137321,3.333529991
0.000141793,3.22839401
0.000141302,3.239612121
0.00014192,3.225505015
0.0001404,3.260425014
0.000135912,3.368088703
0.000142575,3.210686809
0.000140191,3.26528573
0.000140096,3.267499942
0.000139199,3.288555749
0.000136163,3.36188004
0.000140597,3.25585661
0.000135658,3.374394963
0.000138877,3.29618059
0.000140717,3.253080096
0.000136218,3.36052263
0.000143006,3.201010252
0.000136553,3.352278395
0.000141764,3.229054428
0.000152364,3.004408338
0.000140737,3.252617803
0.000138026,3.31650321
0.000138186,3.312663162
0.000147184,3.110145611
0.000137565,3.327617287
0.000141218,3.241539121
0.000140466,3.258893054
0.00013997,3.27044132
