0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704229,0.000703626,0.00070625,0.000704049,0.000704121
0.000704275,0.000703834,0.000705498,0.000704033,0.000704697
0.000704569,0.000703706,0.000706505,0.000704169,0.000704297
0.000704107,0.000703818,0.000704392,0.000704105,0.000704089
0.000705186,0.000703674,0.000707289,0.000705073,0.000707289
0.000704211,0.000703706,0.000706169,0.000703906,0.000704504
0.000704467,0.000703626,0.000707818,0.000704105,0.000704248
0.000704043,0.000703722,0.000704504,0.000704057,0.000704376
0.000704855,0.000704026,0.00070676,0.000704217,0.000704233
0.000704187,0.000703514,0.000705466,0.000704032,0.000704505
0.0007049,0.00070401,0.000706425,0.000704802,0.000704393
0.000704719,0.000703866,0.000706873,0.000704368,0.000704504
0.000704341,0.000703642,0.00070676,0.000704121,0.000704505
0.000704284,0.000703514,0.000706794,0.000703962,0.000704489
0.000704379,0.00070385,0.000706554,0.000704009,0.000704745
0.000704332,0.000703642,0.000706074,0.000704153,0.000704201
0.000703997,0.000703562,0.000704553,0.000704009,0.000704169
0.000704662,0.000703754,0.000706442,0.000704433,0.000704601
0.000704261,0.00070361,0.000706314,0.000704082,0.000703977
0.000703941,0.00070353,0.000704346,0.000703905,0.000704312
0.000704184,0.000703563,0.00070569,0.000704066,0.000704121
0.000704065,0.000703642,0.000704648,0.000703993,0.000704648
0.000704419,0.000704089,0.000705914,0.000704218,0.000704137
0.000703989,0.000703754,0.0007046,0.000703913,0.0007046
0.000704409,0.000703706,0.000706553,0.000704138,0.000704633
0.000704329,0.000703354,0.000706024,0.000704009,0.00070428
0.000704612,0.000703786,0.000706041,0.000704297,0.000704233
0.000704366,0.000703626,0.000706281,0.000704105,0.000706281
0.000704355,0.000703706,0.000705817,0.000703993,0.000704152
0.000704181,0.000703482,0.000704602,0.000704193,0.000704505
0.000704405,0.00070337,0.000705977,0.000704129,0.000704376
0.000705051,0.000703722,0.000707994,0.000704177,0.000704425
0.000704275,0.000703657,0.000706698,0.000703921,0.000704297
0.000704617,0.000703833,0.000706442,0.000704249,0.000704473
0.000704579,0.000703914,0.000706185,0.000704128,0.000704121
0.000704896,0.000703898,0.000706106,0.000704729,0.000704665
0.000704266,0.00070377,0.000706073,0.000704057,0.000704089
0.000704044,0.000703547,0.000705067,0.000703945,0.00070444
0.000704681,0.000703402,0.000706874,0.000704264,0.000704248
0.000705679,0.000703801,0.000707978,0.000705809,0.000707049
0.000704209,0.000703786,0.000705912,0.000703985,0.000705912
0.000704066,0.000703594,0.000704649,0.000704026,0.000704649
0.000704949,0.000703786,0.000708921,0.000703993,0.000704328
0.000703883,0.000703514,0.000704248,0.000704026,0.000704248
0.000704604,0.000703642,0.000706889,0.000704241,0.000704537
0.000713545,0.000704153,0.000757881,0.000705297,0.0007042
0.000704003,0.00070369,0.000704329,0.000703986,0.000704329
0.000704415,0.000703737,0.00070684,0.000704106,0.000704584
0.000703945,0.00070337,0.00070425,0.000703953,0.000704153
0.000704076,0.000703722,0.000704537,0.000704034,0.000704537
0.000703925,0.000703626,0.000704152,0.000703897,0.000704041
0.000704559,0.000703514,0.000708138,0.000704209,0.000704361
0.000704491,0.000703929,0.000706281,0.000704002,0.000704137
0.000704176,0.000703722,0.000705386,0.000703945,0.000704377
0.000703961,0.00070361,0.000704297,0.000703938,0.000704297
0.000705079,0.000703882,0.000706409,0.000704945,0.000706409
0.003230083,0.000703403,0.020908886,0.000704145,0.000706121
0.000704545,0.000703658,0.000706344,0.000704265,0.000704504
0.000704643,0.00070377,0.000706361,0.000704401,0.000704457
0.000704233,0.00070361,0.000705994,0.00070408,0.000704248
0.000704209,0.000703802,0.000705897,0.000703961,0.000704329
0.000704707,0.000703786,0.00070593,0.000704465,0.000704553
0.000704125,0.000703498,0.00070465,0.000704058,0.000704248
0.000704303,0.00070385,0.000706185,0.000704049,0.000704089
0.000704407,0.000703754,0.000706809,0.000704145,0.000704297
0.000704371,0.000703738,0.000706218,0.000704257,0.000704408
0.003166899,0.000703722,0.020402117,0.000704073,0.000704105
0.000704037,0.000703786,0.000704184,0.000704073,0.000704121
0.000703977,0.000703626,0.000704248,0.000704002,0.000704233
0.000704675,0.000703818,0.000706985,0.000704064,0.000706985
0.000704125,0.000703816,0.000705226,0.000703881,0.000704328
0.000704627,0.000703674,0.000706554,0.000704065,0.000704136
0.000704945,0.000703514,0.000707161,0.000704017,0.000707161
0.000704375,0.00070345,0.000706345,0.000703984,0.000706345
0.000704342,0.000703466,0.000706073,0.000704345,0.000704361
0.000704247,0.000703418,0.000706585,0.000703977,0.000704408
0.000704275,0.000703834,0.000705832,0.000704018,0.000704249
0.000703986,0.000703706,0.000704585,0.000703954,0.000704585
0.000704347,0.000703658,0.000706904,0.000704066,0.000704184
0.000704062,0.000703674,0.000704409,0.000704041,0.000704329
0.000704437,0.000703642,0.00070652,0.000704185,0.000705256
0.000704725,0.000703627,0.000706426,0.000704248,0.000704441
0.000704261,0.000703754,0.000706072,0.000704097,0.000706072
0.000704205,0.00070337,0.00070601,0.000704017,0.000704584
0.000704114,0.000703578,0.000706185,0.000703834,0.000704169
0.003045652,0.000703784,0.019434724,0.000704304,0.000704312
0.000704711,0.000703962,0.000705944,0.000704449,0.000705944
0.000704036,0.000703722,0.000704233,0.000704058,0.000704233
0.000704179,0.000703866,0.000704569,0.000704066,0.000704569
0.000704035,0.000703754,0.000704744,0.00070389,0.000704744
0.000704623,0.000703738,0.0007066,0.000704065,0.000704377
0.000704371,0.000703322,0.000706185,0.000704073,0.000704441
0.000704234,0.000703642,0.000706201,0.000704033,0.000704313
0.000704249,0.000703786,0.000705688,0.000704081,0.000704441
0.000704837,0.000703738,0.000706362,0.000704297,0.000704409
0.000704648,0.000703659,0.000706474,0.000704145,0.000704585
0.000704649,0.000703722,0.000707129,0.000704184,0.000707129
0.000704034,0.000703721,0.000704521,0.00070393,0.000704489
0.000704595,0.000703722,0.000708378,0.000704185,0.00070428
0.000703937,0.000703659,0.00070436,0.000703897,0.00070436
0.000704008,0.000703754,0.000704249,0.000703994,0.000704249
0.00070448,0.000703882,0.00070569,0.000704233,0.000704313
0.000703932,0.000703418,0.000704601,0.000703946,0.000704601
0.000704785,0.00070369,0.000706585,0.00070448,0.000704456
0.000704303,0.000703834,0.00070537,0.000704217,0.000704329
0.000704577,0.00070329,0.000706873,0.000704002,0.000704616
0.000704325,0.000703514,0.000706984,0.000704082,0.0007042
0.000704441,0.000703977,0.00070649,0.000704169,0.000704345
0.000704435,0.000703402,0.00070636,0.000704025,0.000704265
0.000703972,0.000703562,0.000704329,0.000704042,0.000704281
0.000704035,0.000703674,0.000704441,0.000704002,0.000704441
0.000704713,0.000703882,0.000706777,0.000704265,0.000704473
0.000704236,0.00070369,0.000705897,0.00070401,0.000705897
0.000704915,0.000703514,0.000707177,0.000704553,0.000707177
0.000704181,0.000703785,0.000705786,0.000703937,0.000704265
0.000704021,0.00070369,0.000704393,0.00070397,0.000704393
0.000704561,0.000703513,0.000707001,0.000703842,0.000706665
0.000704352,0.000703643,0.000706745,0.000704002,0.000704489
0.00070409,0.000703738,0.000704537,0.000704003,0.000704537
0.000705241,0.00070345,0.000708202,0.000704993,0.000706297
0.000704361,0.000703928,0.000706442,0.000704009,0.000704425
0.000705111,0.000703498,0.000708521,0.000704241,0.000708521
0.000704185,0.000703626,0.00070561,0.000704089,0.000704136
0.000704271,0.000703482,0.000706617,0.000704057,0.000704361
0.000704401,0.000703832,0.000706008,0.000704034,0.000704217
0.000704499,0.00070345,0.000706329,0.000704017,0.000704601
0.000704039,0.000703594,0.000704617,0.000704018,0.000704617
0.000704131,0.000703706,0.000704553,0.000704145,0.000704553
0.000703969,0.000703754,0.000704152,0.000703961,0.000704121
0.00070429,0.000703722,0.000706025,0.000704058,0.000704313
0.000703861,0.000703514,0.000704328,0.000703832,0.000704024
0.000704825,0.000703562,0.000706552,0.000704153,0.000704249
0.000704345,0.000703737,0.000706137,0.000704177,0.000704344
0.000704275,0.00070377,0.00070609,0.000703984,0.000704537
0.000704629,0.000703659,0.000706776,0.000704169,0.000704809
0.000704016,0.000703738,0.000704457,0.000703937,0.000704457
0.000703926,0.000703578,0.000704345,0.000703929,0.000704345
0.000704397,0.000703578,0.000706088,0.000704032,0.000704153
0.000704053,0.000703738,0.000704313,0.000704073,0.000704297
0.000704505,0.00070385,0.000706936,0.000704129,0.000704681
0.000704975,0.000703883,0.000706984,0.000704538,0.000706248
0.000704881,0.000703626,0.000708489,0.000704017,0.000706984
0.000707581,0.000703658,0.000728569,0.000704337,0.000704233
0.000704533,0.000703674,0.000706522,0.000704481,0.000704857
0.000704908,0.000703881,0.000707193,0.000704554,0.000703881
0.000704506,0.000703562,0.000707081,0.000704218,0.000704393
0.000704561,0.000703706,0.000705802,0.000704313,0.000704281
0.000704581,0.0007038,0.000705945,0.000704305,0.000704584
0.000704332,0.000703738,0.000705977,0.00070413,0.000705977
0.000704305,0.000703274,0.000706618,0.000704153,0.000704553
0.000704437,0.000703882,0.000706858,0.00070416,0.000704328
0.000704833,0.00070353,0.00070841,0.000704144,0.000704553
0.000704257,0.00070337,0.000705848,0.000704121,0.000705848
0.000704628,0.000703834,0.000706377,0.000704018,0.000706377
0.000704169,0.000703658,0.000704696,0.000704193,0.000704152
0.000704052,0.00070353,0.000704553,0.000704009,0.000704441
0.000703877,0.00070321,0.000704313,0.000703866,0.000704313
0.000704173,0.000703642,0.000705258,0.000704017,0.000704392
0.000704386,0.000703577,0.000706506,0.000704209,0.000704137
0.000704015,0.000703464,0.000704985,0.000703882,0.000704473
0.000704361,0.000703642,0.000706745,0.000704057,0.000706745
0.000704853,0.000703866,0.000707177,0.000704305,0.000704393
0.000704632,0.000703674,0.000706969,0.000704121,0.000706969
0.000718703,0.000703275,0.000819847,0.000704081,0.000706201
0.000704085,0.000703754,0.000704536,0.000704082,0.000704536
0.000704261,0.000703498,0.00070529,0.000704153,0.000704521
0.00784005,0.000703498,0.029246579,0.000705,0.029246281
0.000704214,0.000703594,0.000705337,0.000704098,0.000704169
0.000704153,0.000703945,0.000704681,0.000704026,0.000703976
0.003604037,0.00070329,0.023900249,0.000704481,0.023900249
0.000704815,0.00070369,0.000706586,0.000704529,0.000706217
0.000704311,0.000703818,0.000706168,0.000704034,0.000704185
0.000704803,0.000703739,0.000706874,0.000704553,0.000704632
0.00070467,0.000703674,0.000707336,0.000704121,0.000704569
0.000704769,0.000703786,0.000707336,0.000704241,0.000707336
0.000704273,0.000703642,0.000706057,0.00070393,0.000704425
0.000704262,0.00070361,0.000705466,0.000704194,0.000704137
0.000704296,0.000703659,0.000706185,0.000704065,0.000706185
0.00070434,0.000703962,0.000705098,0.000704185,0.000704217
0.000704651,0.000703786,0.000705993,0.000704338,0.000705049
0.000704015,0.000703706,0.000704376,0.00070397,0.000704217
0.000703981,0.000703562,0.000704489,0.00070389,0.000704489
0.000704169,0.000703786,0.000704521,0.000704129,0.000704456
0.000704738,0.00070369,0.00070633,0.000704457,0.000704409
0.000705201,0.000703594,0.000706921,0.000705177,0.000704248
0.000704293,0.000703722,0.000706169,0.000704057,0.000704265
0.007107416,0.000703658,0.02631665,0.000705233,0.02631665
0.000704238,0.000703865,0.000704969,0.000704137,0.000703865
0.000704063,0.000703642,0.000704585,0.000704081,0.000704025
0.000705007,0.000703482,0.000707113,0.000704537,0.000704873
0.000704299,0.000703641,0.000706952,0.000703826,0.000706952
0.003070875,0.000703482,0.01963879,0.000704105,0.01963879
0.000704993,0.000703546,0.00070852,0.000704177,0.00070852
0.000704361,0.000703402,0.000706392,0.000704185,0.000704521
0.000704997,0.000703674,0.000708234,0.000704265,0.000704409
0.000704483,0.0007038,0.000706058,0.000704306,0.000704809
0.000704327,0.00070361,0.000706072,0.000704112,0.000704024
0.003395541,0.000703098,0.022233217,0.000704417,0.022233217
0.000704653,0.00070361,0.000705993,0.00070468,0.000705993
0.000704447,0.000703707,0.000706168,0.000704041,0.000704281
0.000704394,0.000703786,0.000706506,0.000704113,0.000704185
0.000704535,0.000703482,0.000706665,0.000704065,0.000704377
0.000704753,0.00070377,0.000706825,0.000704218,0.000704616
0.000704989,0.000703802,0.000706969,0.000704305,0.000704536
0.000704037,0.000703739,0.000704232,0.000704137,0.0007042
0.000704386,0.000703466,0.00070673,0.000704145,0.000704441
0.000704289,0.000703402,0.000706554,0.000704088,0.000704393
0.000705085,0.000703226,0.00070841,0.000704169,0.000704201
0.000704417,0.00070377,0.000706505,0.000704065,0.000704169
0.000703899,0.000703593,0.000704441,0.000703818,0.000704441
0.000704417,0.000703722,0.000706666,0.000704161,0.00070452
0.000704171,0.000703595,0.00070596,0.000703984,0.000703976
0.000704473,0.000703914,0.000706282,0.000704281,0.000704521
0.000704021,0.000703658,0.000704425,0.000703985,0.000704425
0.000704667,0.000703706,0.000706762,0.000704129,0.000704185
0.000704646,0.000703578,0.000706361,0.000704226,0.000704777
0.000705135,0.000703722,0.000706745,0.000705017,0.000704329
0.000704433,0.000703562,0.00070649,0.000704201,0.000704792
0.000704535,0.000703354,0.000708121,0.000703905,0.000704041
0.000704162,0.000703161,0.000706248,0.000703945,0.000706248
0.000704683,0.000703562,0.000708088,0.000704081,0.000708088
0.000704211,0.000703338,0.000705769,0.000703994,0.000704425
0.000703973,0.000703706,0.000704249,0.000703938,0.000704249
0.000704455,0.000703577,0.000706441,0.000703898,0.000706441
0.000704189,0.000703514,0.000705801,0.000703945,0.000704345
0.000704169,0.000703418,0.000706392,0.00070389,0.000704297
0.000704178,0.000703529,0.000706313,0.00070381,0.000704489
0.000704515,0.000703562,0.000706776,0.000704184,0.000704473
0.000704009,0.000703722,0.000704313,0.000703985,0.000704313
0.000704361,0.00070369,0.000706985,0.000704009,0.000706985
0.000704441,0.000703723,0.000707113,0.000704217,0.000704281
0.000704361,0.00070329,0.000706392,0.000704113,0.000705176
0.000704293,0.000703402,0.00070569,0.00070428,0.0007042
0.000704235,0.000703674,0.000705338,0.000704248,0.000704504
0.000704571,0.000703706,0.000706281,0.000704193,0.000704121
0.000704753,0.00070369,0.00070689,0.000704257,0.000706792
0.000704318,0.000703882,0.000705243,0.000704226,0.000704233
0.000704235,0.000703642,0.000705706,0.000703953,0.0007042
0.000705057,0.00070337,0.00070793,0.000704256,0.000707225
0.000704579,0.000703961,0.000705626,0.000704225,0.000704425
0.000704046,0.000703753,0.000704521,0.000703971,0.000704393
0.000704295,0.00070345,0.000706793,0.000704025,0.000704345
0.000703999,0.000703258,0.000704809,0.000703945,0.000704376
0.000704303,0.000703546,0.000706792,0.000703938,0.000704217
0.000704111,0.000703722,0.000704632,0.000704121,0.000704345
0.000704043,0.000703562,0.000704281,0.000704098,0.000704281
0.000704495,0.00070377,0.000706088,0.000704081,0.000706088
0.000704606,0.000703531,0.000706665,0.000704057,0.000706665
0.000704073,0.000703722,0.000704409,0.000704034,0.000704376
0.000704633,0.000703802,0.000706424,0.000704137,0.000706297
0.000704102,0.000703626,0.000705721,0.000703873,0.000705721
0.000704065,0.000703658,0.000704905,0.000703849,0.000704856
0.000704077,0.000703834,0.000704569,0.000704001,0.000704249
0.000704612,0.000703738,0.00070724,0.000704187,0.000705049
0.00626862,0.000704361,0.045215474,0.000704649,0.000704649
0.000704752,0.000704011,0.000705706,0.000704521,0.000704441
0.000704431,0.000703737,0.000705514,0.000704345,0.0007042
0.000704353,0.000703738,0.00070577,0.000704136,0.00070428
0.000704317,0.000703705,0.000705674,0.000704081,0.000704649
0.000704663,0.000703705,0.000707097,0.000704281,0.000704409
0.000704188,0.000703882,0.000704761,0.000704122,0.000704329
0.000704313,0.00070361,0.000706234,0.000704057,0.000704504
0.000704754,0.000703994,0.000706266,0.000704377,0.000704153
0.000705345,0.000703801,0.000706666,0.000705312,0.000704137
0.000704549,0.000703818,0.000706617,0.000704114,0.000704265
0.005800693,0.000703803,0.041474615,0.000704345,0.000704361
0.000705193,0.000703962,0.000708969,0.000704441,0.00070452
0.000704085,0.000703722,0.0007046,0.000704073,0.000704553
0.000704651,0.000703594,0.000706409,0.000704345,0.000704457
0.000704065,0.000703498,0.000704824,0.000703985,0.000704824
0.000704409,0.000703834,0.00070596,0.00070417,0.000704425
0.000704615,0.00070353,0.000706409,0.000704257,0.000704521
0.000704441,0.000703386,0.000706505,0.000704242,0.000706505
0.000704615,0.000703738,0.00070633,0.000704153,0.000704553
0.000704107,0.000703706,0.000704585,0.000704057,0.000704392
0.000704342,0.000703803,0.000706136,0.000704033,0.000704504
0.000704661,0.00070361,0.000707496,0.000703986,0.000704665
0.000704611,0.000703818,0.000707513,0.000704209,0.000707513
0.000704447,0.000703226,0.000707032,0.000703889,0.000706392
0.000704436,0.000703834,0.000706346,0.000704217,0.000704521
0.000704645,0.000703722,0.000706216,0.000704337,0.000704744
0.000704044,0.000703419,0.000704793,0.000703914,0.000704313
0.000704713,0.000703658,0.000706553,0.000704401,0.000704473
0.000704045,0.000703626,0.000704536,0.000703969,0.000704536
0.000704055,0.000703818,0.000704328,0.000704089,0.000704089
0.000703961,0.000703642,0.000704201,0.000704008,0.000704185
0.006614353,0.000703322,0.026825677,0.000704113,0.021865694
0.000704298,0.000703786,0.000705065,0.000704154,0.000704361
0.000704029,0.000703706,0.000704313,0.000704065,0.000704024
0.000704557,0.000703642,0.000706426,0.000704361,0.000704761
0.000704328,0.000703706,0.00070609,0.000704186,0.000704249
0.000704705,0.000703786,0.000707033,0.000704353,0.000704488
0.000704254,0.000703898,0.000704745,0.00070409,0.000704489
0.000704113,0.000703754,0.000704473,0.000704018,0.000704456
0.000704447,0.000703674,0.000706873,0.000704169,0.000704329
0.000704651,0.000703562,0.000706377,0.000704225,0.000706136
0.000705195,0.000703802,0.000706856,0.000705105,0.000706264
0.000704898,0.00070385,0.000706538,0.000704378,0.000704377
0.000705043,0.000703802,0.00070801,0.00070432,0.000704456
0.000705071,0.000703785,0.000707562,0.000704416,0.000706376
0.000704117,0.000703706,0.000705417,0.000703938,0.000703785
0.000704309,0.000703818,0.000705642,0.000704161,0.000704344
0.000704389,0.000703546,0.000706104,0.000704138,0.000704217
0.000704417,0.00070361,0.000706456,0.000704154,0.000704633
0.000704225,0.000703994,0.000704729,0.000704137,0.000704456
0.000704293,0.000703642,0.000706264,0.000703962,0.000706264
0.000704428,0.000703834,0.000706329,0.000704138,0.000704441
0.000704587,0.000703818,0.00070668,0.00070424,0.000704553
0.00070476,0.000703754,0.000706762,0.000704233,0.000704233
0.000704495,0.000703434,0.000706361,0.000704041,0.000706008
0.000704537,0.000703786,0.00070649,0.000704449,0.000704489
0.000704503,0.000703449,0.000705786,0.000704585,0.000704617
0.000704099,0.000703466,0.000704569,0.000704161,0.000704137
0.00070431,0.000703579,0.000705514,0.000704225,0.000704569
0.000704413,0.000703626,0.00070676,0.000704217,0.000704152
0.000704745,0.000703866,0.000706954,0.000704306,0.000704457
0.000704804,0.000703738,0.000708282,0.00070405,0.000704281
0.000704111,0.000703626,0.000705016,0.000703961,0.000704632
0.00070449,0.000703465,0.000706298,0.000704074,0.000703993
0.000704147,0.000703512,0.000705706,0.000704041,0.0007042
0.000704375,0.00070337,0.000706633,0.000704201,0.000704265
0.000704976,0.000703834,0.000706665,0.000704898,0.000704329
0.000704365,0.000703562,0.000706138,0.000704201,0.000704232
0.000704164,0.00070369,0.000706185,0.000703962,0.000706185
0.000704693,0.000703674,0.000706521,0.000704337,0.000704393
0.000704571,0.000703706,0.000706648,0.000704193,0.00070444
0.000704003,0.000703354,0.000704888,0.000704041,0.000704265
0.000704849,0.000703976,0.000706136,0.00070452,0.000704328
0.000704032,0.00070369,0.000704345,0.000704097,0.000704313
0.000704408,0.000703514,0.000707017,0.00070413,0.000704441
0.000704009,0.00070377,0.000704553,0.000703984,0.000704553
0.000704081,0.000703626,0.000704569,0.000704105,0.000704457
0.000704109,0.000703514,0.000704553,0.000703993,0.000704393
0.000704741,0.000703562,0.000706602,0.000704345,0.000704649
0.000704679,0.00070345,0.000706633,0.000704176,0.000705673
0.000704333,0.000703802,0.000705178,0.000704233,0.000704601
0.000705261,0.000703594,0.000706506,0.000705625,0.000705848
0.000704067,0.000703402,0.000705945,0.000703873,0.000704217
0.000705207,0.00070369,0.000706888,0.000705241,0.000706888
0.000703977,0.000703801,0.000704425,0.00070393,0.000704425
0.000704135,0.000703946,0.000704825,0.000704041,0.000704041
0.000704861,0.00070369,0.000706153,0.000704553,0.000706153
0.00070463,0.000703867,0.000706842,0.000704089,0.000704057
0.000703927,0.000703354,0.000704297,0.000704058,0.000704297
0.000704903,0.000703402,0.000707032,0.000704257,0.000704217
0.000704815,0.000703434,0.000709224,0.000704042,0.000709224
0.000704279,0.000703834,0.000704826,0.000704298,0.000704632
0.000704433,0.000703834,0.000705562,0.000704401,0.000704569
0.000704045,0.00070369,0.000704312,0.000704073,0.000704152
0.000704397,0.000703882,0.000705402,0.000704241,0.000704521
0.000704796,0.000703483,0.000707881,0.00070421,0.000707881
0.000704465,0.000703466,0.000706344,0.000703993,0.000706344
0.000704226,0.00070345,0.000705993,0.00070413,0.000704249
0.000703965,0.000703738,0.000704216,0.000704001,0.000704216
0.00070397,0.000703451,0.000704393,0.000703954,0.000704281
0.000704135,0.000703258,0.000704873,0.000704225,0.000704376
0.004029462,0.000703994,0.02730267,0.000704361,0.000704473
0.000704758,0.000703786,0.000706554,0.000704361,0.000706553
0.000704375,0.000703626,0.000707113,0.00070397,0.000704297
0.000704681,0.00070393,0.000706168,0.000704233,0.000706168
0.000704124,0.000703402,0.000704857,0.000704026,0.000704265
0.000704431,0.000703594,0.000706057,0.000704089,0.000704057
0.003601656,0.000703723,0.023882553,0.000704169,0.000706473
0.000704495,0.000703946,0.000705561,0.000704265,0.000705113
0.000704286,0.000703802,0.000706042,0.000704034,0.000704025
0.000703955,0.000703642,0.000704601,0.000703818,0.000704601
0.000704337,0.000703498,0.000706713,0.000703977,0.000705001
0.000703937,0.000703674,0.000704296,0.000703897,0.000704296
0.000704647,0.000703354,0.000706602,0.000704257,0.000704169
0.000704459,0.00070361,0.000706153,0.000704025,0.000706153
0.000704548,0.000704011,0.000706105,0.000704354,0.000704825
0.000704377,0.000703738,0.000706344,0.000704193,0.000704248
0.000704569,0.00070353,0.000707257,0.000704001,0.000707257
0.000703889,0.000703306,0.000704649,0.000703969,0.0007042
0.000704892,0.000703929,0.000706778,0.000704313,0.000704569
0.000704802,0.000703179,0.000706617,0.000704409,0.000704313
0.000704109,0.00070377,0.000704713,0.000704114,0.000704217
0.000704324,0.000703497,0.00070665,0.000703945,0.000704889
0.000704269,0.000703658,0.000705434,0.000704041,0.000705144
0.000704054,0.000703739,0.000704649,0.000704019,0.000704649
0.000704804,0.000703642,0.000706841,0.000704225,0.000704297
0.000704574,0.000703802,0.000706025,0.000704345,0.000704425
0.00070456,0.000703754,0.000706377,0.00070405,0.000704184
0.000704775,0.000703658,0.000706585,0.000704544,0.000704696
0.000704367,0.000703754,0.000707129,0.000703977,0.000704121
0.000704251,0.000703338,0.000705675,0.000704,0.000704968
0.000704524,0.000703481,0.000706745,0.000704041,0.000704153
0.000704647,0.000703802,0.000706601,0.000704137,0.000706168
0.000704164,0.000703642,0.000705242,0.000704145,0.000704169
0.000704743,0.000703642,0.000706233,0.000704488,0.000704792
0.000704567,0.000703785,0.000708234,0.00070409,0.000704169
0.000704053,0.000703642,0.00070476,0.000703938,0.00070476
0.000704541,0.000703578,0.000706665,0.000704113,0.000706665
0.000704546,0.000703546,0.00070577,0.000704353,0.000704809
0.000704265,0.000703592,0.000706921,0.000703953,0.000706921
0.00070425,0.00070361,0.000705754,0.000704114,0.000704313
0.000704367,0.000703738,0.000705898,0.000704176,0.000704521
0.000704725,0.000703562,0.000707065,0.000704321,0.000704569
0.000704939,0.000703818,0.000706281,0.000704673,0.000705049
0.000704164,0.00070377,0.000704745,0.000704098,0.000704745
0.000704899,0.00070377,0.000709193,0.000703985,0.000709193
0.000704463,0.000703642,0.00070676,0.000704225,0.000704553
0.000704377,0.000703722,0.00070545,0.000704177,0.000704393
0.00070446,0.000703802,0.000706201,0.000704177,0.000704153
0.000704769,0.000703739,0.000707064,0.000704185,0.000704584
0.000704276,0.000703371,0.000706457,0.000704161,0.000704169
0.000704856,0.000703945,0.000706921,0.000704137,0.000704153
0.000704401,0.000703722,0.000706745,0.00070401,0.000705016
0.000704038,0.000703611,0.000704521,0.000703993,0.000704441
0.000704344,0.000703546,0.000705658,0.000704177,0.000705289
0.000706071,0.000703418,0.000719912,0.000704146,0.000719912
0.000704527,0.00070345,0.000706729,0.000704001,0.000706296
0.000704393,0.000703722,0.000705706,0.000704209,0.000704041
0.000704317,0.000703546,0.000706121,0.000704073,0.000704584
0.000704645,0.00070361,0.000706618,0.000704105,0.000704697
0.000704153,0.000703322,0.000705576,0.000703929,0.000705576
0.000704648,0.000703802,0.000709577,0.000703945,0.000709577
0.000704377,0.000703722,0.00070633,0.00070392,0.000704729
0.000704058,0.000703865,0.000704361,0.000704002,0.000704281
0.000704263,0.000703562,0.000705626,0.000704113,0.000704585
0.000704985,0.000704025,0.000706746,0.000704585,0.000704537
0.000704269,0.000703386,0.000706745,0.000704026,0.000704744
0.000703987,0.000703768,0.000704281,0.000703954,0.000704281
0.000704206,0.000703418,0.000706234,0.000704025,0.000704345
0.000704374,0.000703769,0.000707225,0.000703946,0.000707225
0.000704077,0.000703578,0.00070484,0.000703977,0.00070484
0.000704355,0.000703642,0.000706298,0.000704105,0.000704873
0.000704776,0.000704121,0.000706698,0.000704202,0.000704233
0.000703881,0.000703386,0.000704313,0.000703866,0.000704009
0.000704493,0.00070377,0.000706058,0.000704121,0.000705432
0.000704192,0.000703818,0.000705482,0.000703985,0.000704185
0.000704273,0.00070377,0.00070585,0.000704017,0.000704585
0.000705483,0.000703178,0.000708745,0.000705569,0.000706809
0.000704295,0.000703322,0.000705144,0.000704209,0.000705144
0.000704105,0.000703722,0.000704488,0.000704097,0.000704488
0.000704413,0.000703594,0.000706314,0.000704113,0.000704408
0.000704021,0.000703784,0.000704248,0.000703986,0.000704184
0.00070429,0.000703658,0.000705738,0.000704074,0.000704521
0.000704569,0.000703466,0.000706793,0.000704025,0.000704057
0.000704385,0.000703512,0.000706904,0.000704025,0.000704585
0.000704236,0.000703642,0.000705674,0.000704082,0.000704345
0.000704329,0.000703706,0.000705546,0.000704304,0.000704393
0.000711509,0.000703738,0.000762135,0.000704313,0.000705448
0.000703936,0.000703593,0.000704313,0.00070389,0.000704313
0.000704139,0.000703754,0.000704537,0.000704129,0.000704313
0.000704631,0.000703338,0.000705802,0.000704344,0.000704472
0.000704025,0.000703754,0.000704329,0.000704009,0.000704248
0.000704401,0.000703962,0.000706314,0.00070413,0.000704409
0.000704381,0.000703739,0.000706216,0.000704074,0.000704473
0.000704311,0.000703546,0.00070585,0.000704297,0.00070452
0.000704887,0.000703834,0.00070836,0.000704258,0.000704361
0.000704835,0.000703258,0.000706696,0.000704417,0.000706696
0.000704714,0.000703706,0.000706905,0.000704153,0.000706905
0.000704047,0.000703706,0.000704409,0.000704049,0.000704409
0.000704329,0.000703802,0.000705992,0.000704041,0.000704121
0.000704301,0.000703658,0.000706088,0.000704049,0.000704425
0.000704013,0.000703402,0.000704393,0.000704129,0.000704313
0.00070402,0.000703674,0.000704329,0.000704065,0.000704329
0.000703977,0.000703562,0.000704408,0.000703993,0.000704408
0.000704534,0.000703787,0.000706314,0.000704169,0.000704137
0.000705075,0.00070377,0.000706682,0.000704986,0.000704233
0.000704183,0.000703402,0.000705896,0.000703961,0.000704377
0.000704951,0.00070361,0.00070697,0.000704257,0.000704168
0.004307458,0.000703706,0.029468722,0.00070452,0.029468722
