0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000179222,0.000177553,0.000180892,0.000179222,0.000177553
0.000179233,0.000177583,0.000180882,0.000179233,0.000177583
0.000179227,0.000177583,0.000180872,0.000179227,0.000177583
0.000179278,0.000177583,0.000180973,0.000179278,0.000177583
0.000179142,0.000177453,0.000180832,0.000179142,0.000177453
0.000179638,0.000177833,0.000181442,0.000179638,0.000177833
0.000179243,0.000177653,0.000180833,0.000179243,0.000177653
0.000179723,0.000178093,0.000181352,0.000179723,0.000178093
0.000179193,0.000177523,0.000180862,0.000179193,0.000177523
0.000179593,0.000177933,0.000181252,0.000179593,0.000177933
0.000179203,0.000177553,0.000180853,0.000179203,0.000177553
0.000179548,0.000177903,0.000181192,0.000179548,0.000177903
0.000179512,0.000177863,0.000181162,0.000179512,0.000177863
0.000179397,0.000177733,0.000181062,0.000179397,0.000177733
0.000179333,0.000177703,0.000180963,0.000179333,0.000177703
0.000179132,0.000177473,0.000180792,0.000179132,0.000177473
0.000179023,0.000177263,0.000180782,0.000179023,0.000177263
0.000179553,0.000177883,0.000181223,0.000179553,0.000177883
0.000179327,0.000177662,0.000180992,0.000179327,0.000177662
0.000179337,0.000177753,0.000180922,0.000179337,0.000177753
0.000179367,0.000177713,0.000181022,0.000179367,0.000177713
0.000179568,0.000177913,0.000181223,0.000179568,0.000177913
0.000179398,0.000177773,0.000181022,0.000179398,0.000177773
0.000179433,0.000177763,0.000181102,0.000179433,0.000177763
0.000179213,0.000177563,0.000180862,0.000179213,0.000177563
0.000179478,0.000177823,0.000181133,0.000179478,0.000177823
0.000179142,0.000177493,0.000180792,0.000179142,0.000177493
0.000178962,0.000177203,0.000180722,0.000178962,0.000177203
0.000179133,0.000177493,0.000180773,0.000179133,0.000177493
0.000179622,0.000177973,0.000181272,0.000179622,0.000177973
0.000293429,0.000177643,0.000409215,0.000293429,0.000177643
0.000179882,0.000178243,0.000181522,0.000179882,0.000178243
0.000179113,0.000177473,0.000180753,0.000179113,0.000177473
0.000179113,0.000177323,0.000180902,0.000179113,0.000177323
0.000179103,0.000177423,0.000180782,0.000179103,0.000177423
0.000179143,0.000177463,0.000180822,0.000179143,0.000177463
0.000179183,0.000177503,0.000180863,0.000179183,0.000177503
0.000179492,0.000177843,0.000181142,0.000179492,0.000177843
0.000179338,0.000177743,0.000180932,0.000179338,0.000177743
0.000179472,0.000177813,0.000181132,0.000179472,0.000177813
0.000179263,0.000177603,0.000180923,0.000179263,0.000177603
0.000179432,0.000177953,0.000180912,0.000179432,0.000177953
0.000179527,0.000177753,0.000181302,0.000179527,0.000177753
0.000179308,0.000177683,0.000180933,0.000179308,0.000177683
0.000179372,0.000177693,0.000181052,0.000179372,0.000177693
0.000179078,0.000177423,0.000180732,0.000179078,0.000177423
0.000179383,0.000177753,0.000181012,0.000179383,0.000177753
0.000179258,0.000177603,0.000180913,0.000179258,0.000177603
0.000179133,0.000177483,0.000180782,0.000179133,0.000177483
0.000179133,0.000177463,0.000180802,0.000179133,0.000177463
0.000179177,0.000177493,0.000180862,0.000179177,0.000177493
0.000179043,0.000177373,0.000180713,0.000179043,0.000177373
0.000179238,0.000177563,0.000180912,0.000179238,0.000177563
0.000179587,0.000177913,0.000181262,0.000179587,0.000177913
0.000179493,0.000177823,0.000181163,0.000179493,0.000177823
0.000179233,0.000177573,0.000180892,0.000179233,0.000177573
0.000179118,0.000177293,0.000180942,0.000179118,0.000177293
0.000179123,0.000177493,0.000180752,0.000179123,0.000177493
0.000179073,0.000177423,0.000180723,0.000179073,0.000177423
0.000179288,0.000177613,0.000180962,0.000179288,0.000177613
0.000179237,0.000177483,0.000180992,0.000179237,0.000177483
0.000179043,0.000177383,0.000180703,0.000179043,0.000177383
0.000179207,0.000177603,0.000180812,0.000179207,0.000177603
0.000179127,0.000177462,0.000180792,0.000179127,0.000177462
0.000179198,0.000177543,0.000180852,0.000179198,0.000177543
0.000179488,0.000177833,0.000181143,0.000179488,0.000177833
0.000179147,0.000177473,0.000180822,0.000179147,0.000177473
0.000179562,0.000177903,0.000181222,0.000179562,0.000177903
0.000179173,0.000177533,0.000180812,0.000179173,0.000177533
0.000179418,0.000177743,0.000181093,0.000179418,0.000177743
0.000179437,0.000177823,0.000181052,0.000179437,0.000177823
0.000179152,0.000177523,0.000180782,0.000179152,0.000177523
0.000189233,0.000187413,0.000191053,0.000189233,0.000187413
0.000179688,0.000178053,0.000181322,0.000179688,0.000178053
0.000179218,0.000177563,0.000180872,0.000179218,0.000177563
0.000179203,0.000177593,0.000180812,0.000179203,0.000177593
0.000179223,0.000177543,0.000180903,0.000179223,0.000177543
0.000180032,0.000178373,0.000181692,0.000180032,0.000178373
0.000179482,0.000177853,0.000181112,0.000179482,0.000177853
0.000179738,0.000178083,0.000181393,0.000179738,0.000178083
0.000179072,0.000177413,0.000180732,0.000179072,0.000177413
0.000179578,0.000177763,0.000181393,0.000179578,0.000177763
0.000179418,0.000177903,0.000180932,0.000179418,0.000177903
0.00029173,0.000290225,0.000293234,0.00029173,0.000290225
0.000179957,0.000178613,0.000181302,0.000179957,0.000178613
0.000179287,0.000177793,0.000180782,0.000179287,0.000177793
0.000179228,0.000177573,0.000180882,0.000179228,0.000177573
0.000179158,0.000177513,0.000180803,0.000179158,0.000177513
0.000179008,0.000177363,0.000180652,0.000179008,0.000177363
0.000179318,0.000177673,0.000180962,0.000179318,0.000177673
0.000179513,0.000177893,0.000181133,0.000179513,0.000177893
0.000179233,0.000177603,0.000180862,0.000179233,0.000177603
0.000179228,0.000177583,0.000180872,0.000179228,0.000177583
0.000179797,0.000178173,0.000181422,0.000179797,0.000178173
0.000179153,0.000177483,0.000180823,0.000179153,0.000177483
0.000179197,0.000177383,0.000181012,0.000179197,0.000177383
0.000179453,0.000177773,0.000181132,0.000179453,0.000177773
0.000179217,0.000177583,0.000180852,0.000179217,0.000177583
0.000179433,0.000177813,0.000181052,0.000179433,0.000177813
0.000179568,0.000177913,0.000181222,0.000179568,0.000177913
0.000179432,0.000177793,0.000181072,0.000179432,0.000177793
0.000179173,0.000177503,0.000180843,0.000179173,0.000177503
0.000179163,0.000177473,0.000180852,0.000179163,0.000177473
0.000179522,0.000177823,0.000181222,0.000179522,0.000177823
0.000179277,0.000177483,0.000181072,0.000179277,0.000177483
0.000179258,0.000177593,0.000180923,0.000179258,0.000177593
0.000179457,0.000177823,0.000181092,0.000179457,0.000177823
0.000179277,0.000177603,0.000180952,0.000179277,0.000177603
0.000179188,0.000177533,0.000180843,0.000179188,0.000177533
0.000179147,0.000177493,0.000180802,0.000179147,0.000177493
0.000179382,0.000177733,0.000181032,0.000179382,0.000177733
0.000179893,0.000178153,0.000181632,0.000179893,0.000178153
0.000179298,0.000177603,0.000180993,0.000179298,0.000177603
0.000179367,0.000177713,0.000181022,0.000179367,0.000177713
0.000179528,0.000177873,0.000181182,0.000179528,0.000177873
0.000179527,0.000177863,0.000181192,0.000179527,0.000177863
0.000179238,0.000177583,0.000180893,0.000179238,0.000177583
0.000179208,0.000177563,0.000180852,0.000179208,0.000177563
0.000179173,0.000177503,0.000180842,0.000179173,0.000177503
0.000179263,0.000177593,0.000180933,0.000179263,0.000177593
0.000179268,0.000177633,0.000180902,0.000179268,0.000177633
0.000179232,0.000177573,0.000180892,0.000179232,0.000177573
0.000179137,0.000177513,0.000180762,0.000179137,0.000177513
0.000179162,0.000177502,0.000180823,0.000179162,0.000177502
0.000179218,0.000177603,0.000180832,0.000179218,0.000177603
0.000179398,0.000177773,0.000181022,0.000179398,0.000177773
0.000179182,0.000177553,0.000180812,0.000179182,0.000177553
0.000179213,0.000177503,0.000180923,0.000179213,0.000177503
0.000179378,0.000177743,0.000181012,0.000179378,0.000177743
0.000179078,0.000177343,0.000180812,0.000179078,0.000177343
0.000179593,0.000178003,0.000181183,0.000179593,0.000178003
0.000179157,0.000177503,0.000180812,0.000179157,0.000177503
0.000179078,0.000177453,0.000180702,0.000179078,0.000177453
0.000179302,0.000177693,0.000180912,0.000179302,0.000177693
0.000179218,0.000177553,0.000180883,0.000179218,0.000177553
0.000179308,0.000177623,0.000180992,0.000179308,0.000177623
0.000179657,0.000178013,0.000181302,0.000179657,0.000178013
0.000179032,0.000177373,0.000180692,0.000179032,0.000177373
0.000183203,0.000181633,0.000184773,0.000183203,0.000181633
0.000179383,0.000177693,0.000181072,0.000179383,0.000177693
0.000179277,0.000177633,0.000180922,0.000179277,0.000177633
0.000179188,0.000177543,0.000180833,0.000179188,0.000177543
0.000179157,0.000177533,0.000180782,0.000179157,0.000177533
0.000179068,0.000177383,0.000180752,0.000179068,0.000177383
0.000179437,0.000177753,0.000181122,0.000179437,0.000177753
0.000179353,0.000177483,0.000181223,0.000179353,0.000177483
0.000179422,0.000177613,0.000181232,0.000179422,0.000177613
0.000179237,0.000177573,0.000180902,0.000179237,0.000177573
0.000179243,0.000177463,0.000181023,0.000179243,0.000177463
0.000179292,0.000177623,0.000180962,0.000179292,0.000177623
0.000179268,0.000177613,0.000180922,0.000179268,0.000177613
0.000179142,0.000177463,0.000180822,0.000179142,0.000177463
0.000179133,0.000177433,0.000180833,0.000179133,0.000177433
0.000179147,0.000177473,0.000180822,0.000179147,0.000177473
0.000179587,0.000177993,0.000181182,0.000179587,0.000177993
0.000179218,0.000177643,0.000180792,0.000179218,0.000177643
0.000179318,0.000177693,0.000180943,0.000179318,0.000177693
0.000179532,0.000177783,0.000181282,0.000179532,0.000177783
0.000179417,0.000177553,0.000181282,0.000179417,0.000177553
0.000179213,0.000177493,0.000180933,0.000179213,0.000177493
0.000179268,0.000177483,0.000181052,0.000179268,0.000177483
0.000179713,0.000178023,0.000181402,0.000179713,0.000178023
0.000179802,0.000178163,0.000181442,0.000179802,0.000178163
0.000179377,0.000177742,0.000181013,0.000179377,0.000177742
0.000179137,0.000177493,0.000180782,0.000179137,0.000177493
0.000179197,0.000177523,0.000180872,0.000179197,0.000177523
0.000179528,0.000177763,0.000181293,0.000179528,0.000177763
0.000179407,0.000177733,0.000181082,0.000179407,0.000177733
0.000179667,0.000177953,0.000181382,0.000179667,0.000177953
0.000179862,0.000178183,0.000181542,0.000179862,0.000178183
0.000179953,0.000178363,0.000181543,0.000179953,0.000178363
0.000179528,0.000177863,0.000181192,0.000179528,0.000177863
0.000179462,0.000177793,0.000181132,0.000179462,0.000177793
0.000179022,0.000177333,0.000180712,0.000179022,0.000177333
0.000179228,0.000177563,0.000180893,0.000179228,0.000177563
0.000179273,0.000177613,0.000180932,0.000179273,0.000177613
0.000179512,0.000177903,0.000181122,0.000179512,0.000177903
0.000179173,0.000177503,0.000180843,0.000179173,0.000177503
0.000179583,0.000177943,0.000181222,0.000179583,0.000177943
0.000179188,0.000177513,0.000180862,0.000179188,0.000177513
0.000179268,0.000177833,0.000180702,0.000179268,0.000177833
0.000179332,0.000177703,0.000180962,0.000179332,0.000177703
0.000179218,0.000177233,0.000181202,0.000179218,0.000177233
0.000179422,0.000177623,0.000181222,0.000179422,0.000177623
0.000179158,0.000177523,0.000180793,0.000179158,0.000177523
0.000179238,0.000177593,0.000180882,0.000179238,0.000177593
0.000179198,0.000177543,0.000180852,0.000179198,0.000177543
0.000179108,0.000177453,0.000180763,0.000179108,0.000177453
0.000179143,0.000177503,0.000180782,0.000179143,0.000177503
0.000179158,0.000177503,0.000180812,0.000179158,0.000177503
0.000179323,0.000177583,0.000181062,0.000179323,0.000177583
0.000179443,0.000177803,0.000181083,0.000179443,0.000177803
0.000179443,0.000177793,0.000181092,0.000179443,0.000177793
0.000179667,0.000178023,0.000181312,0.000179667,0.000178023
0.000179273,0.000177593,0.000180952,0.000179273,0.000177593
0.000179128,0.000177473,0.000180783,0.000179128,0.000177473
0.000179603,0.000177963,0.000181242,0.000179603,0.000177963
0.000179222,0.000177593,0.000180852,0.000179222,0.000177593
0.000179628,0.000177893,0.000181363,0.000179628,0.000177893
0.000179507,0.000177873,0.000181142,0.000179507,0.000177873
0.000179013,0.000177163,0.000180862,0.000179013,0.000177163
0.000179418,0.000177713,0.000181122,0.000179418,0.000177713
0.000179068,0.000177443,0.000180693,0.000179068,0.000177443
0.000179178,0.000177523,0.000180832,0.000179178,0.000177523
0.000179978,0.000178303,0.000181652,0.000179978,0.000178303
0.000179217,0.000177563,0.000180872,0.000179217,0.000177563
0.000179168,0.000177443,0.000180893,0.000179168,0.000177443
0.000179152,0.000177493,0.000180812,0.000179152,0.000177493
0.000179638,0.000178013,0.000181262,0.000179638,0.000178013
0.000179168,0.000177533,0.000180803,0.000179168,0.000177533
0.000179118,0.000177433,0.000180802,0.000179118,0.000177433
0.000179313,0.000177643,0.000180982,0.000179313,0.000177643
0.000179122,0.000177473,0.000180772,0.000179122,0.000177473
0.000179248,0.000177613,0.000180883,0.000179248,0.000177613
0.000179212,0.000177483,0.000180942,0.000179212,0.000177483
0.000179352,0.000177623,0.000181082,0.000179352,0.000177623
0.000179213,0.000177563,0.000180862,0.000179213,0.000177563
0.000179143,0.000177503,0.000180783,0.000179143,0.000177503
0.000179318,0.000177503,0.000181132,0.000179318,0.000177503
0.000179147,0.000177493,0.000180802,0.000179147,0.000177493
0.000179458,0.000177783,0.000181133,0.000179458,0.000177783
0.000179273,0.000177613,0.000180932,0.000179273,0.000177613
0.000179572,0.000177833,0.000181312,0.000179572,0.000177833
0.000179772,0.000178173,0.000181372,0.000179772,0.000178173
0.000179313,0.000177703,0.000180923,0.000179313,0.000177703
0.000179627,0.000177992,0.000181262,0.000179627,0.000177992
0.000179457,0.000177783,0.000181132,0.000179457,0.000177783
0.000179448,0.000177823,0.000181073,0.000179448,0.000177823
0.000179197,0.000177553,0.000180842,0.000179197,0.000177553
0.000179477,0.000177773,0.000181182,0.000179477,0.000177773
0.000179793,0.000178063,0.000181522,0.000179793,0.000178063
0.000179163,0.000177523,0.000180803,0.000179163,0.000177523
0.000179223,0.000177593,0.000180852,0.000179223,0.000177593
0.000179432,0.000177803,0.000181062,0.000179432,0.000177803
0.000179167,0.000177513,0.000180822,0.000179167,0.000177513
0.000179723,0.000178073,0.000181373,0.000179723,0.000178073
0.000179358,0.000177683,0.000181032,0.000179358,0.000177683
0.000179222,0.000177573,0.000180872,0.000179222,0.000177573
0.000179818,0.000178113,0.000181523,0.000179818,0.000178113
0.000179507,0.000177803,0.000181212,0.000179507,0.000177803
0.000179213,0.000177563,0.000180862,0.000179213,0.000177563
0.000179513,0.000177913,0.000181112,0.000179513,0.000177913
0.000179623,0.000177983,0.000181263,0.000179623,0.000177983
0.000179473,0.000177823,0.000181122,0.000179473,0.000177823
0.000179582,0.000177953,0.000181212,0.000179582,0.000177953
0.000179612,0.000177952,0.000181273,0.000179612,0.000177952
0.000179017,0.000177273,0.000180762,0.000179017,0.000177273
0.000179342,0.000177683,0.000181002,0.000179342,0.000177683
0.000179248,0.000177583,0.000180912,0.000179248,0.000177583
0.000179138,0.000177493,0.000180783,0.000179138,0.000177493
0.000179297,0.000177673,0.000180922,0.000179297,0.000177673
0.000179193,0.000177543,0.000180842,0.000179193,0.000177543
0.000179648,0.000177973,0.000181322,0.000179648,0.000177973
0.000179433,0.000177763,0.000181103,0.000179433,0.000177763
0.000179277,0.000177463,0.000181092,0.000179277,0.000177463
0.000179572,0.000177913,0.000181232,0.000179572,0.000177913
0.000179303,0.000177653,0.000180953,0.000179303,0.000177653
0.000179228,0.000177563,0.000180892,0.000179228,0.000177563
0.000179408,0.000177763,0.000181052,0.000179408,0.000177763
0.000179143,0.000177483,0.000180802,0.000179143,0.000177483
0.000179638,0.000178003,0.000181273,0.000179638,0.000178003
0.000180048,0.000178383,0.000181712,0.000180048,0.000178383
0.000179317,0.000177653,0.000180982,0.000179317,0.000177653
0.000179517,0.000177853,0.000181182,0.000179517,0.000177853
0.000179483,0.000177853,0.000181113,0.000179483,0.000177853
0.000179178,0.000177513,0.000180842,0.000179178,0.000177513
0.000179202,0.000177583,0.000180822,0.000179202,0.000177583
0.000179293,0.000177623,0.000180963,0.000179293,0.000177623
0.000179193,0.000177573,0.000180812,0.000179193,0.000177573
0.000179132,0.000177473,0.000180792,0.000179132,0.000177473
0.000179603,0.000177913,0.000181292,0.000179603,0.000177913
0.000179518,0.000177633,0.000181403,0.000179518,0.000177633
0.000179078,0.000177433,0.000180722,0.000179078,0.000177433
0.000179168,0.000177533,0.000180802,0.000179168,0.000177533
0.000179573,0.000177963,0.000181182,0.000179573,0.000177963
0.000179448,0.000177803,0.000181093,0.000179448,0.000177803
0.000179247,0.000177623,0.000180872,0.000179247,0.000177623
0.000179322,0.000177653,0.000180992,0.000179322,0.000177653
0.000179668,0.000177973,0.000181363,0.000179668,0.000177973
0.000179478,0.000177803,0.000181152,0.000179478,0.000177803
0.000179148,0.000177503,0.000180792,0.000179148,0.000177503
0.000179132,0.000177353,0.000180912,0.000179132,0.000177353
0.000179282,0.000177843,0.000180722,0.000179282,0.000177843
0.000178993,0.000177173,0.000180813,0.000178993,0.000177173
0.000179207,0.000177543,0.000180872,0.000179207,0.000177543
0.000179098,0.000177413,0.000180782,0.000179098,0.000177413
0.000178967,0.000177313,0.000180622,0.000178967,0.000177313
0.000179213,0.000177553,0.000180873,0.000179213,0.000177553
0.000179218,0.000177573,0.000180862,0.000179218,0.000177573
0.000179343,0.000177693,0.000180992,0.000179343,0.000177693
0.000179277,0.000177713,0.000180842,0.000179277,0.000177713
0.000179338,0.000177823,0.000180853,0.000179338,0.000177823
0.000179547,0.000177863,0.000181232,0.000179547,0.000177863
0.000179467,0.000177803,0.000181132,0.000179467,0.000177803
0.000179083,0.000177393,0.000180773,0.000179083,0.000177393
0.000179113,0.000177413,0.000180812,0.000179113,0.000177413
0.000179178,0.000177503,0.000180852,0.000179178,0.000177503
0.000179202,0.000177543,0.000180862,0.000179202,0.000177543
0.000179723,0.000177883,0.000181563,0.000179723,0.000177883
0.000179112,0.000177453,0.000180772,0.000179112,0.000177453
0.000179147,0.000177493,0.000180802,0.000179147,0.000177493
0.000179532,0.000177853,0.000181212,0.000179532,0.000177853
0.000179188,0.000177533,0.000180842,0.000179188,0.000177533
0.000179522,0.000177863,0.000181182,0.000179522,0.000177863
0.000179102,0.000177423,0.000180782,0.000179102,0.000177423
0.000179158,0.000177503,0.000180813,0.000179158,0.000177503
0.000179168,0.000177563,0.000180772,0.000179168,0.000177563
0.000179277,0.000177503,0.000181052,0.000179277,0.000177503
0.000179232,0.000177543,0.000180922,0.000179232,0.000177543
0.000179368,0.000177673,0.000181063,0.000179368,0.000177673
0.000179227,0.000177573,0.000180882,0.000179227,0.000177573
0.000179163,0.000177483,0.000180842,0.000179163,0.000177483
0.000179218,0.000177523,0.000180913,0.000179218,0.000177523
0.000179203,0.000177533,0.000180872,0.000179203,0.000177533
0.000179497,0.000177903,0.000181092,0.000179497,0.000177903
0.000179182,0.000177503,0.000180862,0.000179182,0.000177503
0.000179398,0.000177733,0.000181063,0.000179398,0.000177733
0.000179318,0.000177703,0.000180932,0.000179318,0.000177703
0.000179547,0.000177863,0.000181232,0.000179547,0.000177863
0.000179203,0.000177603,0.000180802,0.000179203,0.000177603
0.000179188,0.000177323,0.000181053,0.000179188,0.000177323
0.000179223,0.000177553,0.000180892,0.000179223,0.000177553
0.000179442,0.000177793,0.000181092,0.000179442,0.000177793
0.000179188,0.000177553,0.000180823,0.000179188,0.000177553
0.000179238,0.000177573,0.000180902,0.000179238,0.000177573
0.000179528,0.000177863,0.000181192,0.000179528,0.000177863
0.000179612,0.000177963,0.000181262,0.000179612,0.000177963
0.000179528,0.000177903,0.000181153,0.000179528,0.000177903
0.000179118,0.000177463,0.000180772,0.000179118,0.000177463
0.000179268,0.000177613,0.000180922,0.000179268,0.000177613
0.000179157,0.000177253,0.000181062,0.000179157,0.000177253
0.000179463,0.000177823,0.000181103,0.000179463,0.000177823
0.000179142,0.000177473,0.000180812,0.000179142,0.000177473
0.000179378,0.000177733,0.000181022,0.000179378,0.000177733
0.000179248,0.000177623,0.000180873,0.000179248,0.000177623
0.000179132,0.000177453,0.000180812,0.000179132,0.000177453
0.000179198,0.000177543,0.000180852,0.000179198,0.000177543
0.000179307,0.000177643,0.000180972,0.000179307,0.000177643
0.000179203,0.000177453,0.000180953,0.000179203,0.000177453
0.000179162,0.000177403,0.000180922,0.000179162,0.000177403
0.000178953,0.000177263,0.000180642,0.000178953,0.000177263
0.000179037,0.000177383,0.000180692,0.000179037,0.000177383
0.000179083,0.000177403,0.000180763,0.000179083,0.000177403
