0_Transfer Time_s,0_Bandwidth_GB/s
9.495e-06,0.000392363
9.978e-06,0.000373369
9.388e-06,0.000396814
9.572e-06,0.000389186
9.49e-06,0.000392549
9.68e-06,0.000384864
9.667e-06,0.000385382
9.458e-06,0.000393877
9.434e-06,0.000394858
1.0405e-05,0.000358012
9.438e-06,0.000394712
9.705e-06,0.000383853
1.3914e-05,0.000267746
2.4224e-05,0.000153782
1.051e-05,0.000354452
9.76e-06,0.00038167
9.873e-06,0.000377321
9.815e-06,0.00037957
9.604e-06,0.000387889
9.945e-06,0.00037457
9.447e-06,0.000394357
9.836e-06,0.00037874
9.34e-06,0.000398832
9.773e-06,0.000381162
9.745e-06,0.000382257
1.0028e-05,0.000371489
1.0061e-05,0.00037027
9.855e-06,0.000377991
9.43e-06,0.000395047
9.639e-06,0.000386501
9.971e-06,0.000373613
9.586e-06,0.000388638
9.712e-06,0.000383556
9.457e-06,0.00039394
9.384e-06,0.000397004
9.72e-06,0.00038326
9.834e-06,0.000378817
1.146e-05,0.000325069
2.0004e-05,0.000186227
4.8943e-05,7.6115e-05
9.893e-06,0.000376577
1.0446e-05,0.000356624
9.577e-06,0.000388983
9.698e-06,0.00038415
9.595e-06,0.000388253
9.659e-06,0.000385681
9.572e-06,0.000389207
9.434e-06,0.0003949
9.89e-06,0.000376653
9.553e-06,0.00038994
9.652e-06,0.00038598
1.9752e-05,0.000188598
3.4697e-05,0.000107365
1.9947e-05,0.000186759
9.821e-06,0.000379319
9.774e-06,0.000381123
9.821e-06,0.000379319
9.481e-06,0.000392922
9.354e-06,0.000398256
9.453e-06,0.000394086
9.371e-06,0.000397513
1.0007e-05,0.000372268
1.041e-05,0.00035784
9.584e-06,0.000388679
1.2209e-05,0.000305127
1.05e-05,0.00035479
1.5672e-05,0.000237704
2.7029e-05,0.000137823
1.5246e-05,0.000244353
1.0532e-05,0.000353695
9.463e-06,0.000393648
9.835e-06,0.000378779
1.1481e-05,0.000324489
9.607e-06,0.000387748
9.886e-06,0.000376806
9.737e-06,0.000382591
9.465e-06,0.000393586
9.813e-06,0.000379628
9.469e-06,0.00039342
9.488e-06,0.000392652
9.853e-06,0.000378106
1.018e-05,0.000365942
1.0053e-05,0.000370565
9.925e-06,0.000375344
9.648e-06,0.00038612
1.0117e-05,0.000368221
1.0339e-05,0.000360314
9.617e-06,0.000387345
9.449e-06,0.000394252
9.544e-06,0.000390328
9.278e-06,0.000401497
1.0117e-05,0.000368239
1.0094e-05,0.000369078
9.836e-06,0.00037874
9.857e-06,0.000377933
9.871e-06,0.000377397
9.706e-06,0.000383813
9.618e-06,0.000387325
9.837e-06,0.000378683
9.572e-06,0.000389166
9.414e-06,0.000395718
9.451e-06,0.000394169
9.464e-06,0.000393607
9.445e-06,0.00039444
9.545e-06,0.000390287
9.942e-06,0.000374683
9.556e-06,0.000389817
9.552e-06,0.000389981
9.73e-06,0.000382886
9.648e-06,0.00038612
9.402e-06,0.000396223
9.687e-06,0.000384566
9.67e-06,0.000385222
9.75e-06,0.000382061
9.659e-06,0.000385701
9.48e-06,0.000392963
9.604e-06,0.00038791
9.601e-06,0.000388011
9.49e-06,0.000392528
1.0943e-05,0.000340411
1.417e-05,0.000262891
1.2408e-05,0.000300245
9.483e-06,0.000392818
1.7206e-05,0.000216505
9.354e-06,0.000398235
9.675e-06,0.000385023
9.686e-06,0.000384606
9.357e-06,0.000398129
9.475e-06,0.00039317
9.778e-06,0.000380987
9.572e-06,0.000389186
2.527e-05,0.000147417
3.3599e-05,0.000110875
3.5455e-05,0.000105072
3.617e-05,0.000102994
3.0387e-05,0.000122595
3.3041e-05,0.000112748
3.8787e-05,9.6044e-05
2.2568e-05,0.000165066
2.4509e-05,0.000151997
2.376e-05,0.000156792
1.5969e-05,0.000233275
1.555e-05,0.000239576
1.0539e-05,0.00035346
1.2429e-05,0.000299738
1.3017e-05,0.000286176
1.0656e-05,0.000349612
1.125e-05,0.000331137
1.3316e-05,0.00027975
1.2702e-05,0.000293284
1.8421e-05,0.000202236
1.5876e-05,0.000234649
1.3034e-05,0.000285824
1.6328e-05,0.000228153
1.6317e-05,0.000228307
2.2388e-05,0.0001664
3.5592e-05,0.000104665
4.6046e-05,8.0903e-05
6.3524e-05,5.8643e-05
6.825e-05,5.4583e-05
4.345e-05,8.5737e-05
2.1339e-05,0.000174573
1.6547e-05,0.000225134
1.3389e-05,0.000278235
1.0405e-05,0.000358029
9.857e-06,0.000377933
9.596e-06,0.000388193
9.607e-06,0.000387768
9.876e-06,0.000377206
9.708e-06,0.000383714
9.494e-06,0.000392384
9.431e-06,0.000395026
9.352e-06,0.00039832
1.0287e-05,0.000362136
9.627e-06,0.000386983
9.361e-06,0.000397959
1.0132e-05,0.000367676
9.703e-06,0.000383932
9.983e-06,0.000373182
9.281e-06,0.000401389
9.538e-06,0.000390594
9.712e-06,0.000383576
9.628e-06,0.000386923
9.694e-06,0.000384288
9.598e-06,0.000388132
1.4083e-05,0.000264524
1.4665e-05,0.000254026
1.0278e-05,0.000362453
9.661e-06,0.000385581
1.0319e-05,0.00036103
9.376e-06,0.000397322
9.367e-06,0.000397704
9.344e-06,0.000398683
9.6e-06,0.000388071
1.0519e-05,0.000354132
9.297e-06,0.000400698
9.657e-06,0.000385761
9.684e-06,0.000384705
9.692e-06,0.000384387
9.322e-06,0.000399602
9.361e-06,0.00039798
9.646e-06,0.000386181
9.49e-06,0.000392528
9.514e-06,0.000391579
9.539e-06,0.000390553
1.0019e-05,0.000371823
9.535e-06,0.000390696
9.762e-06,0.000381611
1.0079e-05,0.000369609
9.738e-06,0.000382532
1.0238e-05,0.000363887
9.639e-06,0.000386481
1.2098e-05,0.000307926
1.3038e-05,0.000285737
1.4534e-05,0.000256316
1.041e-05,0.000357874
1.0067e-05,0.000370068
1.0415e-05,0.000357685
1.0106e-05,0.00036864
9.555e-06,0.000389899
1.1534e-05,0.000322983
1.2064e-05,0.000308794
9.394e-06,0.000396539
1.0805e-05,0.000344775
9.572e-06,0.000389186
9.511e-06,0.000391703
9.345e-06,0.000398619
9.291e-06,0.000400935
9.363e-06,0.000397874
9.551e-06,0.000390042
9.439e-06,0.00039467
9.521e-06,0.000391291
9.518e-06,0.000391394
9.523e-06,0.000391168
9.723e-06,0.000383142
9.442e-06,0.000394545
9.411e-06,0.000395865
9.696e-06,0.000384229
9.52e-06,0.000391312
1.3049e-05,0.000285485
1.3404e-05,0.000277924
1.7584e-05,0.000211863
2.1135e-05,0.000176257
3.1448e-05,0.000118461
3.6908e-05,0.000100934
3.6939e-05,0.000100851
3.2315e-05,0.000115279
3.2858e-05,0.000113377
3.1569e-05,0.000118005
3.5304e-05,0.00010552
3.7748e-05,9.8687e-05
3.8116e-05,9.7737e-05
4.2591e-05,8.7467e-05
3.5544e-05,0.000104806
2.8652e-05,0.000130019
3.0923e-05,0.000120468
2.1584e-05,0.000172595
1.5525e-05,0.000239962
1.2982e-05,0.000286958
1.0593e-05,0.000351658
1.0803e-05,0.000344838
1.4508e-05,0.000256784
1.195e-05,0.000311727
1.4055e-05,0.000265041
9.786e-06,0.000380675
9.516e-06,0.000391497
9.385e-06,0.00039692
9.359e-06,0.000398044
9.339e-06,0.000398896
9.748e-06,0.000382159
9.472e-06,0.000393295
9.342e-06,0.000398768
9.64e-06,0.000386421
9.516e-06,0.000391456
9.379e-06,0.000397216
9.38e-06,0.000397152
9.728e-06,0.000382925
9.797e-06,0.000380248
9.512e-06,0.000391621
9.41e-06,0.000395907
9.433e-06,0.0003949
9.601e-06,0.000388011
9.309e-06,0.000400203
9.933e-06,0.000375023
9.544e-06,0.000390308
9.479e-06,0.000393005
9.346e-06,0.000398597
9.275e-06,0.000401627
9.604e-06,0.00038791
9.679e-06,0.000384904
9.453e-06,0.000394086
9.503e-06,0.000392012
9.374e-06,0.000397428
9.594e-06,0.000388314
9.464e-06,0.000393627
9.361e-06,0.000397959
9.509e-06,0.000391785
9.685e-06,0.000384645
9.402e-06,0.000396223
9.283e-06,0.000401302
9.751e-06,0.000382042
9.712e-06,0.000383556
9.348e-06,0.000398512
9.682e-06,0.000384765
9.668e-06,0.000385322
1.1198e-05,0.000332675
1.0383e-05,0.000358805
9.578e-06,0.000388942
9.566e-06,0.00038943
1.0297e-05,0.000361784
9.56e-06,0.000389675
1.1102e-05,0.000335536
9.573e-06,0.000389125
9.691e-06,0.000384407
9.456e-06,0.00039396
9.734e-06,0.000382689
9.709e-06,0.000383695
9.597e-06,0.000388172
9.363e-06,0.000397874
9.668e-06,0.000385342
9.565e-06,0.000389451
9.953e-06,0.000374288
9.684e-06,0.000384685
9.346e-06,0.000398619
9.47e-06,0.000393357
9.947e-06,0.000374514
9.442e-06,0.000394545
1.0494e-05,0.000354992
9.362e-06,0.000397916
9.53e-06,0.000390881
9.51e-06,0.000391723
1.3061e-05,0.000285233
1.5978e-05,0.000233144
1.1456e-05,0.000325197
1.1829e-05,0.000314929
9.931e-06,0.000375117
9.977e-06,0.000373369
1.3726e-05,0.000271394
1.0779e-05,0.000345606
9.775e-06,0.000381104
9.415e-06,0.000395697
9.81e-06,0.000379764
9.673e-06,0.000385103
1.1467e-05,0.000324856
1.2289e-05,0.000303153
9.572e-06,0.000389166
1.121e-05,0.000332333
9.592e-06,0.000388375
9.469e-06,0.00039342
1.423e-05,0.000261791
1.1416e-05,0.000326336
1.5349e-05,0.000242706
1.3823e-05,0.000269499
1.6011e-05,0.000232663
1.1186e-05,0.000333031
9.829e-06,0.000378991
9.462e-06,0.000393711
1.1323e-05,0.000329002
1.1631e-05,0.000320276
1.1959e-05,0.000311518
9.739e-06,0.000382532
9.875e-06,0.000377264
9.621e-06,0.000387184
1.3132e-05,0.000283691
1.4889e-05,0.000250204
9.64e-06,0.000386441
9.516e-06,0.000391497
9.647e-06,0.000386181
9.614e-06,0.000387466
1.6619e-05,0.000224165
1.313e-05,0.000283724
1.7053e-05,0.000218447
1.661e-05,0.000224273
2.0856e-05,0.000178624
1.2069e-05,0.000308666
2.027e-05,0.000183783
9.503e-06,0.000392012
1.1475e-05,0.000324658
1.2681e-05,0.000293758
1.2442e-05,0.0002994
1.1999e-05,0.000310467
9.568e-06,0.000389349
9.568e-06,0.000389329
9.396e-06,0.000396455
9.498e-06,0.000392198
9.68e-06,0.000384864
2.0732e-05,0.000179692
2.5001e-05,0.000149006
2.7422e-05,0.000135848
2.2759e-05,0.000163688
1.6574e-05,0.000224767
1.011e-05,0.000368494
1.3614e-05,0.000273637
1.1015e-05,0.000338186
1.322e-05,0.000281792
1.8182e-05,0.000204889
1.7357e-05,0.000214628
1.8098e-05,0.00020584
2.0993e-05,0.000177454
2.1121e-05,0.000176383
2.6941e-05,0.000138278
2.2133e-05,0.000168314
9.549e-06,0.000390144
9.505e-06,0.00039193
9.567e-06,0.000389369
9.806e-06,0.000379918
9.33e-06,0.000399302
9.36e-06,0.000398022
9.635e-06,0.000386641
9.715e-06,0.000383477
9.391e-06,0.000396687
9.449e-06,0.000394252
9.489e-06,0.00039257
9.577e-06,0.000388983
9.534e-06,0.000390737
9.463e-06,0.00039369
9.408e-06,0.000395992
9.722e-06,0.000383181
9.601e-06,0.000388011
9.416e-06,0.000395655
9.97e-06,0.000373669
1.3251e-05,0.000281133
1.4149e-05,0.000263299
9.4e-06,0.000396307
9.466e-06,0.000393544
1.0264e-05,0.000362947
9.576e-06,0.000389024
9.462e-06,0.00039369
9.652e-06,0.00038598
9.568e-06,0.000389329
9.447e-06,0.000394315
9.408e-06,0.000395949
9.493e-06,0.000392425
9.767e-06,0.000381436
9.521e-06,0.000391271
9.316e-06,0.000399881
9.548e-06,0.000390185
9.547e-06,0.000390205
9.415e-06,0.000395676
9.356e-06,0.000398171
9.454e-06,0.000394065
9.864e-06,0.000377646
9.487e-06,0.000392673
9.537e-06,0.000390614
9.717e-06,0.000383359
9.666e-06,0.000385401
9.34e-06,0.000398853
9.562e-06,0.000389593
9.514e-06,0.000391559
9.596e-06,0.000388193
9.339e-06,0.000398896
9.908e-06,0.000375969
9.418e-06,0.00039555
9.72e-06,0.00038328
9.261e-06,0.000402256
1.1495e-05,0.000324079
1.7413e-05,0.000213937
1.2899e-05,0.000288793
1.0032e-05,0.000371341
1.2353e-05,0.00030157
1.0085e-05,0.000369371
9.495e-06,0.000392342
1.2006e-05,0.000310299
9.722e-06,0.000383201
1.4906e-05,0.000249919
1.5473e-05,0.000240768
9.676e-06,0.000385003
9.676e-06,0.000385023
1.5375e-05,0.000242303
1.4968e-05,0.000248884
1.2464e-05,0.000298896
9.465e-06,0.000393586
9.371e-06,0.000397534
1.0243e-05,0.000363674
9.503e-06,0.000391991
9.585e-06,0.000388679
9.519e-06,0.000391353
9.559e-06,0.000389715
1.0925e-05,0.000340972
9.518e-06,0.000391374
9.475e-06,0.00039317
9.619e-06,0.000387285
9.487e-06,0.000392673
1.3304e-05,0.000280013
9.795e-06,0.000380326
1.1535e-05,0.000322955
1.3129e-05,0.000283734
1.8612e-05,0.000200155
2.018e-05,0.000184603
9.934e-06,0.000374985
1.0571e-05,0.00035239
9.476e-06,0.000393129
9.423e-06,0.00039534
9.666e-06,0.000385421
9.345e-06,0.000398661
9.672e-06,0.000385182
9.578e-06,0.000388942
9.603e-06,0.00038793
9.339e-06,0.000398896
9.488e-06,0.000392611
9.335e-06,0.000399067
9.45e-06,0.000394231
9.454e-06,0.000394065
9.784e-06,0.000380753
9.879e-06,0.000377092
1.0292e-05,0.00036196
1.0146e-05,0.00036715
1.1256e-05,0.000330975
9.847e-06,0.000378317
1.0041e-05,0.000370989
9.536e-06,0.000390635
9.513e-06,0.0003916
9.377e-06,0.000397301
9.812e-06,0.000379667
1.0318e-05,0.00036103
9.8e-06,0.000380132
1.0274e-05,0.000362594
1.01e-05,0.000368841
1.0086e-05,0.000369353
1.0054e-05,0.00037051
1.02e-05,0.000365225
1.095e-05,0.000340209
9.558e-06,0.000389756
9.41e-06,0.000395886
9.529e-06,0.000390922
1.0499e-05,0.000354823
9.708e-06,0.000383714
9.934e-06,0.000375004
9.985e-06,0.000373089
9.844e-06,0.000378433
9.995e-06,0.000372715
9.98e-06,0.000373276
9.761e-06,0.00038165
9.896e-06,0.000376444
9.556e-06,0.000389838
9.495e-06,0.000392322
9.609e-06,0.000387688
1.0024e-05,0.000371619
9.861e-06,0.000377799
1.0142e-05,0.000367295
9.843e-06,0.00037849
1.001e-05,0.000372157
9.94e-06,0.000374778
1.0671e-05,0.000349121
9.548e-06,0.000390164
9.559e-06,0.000389695
9.513e-06,0.000391621
9.347e-06,0.000398555
1.3957e-05,0.000266912
1.419e-05,0.000262529
9.455e-06,0.000394023
1.319e-05,0.000282422
1.8476e-05,0.000201623
1.3861e-05,0.000268761
2.3412e-05,0.000159119
2.0864e-05,0.000178555
1.6105e-05,0.000231305
1.1995e-05,0.000310557
1.1948e-05,0.000311792
9.425e-06,0.000395256
9.659e-06,0.000385701
9.84e-06,0.000378586
9.317e-06,0.000399838
9.374e-06,0.000397428
1.9356e-05,0.000192467
1.7989e-05,0.000207087
1.5717e-05,0.000237015
1.4697e-05,0.000253473
1.076e-05,0.000346217
1.3442e-05,0.000277128
1.369e-05,0.000272118
1.1991e-05,0.000310674
9.854e-06,0.000378049
9.791e-06,0.000380501
2.1941e-05,0.000169783
9.499e-06,0.000392177
1.3782e-05,0.000270301
1.4469e-05,0.000257458
1.0407e-05,0.000357943
9.465e-06,0.000393586
9.411e-06,0.000395844
9.868e-06,0.000377531
2.0908e-05,0.000178171
1.4072e-05,0.000264731
9.602e-06,0.00038797
9.774e-06,0.000381123
9.89e-06,0.000376653
9.473e-06,0.000393274
9.377e-06,0.00039728
9.567e-06,0.00038941
1.2294e-05,0.000303029
1.834e-05,0.000203124
9.895e-06,0.000376463
9.6e-06,0.000388051
9.548e-06,0.000390185
9.518e-06,0.000391415
9.667e-06,0.000385362
9.55e-06,0.000390083
9.295e-06,0.000400763
9.415e-06,0.000395676
1.0382e-05,0.000358839
9.881e-06,0.000377016
9.313e-06,0.00040001
9.695e-06,0.000384249
9.598e-06,0.000388152
1.111e-05,0.000335295
9.433e-06,0.000394921
9.661e-06,0.000385581
9.722e-06,0.000383162
9.663e-06,0.000385501
9.307e-06,0.000400289
9.458e-06,0.000393856
9.42e-06,0.000395466
9.814e-06,0.000379589
9.373e-06,0.000397428
9.392e-06,0.000396645
9.7e-06,0.000384051
2.209e-05,0.000168641
9.731e-06,0.000382827
9.564e-06,0.000389512
9.418e-06,0.000395529
9.735e-06,0.00038265
9.803e-06,0.000380015
9.495e-06,0.000392363
1.5732e-05,0.000236797
9.749e-06,0.00038212
9.619e-06,0.000387285
9.383e-06,0.000397047
1.6051e-05,0.000232084
9.564e-06,0.000389512
9.55e-06,0.000390083
9.624e-06,0.000387083
1.4532e-05,0.000256351
4.7734e-05,7.8043e-05
1.2432e-05,0.000299641
9.484e-06,0.000392797
1.3158e-05,0.00028312
1.7847e-05,0.000208735
1.0101e-05,0.000368786
9.553e-06,0.00038994
9.421e-06,0.000395424
9.612e-06,0.000387546
9.531e-06,0.00039086
9.398e-06,0.000396413
9.938e-06,0.000374834
9.661e-06,0.000385621
9.811e-06,0.000379686
9.5e-06,0.000392115
9.437e-06,0.000394733
9.843e-06,0.00037849
9.716e-06,0.000383398
9.34e-06,0.000398875
9.506e-06,0.000391888
9.548e-06,0.000390185
9.483e-06,0.000392818
1.0181e-05,0.000365906
9.559e-06,0.000389736
9.729e-06,0.000382886
9.65e-06,0.00038602
9.97e-06,0.000373669
9.434e-06,0.000394879
9.654e-06,0.0003859
9.405e-06,0.000396097
9.625e-06,0.000387043
9.51e-06,0.000391723
9.738e-06,0.000382552
9.35e-06,0.000398405
9.628e-06,0.000386902
9.561e-06,0.000389634
9.791e-06,0.000380481
9.358e-06,0.000398086
9.449e-06,0.000394273
9.769e-06,0.000381357
9.888e-06,0.000376768
9.454e-06,0.000394044
9.446e-06,0.000394357
9.36e-06,0.000398001
9.56e-06,0.000389695
9.492e-06,0.000392487
9.601e-06,0.000388011
9.508e-06,0.000391806
9.742e-06,0.000382395
9.54e-06,0.000390492
9.474e-06,0.000393191
9.54e-06,0.000390492
9.891e-06,0.000376634
9.623e-06,0.000387124
9.352e-06,0.000398363
9.464e-06,0.000393627
9.976e-06,0.000373425
9.642e-06,0.000386341
9.427e-06,0.000395172
9.502e-06,0.000392053
9.48e-06,0.000392984
9.318e-06,0.000399817
9.563e-06,0.000389532
9.612e-06,0.000387546
9.721e-06,0.000383241
9.357e-06,0.00039815
9.552e-06,0.000390001
9.343e-06,0.000398704
8.009e-05,4.6514e-05
9.378e-06,0.000397237
9.614e-06,0.000387506
9.427e-06,0.000395172
9.704e-06,0.000383892
9.4e-06,0.000396307
9.383e-06,0.000397026
9.486e-06,0.000392694
9.688e-06,0.000384526
9.633e-06,0.000386702
9.379e-06,0.000397195
9.322e-06,0.000399624
9.51e-06,0.000391744
9.491e-06,0.000392508
9.584e-06,0.000388719
9.372e-06,0.000397491
9.582e-06,0.00038876
9.36e-06,0.000398001
9.499e-06,0.000392177
9.469e-06,0.00039342
9.623e-06,0.000387124
9.688e-06,0.000384526
9.33e-06,0.000399302
9.279e-06,0.000401475
9.644e-06,0.000386301
9.283e-06,0.000401302
9.54e-06,0.000390471
9.408e-06,0.00039597
9.557e-06,0.000389817
9.496e-06,0.000392301
9.457e-06,0.000393898
9.607e-06,0.000387768
9.841e-06,0.000378548
9.423e-06,0.00039534
9.371e-06,0.000397555
9.541e-06,0.000390471
9.488e-06,0.000392652
9.461e-06,0.000393752
9.262e-06,0.000402212
9.385e-06,0.000396941
9.477e-06,0.000393088
9.445e-06,0.000394398
9.494e-06,0.000392384
1.026e-05,0.000363071
9.574e-06,0.000389085
9.27e-06,0.000401887
9.399e-06,0.00039635
9.79e-06,0.000380539
9.63e-06,0.000386842
9.295e-06,0.000400784
9.227e-06,0.000403738
9.276e-06,0.000401584
9.457e-06,0.000393898
9.576e-06,0.000389044
9.723e-06,0.000383122
9.527e-06,0.000391024
9.696e-06,0.000384209
9.497e-06,0.00039226
9.287e-06,0.00040113
9.54e-06,0.000390492
9.462e-06,0.000393711
9.312e-06,0.000400053
9.305e-06,0.000400354
9.405e-06,0.000396097
9.459e-06,0.000393836
9.302e-06,0.000400461
9.373e-06,0.000397449
9.446e-06,0.000394398
9.581e-06,0.0003888
9.351e-06,0.000398405
9.429e-06,0.000395089
9.412e-06,0.000395802
9.68e-06,0.000384824
9.474e-06,0.000393233
9.285e-06,0.000401238
9.607e-06,0.000387768
9.428e-06,0.000395151
9.301e-06,0.000400526
9.351e-06,0.000398405
9.397e-06,0.000396455
9.693e-06,0.000384348
9.501e-06,0.000392115
9.987e-06,0.000373014
9.425e-06,0.000395235
9.464e-06,0.000393607
9.273e-06,0.000401714
9.392e-06,0.000396645
9.445e-06,0.000394419
1.0166e-05,0.000366428
9.311e-06,0.000400096
9.268e-06,0.000401974
9.437e-06,0.000394754
9.492e-06,0.000392466
9.547e-06,0.000390205
9.457e-06,0.00039394
9.393e-06,0.000396624
9.442e-06,0.000394524
9.294e-06,0.000400827
9.261e-06,0.000402277
9.412e-06,0.000395823
9.586e-06,0.000388618
9.315e-06,0.000399945
9.446e-06,0.000394357
9.486e-06,0.000392735
9.743e-06,0.000382336
9.34e-06,0.000398875
9.425e-06,0.000395277
9.748e-06,0.000382179
1.0065e-05,0.000370142
9.28e-06,0.000401411
9.406e-06,0.000396034
9.441e-06,0.000394607
9.597e-06,0.000388172
9.38e-06,0.000397174
9.41e-06,0.000395907
9.583e-06,0.000388739
9.689e-06,0.000384506
9.509e-06,0.000391744
9.373e-06,0.000397428
9.443e-06,0.000394482
9.743e-06,0.000382336
9.876e-06,0.000377206
9.296e-06,0.00040072
9.441e-06,0.000394566
9.96e-06,0.000374025
9.481e-06,0.000392922
9.397e-06,0.000396434
9.518e-06,0.000391394
9.569e-06,0.000389329
9.648e-06,0.00038612
9.374e-06,0.000397407
9.613e-06,0.000387526
9.835e-06,0.000378779
9.27e-06,0.000401844
9.269e-06,0.00040193
9.331e-06,0.000399217
9.52e-06,0.000391312
9.409e-06,0.000395907
9.268e-06,0.000401952
1.0369e-05,0.000359272
9.46e-06,0.000393815
9.373e-06,0.000397449
9.645e-06,0.000386261
9.311e-06,0.000400074
9.511e-06,0.000391703
9.504e-06,0.00039195
9.262e-06,0.000402234
9.521e-06,0.00039125
9.499e-06,0.000392198
9.277e-06,0.000401562
1.0216e-05,0.000364635
9.675e-06,0.000385023
1.012e-05,0.00036813
9.301e-06,0.000400547
9.613e-06,0.000387526
9.483e-06,0.000392818
1.0779e-05,0.000345606
9.513e-06,0.0003916
9.497e-06,0.00039228
9.329e-06,0.000399345
9.396e-06,0.000396476
9.425e-06,0.000395256
9.31e-06,0.000400139
9.404e-06,0.000396139
9.617e-06,0.000387365
9.385e-06,0.00039692
9.431e-06,0.000395026
1.0316e-05,0.0003611
9.626e-06,0.000387003
9.282e-06,0.000401367
9.255e-06,0.000402495
9.317e-06,0.000399838
9.469e-06,0.00039342
9.241e-06,0.000403126
9.34e-06,0.000398853
9.295e-06,0.000400784
1.0106e-05,0.000368622
9.668e-06,0.000385322
9.395e-06,0.000396497
9.856e-06,0.000377991
1.0041e-05,0.000371008
9.863e-06,0.000377684
9.847e-06,0.000378336
9.39e-06,0.00039673
9.589e-06,0.000388496
9.317e-06,0.000399838
9.246e-06,0.00040293
9.391e-06,0.000396687
9.83e-06,0.000378952
9.391e-06,0.000396687
9.293e-06,0.000400871
9.623e-06,0.000387124
9.611e-06,0.000387607
9.394e-06,0.000396561
9.523e-06,0.000391168
9.281e-06,0.000401389
9.359e-06,0.000398065
9.289e-06,0.000401043
9.251e-06,0.000402669
9.679e-06,0.000384884
1.039e-05,0.000358546
9.909e-06,0.000375931
9.689e-06,0.000384506
1.0584e-05,0.00035199
1.6248e-05,0.000229277
1.5777e-05,0.000236122
9.573e-06,0.000389125
1.0117e-05,0.000368203
9.855e-06,0.00037801
9.685e-06,0.000384626
1.0238e-05,0.000363869
9.448e-06,0.000394294
9.748e-06,0.000382159
9.497e-06,0.000392239
9.732e-06,0.000382788
1.0658e-05,0.000349546
9.554e-06,0.000389899
9.475e-06,0.00039315
1.1725e-05,0.000317708
1.4027e-05,0.000265571
9.557e-06,0.000389797
1.077e-05,0.000345895
1.4477e-05,0.000257325
1.286e-05,0.00028968
9.939e-06,0.000374815
9.659e-06,0.000385701
9.445e-06,0.00039444
1.0766e-05,0.000346024
1.412e-05,0.000263831
9.5e-06,0.000392136
9.396e-06,0.000396476
9.322e-06,0.000399602
9.848e-06,0.000378298
1.0524e-05,0.00035398
1.4427e-05,0.000258217
1.5368e-05,0.000242398
1.0686e-05,0.000348598
1.0129e-05,0.000367785
9.475e-06,0.00039317
9.39e-06,0.00039673
9.695e-06,0.000384249
1.6859e-05,0.000220967
1.5628e-05,0.000238373
9.424e-06,0.000395319
9.625e-06,0.000387043
9.582e-06,0.00038878
9.588e-06,0.000388516
9.721e-06,0.000383241
9.888e-06,0.00037673
9.376e-06,0.000397343
9.467e-06,0.000393503
9.659e-06,0.000385681
9.579e-06,0.000388902
9.537e-06,0.000390614
