0_Transfer Time_s,0_Bandwidth_GB/s
0.000364961,10.535961347
0.000363524,10.577609751
0.000364963,10.535903374
0.000365922,10.508291111
0.000368004,10.448839936
0.000361924,10.62437094
0.000373125,10.305433721
0.000365924,10.508233442
0.000362724,10.600938354
0.001003684,3.831101028
0.000389124,9.881720983
0.000383204,10.034380134
0.000369602,10.403663535
0.000370404,10.381137088
0.000369441,10.408197452
0.000366404,10.49446791
0.000364001,10.563748128
0.000371681,10.345470494
0.000371041,10.363314966
0.000368484,10.435228648
0.000369124,10.417135877
0.000366565,10.489858538
0.000386404,9.951280664
0.000370402,10.38119337
0.000370564,10.37665442
0.000363044,10.591594406
0.000380644,10.10186662
0.001056324,3.640185088
0.000380801,10.097702103
0.000369921,10.394691775
0.000369442,10.408169574
0.000397282,9.678804288
0.000368161,10.444384488
0.000367363,10.467071293
0.000370244,10.38562363
0.000369763,10.399134385
0.000368964,10.421653597
0.000369444,10.408112179
0.000366081,10.503727209
0.000366883,10.480765832
0.000360964,10.652626633
0.000364644,10.54512066
0.000363844,10.568306019
0.000365921,10.508319527
0.000364642,10.545177893
0.000367844,10.453385202
0.000362402,10.610357598
0.000373921,10.283495078
0.000370561,10.376739178
0.000364004,10.563661132
0.000372161,10.332127011
0.000366401,10.49455377
0.000370724,10.37217725
0.000367042,10.476225803
0.000369284,10.412622073
0.000363522,10.577667337
0.000367524,10.462486779
0.000363204,10.58692903
0.000371201,10.358847673
0.000362084,10.619675797
0.000368001,10.448924225
0.000366721,10.485395508
0.000367041,10.476254877
0.000371841,10.341018569
0.000367842,10.453442271
0.000365124,10.53125754
0.000366564,10.489886855
0.000368161,10.444384488
0.000367361,10.467128511
0.000365284,10.526644317
0.000369281,10.41270742
0.000363522,10.577667337
0.000368325,10.43973403
0.000363362,10.582324551
0.000362882,10.596323384
0.000365445,10.522007481
0.000364642,10.545177893
0.000366884,10.480737564
0.000368961,10.421737447
0.000367042,10.476225803
0.000364324,10.554382754
0.000369124,10.417135877
0.000361924,10.62437094
0.000364803,10.540524718
0.000368642,10.430755975
0.000364161,10.559106402
0.000368161,10.444384488
0.000364804,10.540495286
0.000367524,10.462486779
0.000367681,10.45801886
0.000361123,10.647936524
0.000373284,10.301043487
0.000367684,10.457933597
0.000364804,10.540495286
0.000367841,10.453469564
0.000365924,10.508233442
0.000364482,10.549807378
0.000363844,10.568306019
0.000362881,10.596352279
0.000365601,10.517517058
0.000363841,10.568393937
0.000368004,10.448839936
0.000372644,10.318734897
0.000370402,10.38119337
0.000362404,10.610299655
0.000365121,10.531344003
0.000365924,10.508233442
0.000369284,10.412622073
0.000367362,10.467100317
0.000366081,10.503727209
0.000398084,9.659304537
0.000389764,9.865495178
0.000368161,10.444384488
0.000364802,10.54055331
0.000369921,10.394691775
0.000365444,10.522035972
0.000365924,10.508233442
0.000363844,10.568306019
0.000363843,10.568335606
0.000364641,10.545206509
0.000391521,9.821222564
0.000364962,10.535931941
0.000366082,10.503697982
0.000383044,10.038571897
0.000368964,10.421653597
0.000384324,10.005137796
0.000370244,10.38562363
0.000364802,10.54055331
0.000363202,10.586986717
0.000364802,10.54055331
0.000368323,10.439790124
0.000364001,10.563748128
0.000368324,10.439761252
0.000360002,10.6810926
0.000362082,10.619734696
0.000367842,10.453442271
0.000365442,10.522092954
0.000381441,10.080759103
0.000369604,10.403607828
0.000371681,10.345470494
0.000363204,10.58692903
0.000364321,10.554469597
0.000364002,10.563719411
0.000367042,10.476225803
0.000366563,10.489915172
0.000369124,10.417135877
0.000365444,10.522035972
0.000364961,10.535961347
0.000365924,10.508233442
0.000366722,10.485367215
0.000360484,10.666811345
0.000362721,10.601025965
0.000364962,10.535931941
0.000362564,10.605616939
0.000368004,10.448839936
0.000362562,10.605675681
0.000368164,10.444298621
0.000365444,10.522035972
0.000365124,10.53125754
0.000363044,10.591594406
0.000365444,10.522035972
0.000369764,10.399105737
0.000359042,10.709652076
0.000364804,10.540495286
0.000365284,10.526644317
0.000364002,10.563719411
0.000365284,10.526644317
0.001063204,3.616629327
0.000365601,10.517517058
0.000363682,10.573014219
0.000363681,10.573042987
0.000368004,10.448839936
0.000363841,10.568393937
0.000365764,10.512830539
0.000363042,10.591652993
0.000361601,10.633860989
0.000362564,10.605616939
0.000369282,10.412678697
0.000364162,10.55907771
0.000362564,10.605616939
0.000369125,10.41710713
0.000370722,10.372232621
0.000360001,10.681122823
0.000361604,10.633772834
0.000365602,10.517488592
0.000371362,10.354357452
0.000360964,10.652626633
0.000366241,10.499138068
0.000362084,10.619675797
0.000368964,10.421653597
0.000361924,10.62437094
0.000362082,10.619734696
0.000365762,10.512888258
0.000366241,10.499138068
0.000363684,10.572955838
0.000364322,10.554440087
0.000360002,10.6810926
0.000365282,10.526702188
0.000364162,10.55907771
0.000364484,10.549749253
0.000362564,10.605616939
0.000367681,10.45801886
0.000363684,10.572955838
0.000363524,10.577609751
0.000363523,10.577638544
0.000361284,10.643192241
0.000364644,10.54512066
0.000363524,10.577609751
0.000361124,10.647907347
0.000368964,10.421653597
