0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024365849,0.00551105,0.03902402,0.02508786,0.03902402
0.024345543,0.00551345,0.03902014,0.025079325,0.03902014
0.02438992,0.00563068,0.03902081,0.02508235,0.03902081
0.024326234,0.00551201,0.03901539,0.02501119,0.03901539
0.024385135,0.00563421,0.03900868,0.025077895,0.03900868
0.024328265,0.00551079,0.03901487,0.025018425,0.03901487
0.024367144,0.00551518,0.03902449,0.02509081,0.03902449
0.024349373,0.00552465,0.03904225,0.025038,0.03904225
0.024361655,0.0055098,0.03902408,0.02508108,0.03902408
0.024329631,0.00551483,0.03901505,0.025019105,0.03901505
0.024381573,0.00551396,0.03902448,0.025089085,0.03902448
0.024326322,0.00551338,0.0390131,0.025014975,0.0390131
0.024376693,0.00551343,0.03902037,0.02508137,0.03902037
0.02432948,0.00551151,0.03902198,0.025017215,0.03902198
0.024388915,0.00563338,0.0390169,0.02507976,0.0390169
0.024342717,0.00551542,0.03903888,0.025033565,0.03903888
0.024359819,0.00551051,0.03901603,0.025079935,0.03901603
0.02431966,0.00551975,0.03902427,0.024959705,0.03902427
0.024423212,0.00563175,0.03902648,0.025081865,0.03902583
0.024301097,0.00551313,0.03901672,0.02496335,0.03901672
0.02436355,0.00551386,0.03902139,0.025082585,0.03902139
0.024306991,0.00551469,0.03902708,0.024969455,0.03902708
0.02437611,0.00551743,0.0390135,0.02508224,0.0390135
0.024306275,0.00551607,0.03902738,0.02496542,0.03902738
0.024365494,0.00551333,0.0390216,0.02508758,0.0390216
0.024301474,0.00551285,0.03901809,0.0249632,0.03901809
0.024356795,0.00551238,0.03901427,0.02507334,0.03901427
0.024303034,0.00551445,0.03902191,0.02496229,0.03902191
0.024397685,0.00562964,0.03902851,0.025095285,0.03902851
0.0243035,0.00551577,0.03901717,0.02496613,0.03901717
0.024367496,0.00551813,0.03902592,0.02508673,0.03902592
0.024302194,0.0055139,0.03901841,0.024965185,0.03901841
0.024361348,0.00551442,0.0390209,0.02507821,0.0390209
0.024305841,0.00551584,0.03902411,0.024966985,0.03902411
0.024366981,0.00551253,0.03902628,0.025086455,0.03902628
0.024304983,0.00551435,0.0390262,0.02496524,0.0390262
0.024369749,0.00551822,0.0390283,0.025088265,0.0390283
0.024362992,0.00551239,0.03902111,0.0250815,0.03902111
0.024305246,0.00551643,0.03902399,0.02496493,0.03902399
0.024383375,0.00562874,0.0390052,0.025074105,0.0390052
0.024301313,0.00551253,0.03902094,0.02496522,0.03902094
0.024379155,0.0055109,0.03902692,0.025083155,0.03902668
0.02430135,0.00551643,0.03901878,0.024960755,0.03901878
0.024363307,0.00551661,0.03901458,0.02508317,0.03901456
0.024303958,0.00551397,0.03901929,0.024966265,0.03901929
0.024361555,0.00551443,0.03901649,0.025079715,0.03901649
0.02430438,0.00551132,0.03902285,0.0249663,0.03902285
0.024392341,0.00563009,0.03901933,0.02508387,0.03901933
0.024300174,0.00551372,0.03901619,0.02495917,0.03901619
0.024359163,0.00551543,0.03900973,0.025079685,0.03900973
0.024302289,0.00551404,0.03901934,0.02496417,0.03901934
0.024369212,0.00551503,0.03902579,0.02508802,0.03902579
0.024295201,0.00551127,0.03900679,0.024956995,0.03900679
0.024410812,0.005631,0.03908638,0.025108225,0.03908638
0.024331753,0.00553762,0.03905638,0.02499002,0.03905638
0.024480675,0.00564152,0.03902129,0.025254825,0.03901625
0.024324145,0.00551119,0.03901266,0.025011955,0.03901266
0.024386526,0.00551428,0.03902918,0.025094155,0.03902918
0.024329064,0.00551193,0.03902115,0.02501399,0.03902115
0.024396385,0.00563467,0.03902679,0.025089455,0.03902679
0.024329378,0.00551295,0.03901793,0.02501905,0.03901793
0.024363336,0.00551495,0.03902209,0.02507998,0.03902209
0.024326261,0.00550822,0.0390171,0.02501479,0.0390171
0.024365277,0.00551646,0.03902521,0.025083235,0.03902521
0.024331526,0.00551482,0.03901996,0.02501864,0.03901996
0.024369351,0.00550797,0.03901227,0.02507462,0.03901227
0.024328395,0.00551055,0.03901715,0.025016155,0.03901715
0.024384556,0.00551442,0.039032,0.02509121,0.039032
0.024329127,0.00551426,0.0390188,0.02501767,0.0390188
0.024376741,0.00551565,0.03902029,0.025081575,0.03902029
0.024324542,0.00551714,0.03900974,0.02501224,0.03900974
0.024362847,0.00551283,0.03901861,0.0250833,0.03901861
0.024329916,0.00551064,0.03902447,0.02501679,0.03902447
0.024361536,0.00551533,0.03901397,0.0250829,0.03901397
0.024330277,0.00551417,0.03902006,0.025017515,0.03902006
0.024381401,0.00551733,0.03902459,0.025088225,0.03902459
0.024325932,0.00551236,0.03901228,0.025013285,0.03901228
0.024397071,0.00563509,0.03903049,0.025091805,0.03903049
0.024299731,0.00551473,0.03901811,0.02495984,0.03901811
0.024388761,0.00562899,0.03901841,0.02508093,0.03901841
0.024343723,0.00551551,0.0390136,0.025078375,0.0390136
0.024362667,0.0055155,0.03901601,0.025082905,0.03901601
0.024333401,0.00551549,0.0390248,0.025019055,0.0390248
0.024396852,0.00564039,0.03902605,0.02508839,0.03902605
0.024333038,0.00551402,0.03902386,0.025020965,0.03902386
0.024375226,0.00551463,0.03901496,0.02508086,0.03901496
0.024328016,0.00551271,0.03901647,0.025015635,0.03901647
0.024373484,0.00551277,0.03901651,0.0250774,0.03901651
0.024336781,0.00551429,0.03903354,0.025022735,0.03903354
0.024380465,0.0055139,0.03902277,0.025089545,0.03902277
0.024314387,0.00551469,0.03903955,0.024981515,0.03903955
0.024356311,0.005513,0.03901333,0.02507366,0.03901333
0.024328034,0.00551061,0.03901797,0.025014185,0.03901797
0.024371374,0.00551191,0.03901388,0.025075165,0.03901388
0.024328413,0.00551763,0.03901721,0.02501383,0.03901721
0.024356414,0.0055133,0.0390108,0.02507629,0.0390108
0.024331903,0.00551512,0.03901655,0.02502036,0.03901655
0.024393226,0.00563227,0.03902433,0.025085325,0.03902433
0.024332615,0.0055145,0.03901958,0.02502019,0.03901958
0.024366059,0.00550997,0.03900581,0.025069675,0.03900581
0.024331304,0.00551671,0.03902083,0.025018865,0.03902083
0.024374603,0.00551022,0.03901767,0.025081105,0.03901767
0.024331771,0.00551576,0.039022,0.02501993,0.039022
0.024378826,0.0055108,0.03902697,0.02508412,0.03902697
0.024328685,0.00551348,0.03901989,0.025014775,0.03901989
0.024390439,0.00563164,0.03902028,0.02508117,0.03902028
0.024335222,0.00551377,0.03903665,0.025017035,0.03903665
0.024371795,0.00551395,0.03903624,0.025094245,0.03903624
0.024332226,0.0055155,0.03902265,0.02501897,0.03902265
0.024393687,0.00563163,0.03902759,0.02508576,0.03902759
0.02433063,0.00551656,0.03901845,0.02501869,0.03901845
0.024389269,0.00563284,0.03901818,0.02508118,0.03901818
0.024335204,0.00551569,0.03902652,0.025023095,0.03902652
0.024383715,0.00551552,0.03902913,0.025090545,0.03902913
0.024334105,0.00551484,0.03902628,0.025022775,0.03902628
0.024388814,0.0056318,0.03901542,0.025081755,0.03901542
0.024332679,0.00551021,0.03902473,0.025018165,0.03902473
0.024446571,0.00563679,0.03901491,0.025132845,0.03901491
0.024331964,0.00551603,0.03902246,0.025019155,0.03902246
0.0243867,0.0056302,0.03901186,0.02508011,0.03901186
0.024332224,0.00551691,0.0390232,0.025019275,0.0390232
0.024378328,0.00550989,0.03902622,0.025083255,0.03902622
0.02433029,0.00551296,0.03902135,0.025016695,0.03902135
0.024380679,0.00562561,0.0390046,0.025071745,0.0390046
0.024311801,0.00551302,0.03901412,0.02495376,0.03901412
0.024388884,0.00563372,0.03901769,0.02507841,0.03901769
0.024331496,0.00551425,0.03902032,0.02501997,0.03902032
0.024446425,0.00563421,0.03923845,0.02508414,0.03923845
0.024309879,0.00551437,0.0390317,0.02497141,0.0390317
0.02443675,0.00563701,0.0390285,0.0251366,0.03902013
0.024470209,0.00563401,0.03903464,0.025200315,0.03903012
0.024329146,0.0055144,0.03901813,0.02501619,0.03901813
0.024392793,0.00563482,0.03902491,0.02508009,0.03902491
0.024328751,0.00551202,0.03901932,0.025016025,0.03901932
0.024400222,0.00564478,0.03902688,0.02509278,0.03902688
0.024329686,0.00551237,0.03902048,0.02501743,0.03902048
0.024405816,0.0056484,0.03903157,0.025099545,0.03903157
0.024302733,0.0055152,0.039019,0.02496424,0.039019
0.024392854,0.00563189,0.03902007,0.025083415,0.03901998
0.024305315,0.00551933,0.03901713,0.024968055,0.03901713
0.024371866,0.00551495,0.03903194,0.025094435,0.03903194
0.024302466,0.00551495,0.03901781,0.02496313,0.03901781
0.024397174,0.00563551,0.03902173,0.02509067,0.03902157
0.024306356,0.00551266,0.03902537,0.02497049,0.03902537
0.024362085,0.00551543,0.03901304,0.025083255,0.03901303
0.024300557,0.00551464,0.03901515,0.02496419,0.03901515
0.024392899,0.00563273,0.03902277,0.025081415,0.03902276
0.024299195,0.00551273,0.03901651,0.02495998,0.03901651
0.024363859,0.00551523,0.03901538,0.025084375,0.03901538
0.024304815,0.00551375,0.03902056,0.0249674,0.03902056
0.024358839,0.00551329,0.03901094,0.02507647,0.03901088
0.024297685,0.00550977,0.03901509,0.0249583,0.03901509
0.024362836,0.00551332,0.03901481,0.025085585,0.03901481
0.02434894,0.00550851,0.03921751,0.02495654,0.03921751
0.024469855,0.00568749,0.03910085,0.025146905,0.03909474
0.024306265,0.00551251,0.03902557,0.02496835,0.03902557
0.024393629,0.00563547,0.03902183,0.025084335,0.03902179
0.02429819,0.00551355,0.0390177,0.02495503,0.0390177
0.024371698,0.00551678,0.03902945,0.025093025,0.03902939
0.024304069,0.00551606,0.03901919,0.02496673,0.03901919
0.02437156,0.00551895,0.03902824,0.02509129,0.03902824
0.024302496,0.00551646,0.03901773,0.02496508,0.03901773
0.024393644,0.00563405,0.03902069,0.02508525,0.03902069
0.024302109,0.00551544,0.03901732,0.024962845,0.03901732
0.024372884,0.00551359,0.03901186,0.025079125,0.03901186
0.024305135,0.00551419,0.03902254,0.024967585,0.03902254
0.024374514,0.00551351,0.0390176,0.025076845,0.03901707
0.024307489,0.00551924,0.03902289,0.024967325,0.03902289
0.024393021,0.00563295,0.0390216,0.025083005,0.0390216
0.024300516,0.00551089,0.03901603,0.024963235,0.03901603
0.024380431,0.00551076,0.03902816,0.025084775,0.03902816
0.024299677,0.00551529,0.03901647,0.024958125,0.03901647
0.024397576,0.00563587,0.03902526,0.02508916,0.03902526
0.024300175,0.00551642,0.0390156,0.024959305,0.0390156
0.024378321,0.00551407,0.03902102,0.02508308,0.03902102
0.024307187,0.00551124,0.0390587,0.0249592,0.0390587
0.024428104,0.00553522,0.0390638,0.02518353,0.03905242
0.024368915,0.00551697,0.03902583,0.0250873,0.03902583
0.024305783,0.00551532,0.0390246,0.024966855,0.0390246
0.024362224,0.00551279,0.03901638,0.025082975,0.03901638
0.024304234,0.00551572,0.0390244,0.024964465,0.0390244
0.024357404,0.0056328,0.03901121,0.025020015,0.03901121
0.024400149,0.00564534,0.03902192,0.02509149,0.03902188
0.024369089,0.00551454,0.03901687,0.02506834,0.03901687
0.02434701,0.00551348,0.03901907,0.0250202,0.03901674
0.024378215,0.00551404,0.03901999,0.02508324,0.03901991
0.024297313,0.00551131,0.03901361,0.024959285,0.03901361
0.024392109,0.00563314,0.03901937,0.025083405,0.03901937
0.024308493,0.0055151,0.03903094,0.02497177,0.03903094
0.024371611,0.00551829,0.0390253,0.025095375,0.0390253
0.024298329,0.00551425,0.03901358,0.024956965,0.03901358
0.024361611,0.00551174,0.03901792,0.025080935,0.03901792
0.024303215,0.00551622,0.03902257,0.02496258,0.03902257
0.024387626,0.00563087,0.03901266,0.02507894,0.03901266
0.02429852,0.00551399,0.0390136,0.02496025,0.0390136
0.024357846,0.00551459,0.03900711,0.025077625,0.03900711
0.024300344,0.005514,0.03901784,0.024958315,0.03901784
0.024407405,0.00563779,0.03902723,0.025136545,0.03902016
0.024360894,0.00551443,0.03901886,0.02508004,0.03901886
0.024340688,0.00551374,0.03901269,0.025073615,0.03901269
0.024380343,0.00551333,0.03902945,0.02508388,0.03902945
0.024331111,0.00551104,0.03901801,0.02502283,0.03901801
0.024357904,0.0055107,0.03901667,0.02507652,0.03901667
0.024328361,0.00551498,0.03901697,0.025015365,0.03901697
0.024377692,0.00551403,0.03902241,0.025083025,0.03902241
0.024330021,0.00551361,0.03902319,0.02501632,0.03902319
0.024368777,0.00551666,0.03902611,0.025089115,0.03902611
0.024328301,0.00551563,0.03902068,0.025015165,0.03902068
0.02439334,0.0056365,0.03902107,0.02508354,0.03902107
0.024326097,0.00551358,0.03901245,0.02501413,0.03901245
0.024361812,0.00551207,0.03902089,0.025082095,0.03902089
0.024322605,0.00551441,0.03900306,0.02501498,0.03900306
0.024397084,0.00563319,0.03902884,0.025088835,0.03902884
0.02432849,0.0055141,0.03902144,0.02501334,0.03902144
0.024405108,0.00564591,0.0390352,0.02509438,0.0390352
0.024329224,0.00551307,0.03901867,0.025016525,0.03901867
0.024381094,0.00551298,0.03900971,0.02511187,0.03900886
0.024361739,0.00551249,0.03902569,0.02508257,0.03902569
0.024402254,0.00562934,0.03902037,0.025076335,0.03902037
0.024328533,0.00551752,0.03901304,0.0250145,0.03901304
0.024374055,0.00551018,0.03901997,0.02507891,0.03901997
0.024325988,0.00551438,0.03901058,0.02501334,0.03901058
0.024389848,0.00563179,0.03901638,0.025082315,0.03901638
0.024327551,0.00551199,0.03901794,0.025013275,0.03901794
0.024371839,0.00551359,0.03901097,0.0250788,0.03901097
0.024333376,0.00551518,0.03902507,0.02502137,0.03902507
0.024380641,0.00551235,0.0390255,0.02508915,0.0390255
0.024323814,0.00550955,0.0390128,0.02501117,0.0390128
0.024365669,0.00550982,0.03900538,0.025069915,0.03900538
0.024333289,0.00551284,0.03902591,0.025022495,0.03902591
0.024377726,0.00551661,0.0390213,0.025083455,0.0390213
0.024322472,0.00551156,0.03901163,0.025006245,0.03901163
0.024374795,0.00551348,0.03901728,0.02507914,0.03901728
0.024337373,0.00551514,0.03903324,0.025025235,0.03903324
0.024369251,0.00550904,0.03901434,0.02507391,0.03901434
0.024331534,0.00551683,0.03901752,0.02502028,0.03901752
0.02436904,0.00551062,0.03900889,0.025073165,0.03900889
0.024374353,0.00551666,0.03901496,0.02507858,0.03901496
0.024334241,0.00551548,0.03902589,0.025020485,0.03902589
0.024376376,0.00551313,0.03901624,0.025083285,0.03901624
0.024328347,0.00551375,0.03901732,0.02501572,0.03901732
0.024377023,0.00551254,0.03902139,0.025082835,0.03902139
0.024327068,0.00551187,0.03901952,0.02501377,0.03901952
0.024398831,0.00564275,0.03902727,0.02509023,0.03902727
0.024325786,0.00551342,0.03901531,0.025011665,0.03901531
0.024375154,0.00551041,0.03901986,0.02508044,0.03901986
0.024331867,0.00551296,0.03902409,0.025019675,0.03902409
0.024380425,0.0055145,0.03902679,0.02508573,0.03902679
0.024346902,0.00551722,0.03904616,0.02503782,0.03904616
0.024367648,0.00551564,0.03902594,0.025088515,0.03902594
0.024316484,0.00551337,0.03901954,0.024962025,0.03901954
0.024361933,0.00551322,0.0390195,0.02508183,0.0390195
0.024327571,0.00551312,0.03901736,0.02501492,0.03901736
0.02437958,0.00551548,0.03902273,0.025086475,0.03902273
0.025046876,0.00558764,0.03989564,0.025800745,0.03989564
0.024398191,0.00552405,0.03903139,0.025142385,0.03903139
0.024362465,0.00551256,0.03901917,0.02508109,0.03901917
0.024293188,0.00550964,0.0390087,0.024952365,0.0390087
0.024393384,0.00563291,0.03902142,0.025084895,0.03902142
0.024303801,0.00551266,0.03902282,0.024965305,0.03902282
0.024367675,0.00551626,0.03902281,0.025090765,0.03902281
0.02430124,0.00551256,0.03902097,0.02495925,0.03902097
0.024373646,0.00551489,0.03900986,0.025078795,0.03900986
0.024301354,0.00551436,0.03902108,0.024960965,0.03902108
0.024358926,0.0055161,0.03901388,0.025076165,0.03901372
0.024307891,0.00551103,0.03903279,0.024968515,0.03903279
0.024376808,0.00551549,0.03901359,0.02508539,0.03901359
0.024306656,0.00551592,0.03902766,0.02496628,0.03902766
0.024397861,0.00563399,0.03902804,0.025090625,0.03902804
0.024301605,0.00551375,0.03901944,0.02496049,0.03901944
0.024398519,0.00563417,0.03902933,0.025088355,0.03902933
0.024529638,0.00551085,0.03932352,0.025267525,0.03932352
0.024370275,0.00551509,0.03902722,0.02509003,0.03902722
0.024302638,0.00551519,0.03902054,0.024964435,0.03902054
0.024359936,0.0055122,0.03901566,0.025077435,0.03901556
0.024303567,0.00551481,0.03902243,0.024962355,0.03902243
0.024382596,0.00551407,0.03902466,0.02508986,0.03902466
0.024301656,0.00551169,0.03901879,0.02496444,0.03901879
0.024395919,0.005633,0.0390251,0.02508687,0.0390251
0.024298031,0.00551228,0.03901096,0.024959315,0.03901096
0.024396507,0.00563482,0.03902127,0.0250918,0.03902127
0.024314145,0.00551559,0.03906536,0.024961775,0.03906536
0.024404509,0.0055402,0.0390727,0.025127015,0.03905932
0.024358589,0.00551478,0.03902061,0.025014595,0.03902061
0.024343414,0.00551313,0.03901311,0.025018675,0.03901094
0.024361321,0.00551228,0.03901847,0.025078195,0.03901846
0.024305929,0.00551578,0.03902539,0.024966845,0.03902539
0.024382012,0.00562547,0.03900741,0.025074245,0.03900731
0.024296122,0.00550661,0.03901749,0.024956745,0.03901749
0.024367031,0.00551766,0.03902517,0.02508571,0.03902517
0.024302475,0.00551608,0.03902061,0.024960545,0.03902061
0.02436508,0.0055157,0.03902012,0.025085765,0.03902012
0.024299316,0.00551141,0.03901531,0.02495954,0.03901531
0.024372441,0.00551813,0.03903077,0.02509174,0.03903077
0.024303981,0.00551311,0.03901943,0.024968215,0.03901943
0.024366796,0.005516,0.03902517,0.02508674,0.03902517
0.024309457,0.00551623,0.03902594,0.024975075,0.03902301
0.02445064,0.00563665,0.03902108,0.025197305,0.03901777
0.024303228,0.00551492,0.03902497,0.02496301,0.03902497
0.024375921,0.00551266,0.03901378,0.02508307,0.03901378
0.024305411,0.0055166,0.03902327,0.024966115,0.03902327
0.024365034,0.00551382,0.03901912,0.025087495,0.03901912
0.024313919,0.00551355,0.03907062,0.02496372,0.03907062
0.024433286,0.0055452,0.0390445,0.025169665,0.03903294
0.024365062,0.00551664,0.03902852,0.025019475,0.03902852
0.024349245,0.0055136,0.03902079,0.025025815,0.03901845
0.024362725,0.00551533,0.03901643,0.025082695,0.03901643
0.024301768,0.00551278,0.03902051,0.024962055,0.03902051
0.024389864,0.00563242,0.03901806,0.02507892,0.03901806
0.024301095,0.00551341,0.03901842,0.02496104,0.03901842
0.024396011,0.00563175,0.0390246,0.02508999,0.0390246
0.024304576,0.00551746,0.03902162,0.0249659,0.03902162
0.024355958,0.00551092,0.03900927,0.02507583,0.03900927
0.024296922,0.00551414,0.03900768,0.02495707,0.03900768
0.024378414,0.00551501,0.0390212,0.02508069,0.0390212
0.0242992,0.00551243,0.03901744,0.0249597,0.03901744
0.024383709,0.00551931,0.03902715,0.02508979,0.03902708
0.024301408,0.00551909,0.03901944,0.024962465,0.03901944
0.024409615,0.00563417,0.03902593,0.025084995,0.03902593
0.024303605,0.00551618,0.03902305,0.02496343,0.03902305
0.024423919,0.00551639,0.03913413,0.025090735,0.03913413
0.024307159,0.00551486,0.03902616,0.02496804,0.03902616
0.024363676,0.00551077,0.03902063,0.025085725,0.03902063
0.024309695,0.00551601,0.03902763,0.02497379,0.03902763
0.024365319,0.0055167,0.03902332,0.02508352,0.03902332
0.024304251,0.0055135,0.03902185,0.024964875,0.03902185
0.024360594,0.00551322,0.03901254,0.02507843,0.03901254
0.024297769,0.00551424,0.03900766,0.02496043,0.03900766
0.024390957,0.00551392,0.03902549,0.02513381,0.03902429
0.024360782,0.00551337,0.03901655,0.02507888,0.03901655
0.024300386,0.00551504,0.03901573,0.024960845,0.03901573
0.024361766,0.00551601,0.03901541,0.025080665,0.03901541
0.024308064,0.0055155,0.03902405,0.02497058,0.03902405
0.024368837,0.00551562,0.03902511,0.025089825,0.03902511
0.024298694,0.00551156,0.0390138,0.02495906,0.0390138
0.024365089,0.00551473,0.03902162,0.025084275,0.03902162
0.024297544,0.00551376,0.03901416,0.02495511,0.03901416
0.024387665,0.00563252,0.03901276,0.02507976,0.03901276
0.02433405,0.00551241,0.03902775,0.02502347,0.03902775
0.024374309,0.00551677,0.03901329,0.025078875,0.03901329
0.024328676,0.00551137,0.03901891,0.02501643,0.03901891
0.02438082,0.00551544,0.03902651,0.025085155,0.03902651
0.024329266,0.00551363,0.03901794,0.02501786,0.03901794
0.02437688,0.0055146,0.03901621,0.02508527,0.03901621
0.024334214,0.00551495,0.03902328,0.02502293,0.03902328
0.024365394,0.00551589,0.03902015,0.025088225,0.03902015
0.024330497,0.00551393,0.03902225,0.02501844,0.03902225
0.024391711,0.00563326,0.03901819,0.025085095,0.03901819
0.024334457,0.00551432,0.03902632,0.02502272,0.03902632
0.024390434,0.0056336,0.03901892,0.02508071,0.03901892
0.024328363,0.00551265,0.03901409,0.02501563,0.03901409
0.024376491,0.00551157,0.03902239,0.025080905,0.03902239
0.024332488,0.00551327,0.03902221,0.025021675,0.03902221
0.024430492,0.00563648,0.0390999,0.02513613,0.03904799
0.024360291,0.00551625,0.03902486,0.02507656,0.03902486
0.024397037,0.00563734,0.03902673,0.025090375,0.03902673
0.024325418,0.00551493,0.03901134,0.0250118,0.03901134
0.024389452,0.00563052,0.03902051,0.025080015,0.03902051
0.024329031,0.00551091,0.03901871,0.025018925,0.03901871
0.024374156,0.00551134,0.03901411,0.025080795,0.03901411
0.024331144,0.00551474,0.03902221,0.025018145,0.03902221
0.024372468,0.00551203,0.03901181,0.0250793,0.03901181
0.024329121,0.00551593,0.0390151,0.025017325,0.0390151
0.024373075,0.0055135,0.03901353,0.025078055,0.03901353
0.024330376,0.00550817,0.0390223,0.025020415,0.0390223
0.024364063,0.00551466,0.03902555,0.025082225,0.03902555
0.024329825,0.00551378,0.03901838,0.02501858,0.03901838
0.024389559,0.00563083,0.03902024,0.02508047,0.03902024
0.02433209,0.00551136,0.0390217,0.02502038,0.0390217
0.024382159,0.00562949,0.03900792,0.025074235,0.03900792
0.024334208,0.00551228,0.03902928,0.025021895,0.03902928
0.024375036,0.00551482,0.03904536,0.02509146,0.03904536
0.024300825,0.00551432,0.03902085,0.024962035,0.03902085
0.024360838,0.00551366,0.03901661,0.02507958,0.03901661
0.024330341,0.00551579,0.03901747,0.02502032,0.03901747
0.024383705,0.00551621,0.03903148,0.025088605,0.03903148
0.024323306,0.00551082,0.03900838,0.02501137,0.03900838
0.024391121,0.00563476,0.03901828,0.025084235,0.03901828
0.024332182,0.0055128,0.03902279,0.025020035,0.03902279
0.02438782,0.0056294,0.03901433,0.025078805,0.03901433
0.02435545,0.005526,0.03905035,0.02504892,0.03905035
0.024399914,0.00551563,0.0390125,0.02513171,0.0390125
0.024345403,0.0055117,0.03901869,0.025082795,0.03901869
0.024373705,0.00563262,0.03901799,0.02507844,0.0390167
0.024388018,0.00551484,0.03903185,0.025098225,0.03903185
0.024302772,0.00551337,0.03902031,0.024961185,0.03902031
0.024362239,0.0055129,0.0390176,0.025081995,0.0390176
0.024301911,0.00551107,0.03902147,0.02496295,0.03902147
0.024381748,0.00551496,0.03902116,0.02508745,0.03902116
0.024308078,0.00551431,0.03902959,0.024969455,0.03902959
0.024359322,0.0055128,0.03901322,0.025079265,0.03901322
0.024319361,0.00552179,0.03904275,0.02497859,0.03904275
0.024359231,0.00551459,0.03901086,0.02507996,0.03901086
0.024296914,0.00551402,0.03900782,0.024957855,0.03900782
0.024382974,0.00551736,0.0390282,0.025086945,0.0390282
0.02429964,0.00551065,0.0390161,0.024962225,0.0390161
0.024366569,0.00551436,0.03902131,0.025087445,0.03902131
0.024301242,0.00551644,0.03901559,0.02496053,0.03901559
0.024390546,0.00563184,0.03901766,0.02508053,0.03901766
0.024298501,0.00551405,0.0390169,0.02495838,0.0390169
0.02438042,0.0055162,0.03902309,0.025084235,0.03902309
0.024292987,0.00550762,0.03901289,0.02495163,0.03901289
0.024369307,0.00551529,0.03902855,0.025088675,0.03902855
0.02428975,0.00551037,0.03900181,0.024948635,0.03900181
0.024381728,0.00551205,0.03902999,0.025084815,0.0390297
0.024315188,0.00551138,0.03903833,0.02497756,0.03903833
0.02444487,0.00563206,0.0390223,0.0251277,0.03901336
0.024395995,0.00551428,0.03901428,0.025125875,0.03901428
0.024376981,0.00551565,0.03902245,0.02507876,0.03902245
0.02436012,0.00563208,0.0390167,0.025019525,0.03901432
0.024365201,0.00551279,0.03902351,0.02508561,0.03902351
0.024305296,0.00551405,0.03902246,0.024968,0.03902246
0.024379082,0.0055127,0.03902146,0.02508412,0.03902146
0.024308819,0.00551474,0.03902999,0.0249709,0.03902763
0.024391301,0.0056338,0.03901768,0.02508323,0.03901694
0.024306775,0.0055129,0.03902591,0.02497001,0.03902591
0.024381046,0.00551246,0.03902536,0.025087605,0.03902536
0.024303634,0.00551348,0.03902275,0.024962155,0.03902275
0.024392498,0.00563253,0.03902055,0.025081865,0.03902055
0.024289606,0.0055097,0.03900243,0.02494907,0.03900243
0.024380238,0.00551719,0.03902144,0.02508524,0.03902144
0.024302793,0.00551463,0.03902096,0.024963445,0.03902096
0.024366708,0.00551824,0.03902465,0.02508465,0.03902465
0.024301291,0.00551169,0.03902369,0.02495932,0.03902369
0.024362925,0.00551504,0.03902002,0.02507979,0.03901947
0.024308357,0.00551653,0.03903071,0.024969705,0.03903071
0.024368075,0.00551782,0.03902348,0.02508777,0.03902348
0.024303769,0.00551448,0.03902311,0.02496416,0.03902311
0.024363528,0.00551409,0.03901909,0.02508344,0.03901909
0.024300146,0.00551297,0.03901641,0.024961185,0.03901641
0.024355354,0.00551443,0.03900533,0.02507382,0.03900533
0.024303334,0.00551395,0.03901815,0.024966185,0.03901815
0.024362326,0.0055131,0.03901931,0.02508041,0.03901931
0.024300644,0.00551515,0.03901795,0.024958065,0.03901795
0.024361499,0.00551925,0.03901534,0.025078985,0.03901534
0.024308751,0.00551674,0.03902918,0.02496963,0.03902918
0.024364266,0.00551338,0.03902136,0.0250839,0.03902136
0.02438376,0.00562988,0.0390096,0.02507507,0.0390096
0.02433071,0.0055121,0.03901828,0.02502059,0.03901828
0.024389981,0.00563069,0.03902025,0.02507975,0.03902025
0.024325804,0.00551355,0.03901164,0.02501145,0.03901164
0.024383549,0.00551574,0.03902811,0.02509098,0.03902811
0.02433178,0.00551599,0.03901886,0.02502139,0.03901886
0.024389269,0.00562955,0.0390206,0.025078425,0.0390206
0.024331592,0.00551377,0.0390253,0.025016865,0.0390253
0.024389207,0.00563162,0.03901609,0.025083225,0.03901609
0.024334728,0.00551466,0.03902843,0.025022705,0.03902843
0.024375671,0.00551343,0.03901841,0.025080425,0.03901841
0.024333648,0.00551553,0.0390292,0.025019985,0.0390292
0.024358989,0.00550906,0.03901534,0.025079545,0.03901534
0.024333259,0.00551541,0.03902623,0.02502149,0.03902623
0.02439343,0.00563332,0.03901755,0.025087915,0.03901755
0.024327245,0.00551595,0.03901852,0.02501288,0.03901852
0.024401311,0.00563623,0.03902467,0.02508361,0.03902467
0.024481665,0.005591,0.03917108,0.02522232,0.03917108
0.024450414,0.00563452,0.03902533,0.025198945,0.03901963
0.024334201,0.00551295,0.03902943,0.025020635,0.03902943
0.024379513,0.00551353,0.03902396,0.025084285,0.03902396
0.024340701,0.00551801,0.03903218,0.025031305,0.03903218
0.024358944,0.00551258,0.03901508,0.02507985,0.03901508
0.02433086,0.00550812,0.03902498,0.025018405,0.03902498
0.024391423,0.0056339,0.03902052,0.025082445,0.03902052
0.024326941,0.00551399,0.03901398,0.02501531,0.03901398
0.024397915,0.00563388,0.03903004,0.02509043,0.03903004
0.02433179,0.00551354,0.03902109,0.02502056,0.03902109
