0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.072120472,0.072109806,0.072150373,0.072110854,0.072110334
0.072188427,0.072179534,0.072211545,0.072181315,0.072181805
0.073568717,0.073552396,0.073595285,0.073563592,0.073555532
0.071913432,0.071900562,0.071937929,0.071907618,0.071901541
0.072279313,0.072265194,0.072309517,0.07227127,0.072275535
0.07176656,0.071751981,0.071794896,0.071759681,0.071757369
0.072566742,0.072552356,0.072592653,0.072560979,0.072562559
0.073268145,0.073217393,0.073307199,0.073273995,0.073277908
0.071759962,0.071727821,0.071819866,0.071746081,0.071747409
0.06743758,0.067420546,0.067459073,0.06743535,0.067439536
0.070096321,0.070085662,0.07012174,0.07008894,0.070090369
0.068030267,0.06801288,0.068046586,0.0680308,0.068027403
0.068618069,0.068602463,0.068647448,0.068611182,0.068607821
0.07044378,0.070432284,0.070466347,0.070438243,0.070441743
0.068494777,0.068480642,0.068522285,0.06848809,0.068487129
0.071934982,0.071919473,0.07195515,0.071932653,0.071932792
0.068998658,0.068984036,0.069026836,0.068991879,0.068986395
0.071253312,0.071246909,0.071269765,0.071248286,0.071248263
0.072687093,0.07260302,0.072775907,0.072684723,0.07260302
0.069570834,0.069557239,0.069595939,0.06956508,0.069565242
0.069940486,0.069926911,0.069958456,0.069938289,0.069944767
0.067034417,0.067022564,0.067053373,0.067030865,0.06703026
0.071791037,0.07178197,0.071811316,0.071785432,0.07178197
0.069891466,0.069881891,0.069914645,0.069884664,0.069884946
0.068546505,0.068533753,0.068566966,0.06854265,0.068544839
0.071025139,0.07101727,0.07104512,0.071019083,0.07101727
0.068827014,0.068817254,0.068846333,0.068822234,0.068819414
0.069772624,0.06975944,0.069793563,0.069768747,0.069766155
0.071013929,0.070999298,0.071035239,0.071010589,0.07101365
0.067476842,0.067459686,0.067498343,0.06747467,0.067476926
0.07565207,0.075641484,0.07567722,0.075644789,0.075644747
0.070457312,0.070441884,0.070489858,0.070448754,0.070450823
0.070337544,0.070307504,0.070405156,0.070318757,0.070316731
0.067489538,0.067474867,0.067509254,0.067487016,0.067491907
0.106068363,0.106009528,0.106204547,0.106029688,0.106204547
0.110711629,0.11064373,0.110854994,0.110673896,0.110854994
0.106617222,0.106554152,0.106759473,0.106577631,0.106759473
0.10133096,0.101310706,0.101351962,0.101330586,0.101341066
0.082115176,0.082059374,0.08225,0.082075665,0.08225
0.099701931,0.099650824,0.099820907,0.099667997,0.099820907
0.102883765,0.102824786,0.103013247,0.102848515,0.103013247
0.102534849,0.102477854,0.102664283,0.10249863,0.102664283
0.09958511,0.099529635,0.099716616,0.099547094,0.099716616
0.10286898,0.102799416,0.103062688,0.102806909,0.103062688
0.106486788,0.106424492,0.106630331,0.106446164,0.106630331
0.103975011,0.103950155,0.103987359,0.103981265,0.103987359
0.075992614,0.075973946,0.076013072,0.075991719,0.076013072
0.081473953,0.081456758,0.081501595,0.08146873,0.08147112
0.07922736,0.079212685,0.079250067,0.079223343,0.079231782
0.076239637,0.076220918,0.076265332,0.07623615,0.076242235
0.075494993,0.075480724,0.075514626,0.075492312,0.075495876
0.077550793,0.077534946,0.077576941,0.077545642,0.077547512
0.076350264,0.076334689,0.076370844,0.076347761,0.076355917
0.079870252,0.079850629,0.07989584,0.07986727,0.07987246
0.076308373,0.076296479,0.076328234,0.07630439,0.076306896
0.077237309,0.077222684,0.077260874,0.077232839,0.077238168
0.080118907,0.080105121,0.080142095,0.080114207,0.080119143
0.077888086,0.077867647,0.077916997,0.07788385,0.077886745
0.091989888,0.091914242,0.092104781,0.091970265,0.092104781
0.084987937,0.084982264,0.085001981,0.084983752,0.084982264
0.068966082,0.068948324,0.068984765,0.06896562,0.068966115
0.068624309,0.068608443,0.068645178,0.068621807,0.068623891
0.068929892,0.068912895,0.068950805,0.068927935,0.068934735
0.070065897,0.070048601,0.070091029,0.070061979,0.070071298
0.069207315,0.069195036,0.069228251,0.069202986,0.069209788
0.087467366,0.087452394,0.087490434,0.087463317,0.087452394
0.095098564,0.095082328,0.095120458,0.095095735,0.095082328
0.095181293,0.095165619,0.09520492,0.095177317,0.095165619
0.095523245,0.095476131,0.095631735,0.095492556,0.095631735
0.073326576,0.073308081,0.07335794,0.073320141,0.073324728
0.073241647,0.073228868,0.073272688,0.073232517,0.073228868
0.08760426,0.087511372,0.087826029,0.08753982,0.087826029
0.095988833,0.09597233,0.096010477,0.095986262,0.09597233
0.095066007,0.095038843,0.095094609,0.095065288,0.095062499
0.083701899,0.083677245,0.083716458,0.083706947,0.083716458
0.069789062,0.0697732,0.069809753,0.069786647,0.069789865
0.070398092,0.070385394,0.070418096,0.070394438,0.070399443
0.072424333,0.072399718,0.072440128,0.072428743,0.072440128
0.07047149,0.070452644,0.070500029,0.070466643,0.070476203
0.072334587,0.072316365,0.072357258,0.072332362,0.072344587
0.069293946,0.069281197,0.069315462,0.069289562,0.069297849
0.06747645,0.067464454,0.067499373,0.067470986,0.067475477
0.069915401,0.069900681,0.069937756,0.069911584,0.069917947
0.069012288,0.068998154,0.069039067,0.069005966,0.069012715
0.099223768,0.099153921,0.099364391,0.09918838,0.099364391
0.084939459,0.084882863,0.085070004,0.084902484,0.085070004
0.095105497,0.095092293,0.095129758,0.095099969,0.095094039
0.095665387,0.095641886,0.09569643,0.095661615,0.095641886
0.095573683,0.095558044,0.095594919,0.095570884,0.095558044
0.095205478,0.095136214,0.095363222,0.095161239,0.095363222
0.068962482,0.068951185,0.068979126,0.068959809,0.068965125
0.067183379,0.067161584,0.067222327,0.067174802,0.067179632
0.067881585,0.067870797,0.067895542,0.06788,0.067887961
0.070353346,0.070337953,0.070374345,0.070350542,0.070358632
0.068702975,0.068686354,0.06872936,0.068698092,0.068703102
0.072025426,0.071963505,0.072171595,0.071983302,0.072171595
0.102740844,0.102718256,0.102752882,0.102746119,0.102748643
0.10372248,0.102948766,0.106024119,0.102958516,0.102948766
0.102599308,0.102024999,0.102812304,0.102779965,0.102785644
0.102989504,0.102969598,0.103004368,0.102992026,0.102994027
0.103152534,0.103098138,0.103273691,0.103119153,0.103273691
0.068910006,0.068891663,0.068925884,0.068911239,0.068910544
0.073991534,0.073972444,0.074031724,0.073980983,0.073981917
0.067518115,0.067503566,0.067541424,0.067513736,0.067519937
0.067862839,0.067846116,0.067884922,0.067860159,0.067873541
0.070553618,0.070538755,0.07057645,0.070549634,0.070551424
0.070716835,0.070704356,0.070735713,0.070713636,0.070719646
0.067581449,0.067566017,0.067601236,0.067579271,0.067580577
0.067676237,0.067660875,0.067691898,0.067676089,0.067683279
0.069360104,0.069340407,0.06938312,0.069358446,0.06938312
0.069529861,0.069508318,0.069547808,0.06953166,0.069545042
0.068056954,0.06804412,0.068079996,0.068051851,0.068054334
0.069900073,0.069887691,0.069912775,0.069899914,0.069911507
0.070713191,0.070696366,0.070744214,0.070706091,0.070711066
0.068240644,0.068226529,0.06826673,0.068234658,0.068240186
0.066341447,0.06632805,0.066362869,0.066337434,0.066338352
0.068061374,0.06804582,0.068086036,0.06805682,0.068060993
0.067209827,0.067192855,0.067238488,0.067203982,0.067212333
0.069894611,0.06987474,0.069932186,0.069885759,0.069890907
0.067430143,0.067413694,0.067453503,0.067426687,0.067433756
0.068747885,0.068735232,0.068769881,0.068743214,0.068744933
0.068322022,0.068309661,0.068346252,0.068316088,0.068321787
0.068414018,0.06840026,0.068434263,0.068410774,0.068420478
0.067592811,0.067579717,0.067617996,0.067586766,0.067588617
0.072618607,0.072598159,0.072629294,0.072623488,0.07262473
0.067840231,0.067821598,0.067868451,0.067835438,0.067835021
0.069981812,0.069964601,0.070006918,0.069977864,0.069984807
0.068079052,0.068067207,0.068105847,0.068071577,0.068075414
0.069003715,0.068987466,0.069030496,0.06899845,0.069003465
0.069515807,0.069501568,0.069542448,0.069509605,0.069514782
0.068254234,0.068239979,0.06827457,0.068251193,0.068249205
0.067656407,0.067644134,0.067675857,0.067652818,0.067660599
0.070114583,0.070101791,0.07013899,0.070108775,0.070112939
0.071383233,0.071322449,0.071432788,0.071388848,0.071412116
