0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001346509,0.00133915,0.00135093,0.001348678,0.001348358
0.001344325,0.001341633,0.001348381,0.001343371,0.001341999
0.001348719,0.001343891,0.001357054,0.001348577,0.001345309
0.001349428,0.001344,0.00135406,0.001349794,0.001349989
0.001347371,0.001344451,0.001351659,0.001345629,0.001345728
0.001346413,0.001341359,0.001350911,0.001346867,0.001345169
0.001345258,0.001341529,0.001349911,0.001345107,0.001341529
0.001342191,0.001336732,0.001347611,0.001342843,0.001346459
0.001337997,0.001335768,0.001340181,0.001338231,0.001335768
0.001350334,0.001341129,0.001356479,0.001351852,0.001341129
0.001348296,0.001343901,0.001352521,0.00134776,0.001345409
0.001347435,0.001342988,0.001353791,0.00134605,0.001342988
0.001349359,0.001343098,0.00135631,0.00134873,0.001343098
0.001347985,0.00133972,0.001353861,0.001348445,0.001345319
0.001345945,0.001340764,0.001349811,0.001346535,0.001344859
0.001342962,0.001339663,0.001348079,0.001341877,0.001348079
0.001341052,0.001338119,0.001344688,0.001340322,0.001344688
0.001346117,0.001342111,0.001351783,0.00134391,0.001344189
0.001346592,0.001340999,0.001353011,0.001345276,0.001342779
0.001348858,0.001343178,0.001355001,0.001348851,0.001343178
0.001347149,0.001342891,0.001351251,0.001346721,0.001346298
0.001343449,0.001339411,0.001348061,0.00134265,0.001341189
0.001342669,0.001339143,0.001347371,0.00134289,0.001345959
0.001339492,0.001335281,0.001342521,0.001339831,0.001342398
0.00134706,0.001341291,0.001351833,0.001346506,0.001346389
0.001347871,0.001344374,0.001352281,0.00134637,0.001345399
0.001345961,0.001341939,0.001350821,0.001345325,0.001341939
0.001346891,0.001338558,0.001351871,0.001347501,0.001338558
0.001348753,0.001344459,0.001352791,0.001348585,0.001344459
0.001351328,0.00134482,0.001355611,0.001352429,0.001351349
0.001350017,0.001345342,0.001354371,0.001350195,0.001351919
0.00135706,0.001347043,0.001363191,0.001358361,0.001361559
0.001366654,0.00136439,0.001370581,0.001365982,0.001369209
0.001362203,0.00135945,0.001366451,0.001361337,0.001365079
0.001356825,0.001353253,0.001363201,0.001356311,0.001360248
0.001342839,0.00133981,0.001345918,0.001343652,0.001345918
0.001348781,0.001345489,0.001352351,0.001347927,0.001347039
0.001351412,0.001347589,0.001356681,0.001350462,0.001352759
0.001344301,0.001338101,0.001351201,0.001343835,0.001338158
0.001361475,0.001354783,0.001368331,0.001360958,0.001359958
0.001352261,0.001348811,0.00135625,0.001351822,0.001350868
0.001348201,0.00134292,0.001353571,0.001347075,0.001346209
0.001342779,0.001340179,0.001346789,0.001342102,0.001346789
0.001365335,0.001357473,0.001373573,0.001363855,0.001364309
0.00134953,0.001342543,0.00135431,0.001350874,0.001353269
0.001353751,0.00134943,0.001358471,0.001352928,0.001351528
0.001350642,0.001347273,0.001354681,0.00135035,0.001352898
0.001341649,0.001337531,0.001345119,0.001341442,0.001345119
0.001344718,0.00134213,0.001348909,0.001343727,0.001348909
0.001351302,0.001346991,0.001355281,0.001351292,0.001353868
0.001343897,0.001341411,0.001348401,0.001343391,0.001343118
0.001350457,0.001344769,0.00135467,0.00135188,0.001352389
0.00134424,0.001340629,0.001349111,0.001343822,0.001340629
0.001355649,0.001351731,0.00136174,0.001354427,0.001352908
0.001355006,0.001351951,0.001360461,0.001354002,0.001358638
0.001345228,0.001342399,0.00135077,0.001343962,0.001342529
0.001345837,0.001341491,0.001350911,0.001344112,0.001343639
0.0013513,0.001345013,0.001357641,0.001350325,0.001355039
0.001348974,0.001341053,0.001355461,0.001347652,0.001346458
0.001342487,0.001339654,0.001347161,0.001341841,0.001340628
0.001346858,0.001341841,0.001350921,0.001347389,0.001348299
0.001347633,0.001343953,0.001351901,0.001347115,0.001349789
0.001356272,0.001351014,0.00136194,0.001356421,0.001361159
0.001347316,0.001341201,0.001352831,0.001347661,0.001351118
0.001340515,0.00133547,0.001346481,0.001339204,0.001344589
0.001349956,0.001343383,0.001354951,0.00134987,0.001354029
0.001344447,0.001339303,0.001348871,0.001344692,0.001341019
0.001349487,0.001345941,0.001353971,0.001348822,0.001352378
0.001351277,0.001342043,0.001358361,0.00134975,0.001350239
0.001350637,0.001345933,0.001356541,0.001350915,0.001354379
0.001348957,0.001343682,0.001352821,0.00134852,0.001351979
0.001349064,0.001344381,0.001353721,0.001349537,0.001352409
0.001349176,0.001344162,0.001355912,0.0013474,0.001353628
0.00134899,0.001343933,0.001353531,0.001348811,0.001351059
0.00134608,0.001342131,0.001348719,0.001346042,0.001348719
0.001348635,0.001344111,0.001353879,0.0013494,0.001353879
0.001353586,0.001351123,0.001358119,0.001352643,0.001358119
0.001348813,0.001342203,0.001355771,0.001347107,0.001353738
0.001348048,0.001342513,0.00135365,0.001347925,0.001351999
0.001348505,0.00134594,0.001351371,0.001347551,0.001349959
0.00134372,0.001339143,0.001347521,0.001342975,0.001342909
0.001346692,0.001340019,0.001353441,0.001346962,0.001350728
0.001348043,0.001344743,0.001352331,0.001346921,0.001345789
0.001349586,0.001343453,0.001354891,0.00134896,0.001348909
0.001347895,0.001343533,0.001353181,0.00134695,0.001346539
0.001348643,0.001342972,0.00135466,0.001347555,0.001353858
0.001343268,0.001340592,0.00134608,0.001343215,0.001343458
0.001346037,0.001343893,0.001350521,0.001345384,0.001346659
0.001345661,0.0013406,0.001350444,0.001344714,0.001344419
0.001345742,0.001341789,0.001349643,0.001345277,0.001344678
0.001350456,0.001348643,0.001354821,0.00134979,0.001350179
0.001353971,0.001348293,0.001360571,0.00135259,0.001358039
0.001348627,0.001344843,0.00135286,0.00134839,0.001352029
0.001346981,0.00134441,0.001350999,0.00134576,0.001350999
0.001347793,0.001342753,0.001353401,0.001347655,0.001352248
0.001348545,0.001345703,0.001351949,0.0013479,0.001351949
0.001347512,0.0013432,0.001353941,0.001347712,0.001351259
0.001347007,0.001344121,0.001350751,0.001346249,0.001345749
0.001350016,0.001344394,0.001356261,0.001349981,0.001348518
0.001347687,0.001340522,0.00135306,0.00134886,0.001347399
0.001347085,0.001342462,0.001352161,0.001347023,0.001344659
0.001347045,0.001343221,0.001352751,0.00134565,0.001349539
0.00134678,0.001337903,0.001355151,0.001348496,0.001339408
0.001346484,0.001342153,0.001351701,0.001345577,0.001342718
0.001350403,0.001343573,0.001355051,0.001351085,0.001349249
0.001345459,0.001342543,0.001350461,0.001344971,0.001348779
0.001349589,0.001345383,0.001354731,0.001348206,0.001353049
0.001349654,0.001344783,0.001356061,0.001348611,0.001349368
0.001346427,0.001341323,0.001351301,0.00134568,0.001350729
0.0013492,0.001343683,0.001355261,0.001349905,0.001348899
0.001347874,0.001343933,0.001352331,0.001347611,0.001346129
0.00134577,0.001339703,0.00134984,0.00134693,0.001343828
0.001349885,0.001346833,0.001353831,0.001349243,0.001348738
0.001348577,0.001345293,0.00135233,0.001347761,0.001351499
0.001348902,0.001343492,0.001355801,0.001348198,0.001346649
0.001347999,0.001342491,0.001350531,0.001348885,0.001350199
0.001347346,0.001342342,0.00135256,0.001345646,0.001351818
0.001350644,0.001343893,0.001355881,0.001351537,0.001350209
0.00134267,0.001337839,0.00134625,0.001342893,0.001337839
0.001347559,0.001341714,0.001353101,0.001348084,0.001350769
0.001344782,0.001340353,0.00135058,0.00134528,0.001340668
0.001345847,0.001340591,0.001349431,0.001347027,0.001343009
0.001346527,0.001343593,0.001350681,0.00134531,0.001345339
0.001345588,0.001339133,0.001350461,0.00134583,0.001348549
0.00134343,0.001340903,0.001346431,0.001343157,0.001345618
0.001346152,0.001342299,0.001350381,0.001346107,0.001342299
0.001348544,0.00134485,0.001354301,0.001347424,0.001350709
0.001344821,0.001339622,0.00134873,0.001345276,0.001344018
0.001348435,0.001343283,0.001353211,0.001348421,0.001351678
0.001356007,0.001351811,0.001360534,0.001355244,0.001356589
0.001354902,0.001348879,0.001360691,0.001354937,0.001348879
0.001367559,0.001361319,0.001374631,0.001366021,0.001362419
0.001339748,0.001336568,0.001343261,0.00133983,0.001336568
0.001354925,0.001347153,0.001360271,0.001355799,0.001356468
0.001356017,0.001349993,0.00136166,0.00135603,0.001360829
0.001351766,0.001345293,0.001358862,0.001353058,0.001345409
0.001349508,0.001342773,0.001353691,0.00134975,0.001345639
0.001347837,0.001343641,0.001352353,0.001347361,0.001346239
0.001345438,0.001342353,0.001348571,0.001344935,0.001343948
0.001343571,0.001337729,0.00134754,0.001345046,0.001337789
0.001346142,0.001341691,0.001350781,0.001345609,0.001345169
0.001347908,0.001343713,0.001353631,0.001347391,0.001351099
0.001342388,0.001338113,0.001345011,0.001343012,0.001340898
0.001347253,0.001343001,0.001351311,0.001347337,0.001344599
0.001346962,0.001342379,0.001352061,0.001346582,0.001342379
0.001347191,0.001343432,0.001352271,0.00134689,0.001345779
0.00138281,0.001343818,0.001489444,0.001348916,0.001343818
0.001347731,0.001343219,0.001351549,0.00134782,0.001343219
0.001345532,0.001341441,0.0013497,0.001345896,0.001348569
0.001343195,0.00133975,0.001346731,0.001343766,0.001340018
0.001346244,0.001341541,0.001351911,0.001344011,0.001343639
0.001344946,0.001338341,0.00134862,0.001346187,0.001342169
0.001344428,0.001338749,0.001351381,0.001343129,0.001344619
0.001344661,0.001340743,0.0013482,0.001344196,0.001346378
0.00134219,0.001337163,0.001345761,0.001342609,0.001342139
0.001361803,0.001357593,0.001369421,0.001360166,0.001359439
0.001347767,0.001341053,0.00135455,0.00134651,0.001353799
0.001345411,0.001342221,0.001347989,0.001346367,0.001347989
0.001346693,0.00134291,0.001350308,0.001346237,0.001350308
0.001346893,0.001341301,0.001352959,0.00134712,0.001352959
0.001349662,0.001346309,0.001355061,0.001348147,0.001346309
0.001343786,0.001339008,0.00134703,0.001344766,0.001339008
0.001347165,0.001340918,0.001352441,0.001347692,0.001340918
0.001351482,0.001347352,0.001356041,0.001350966,0.001354179
0.00134017,0.00133595,0.001344359,0.001340306,0.001344359
0.00134702,0.001343311,0.00135284,0.00134575,0.001345128
0.001345673,0.001338571,0.001350873,0.001345619,0.001345258
0.001348657,0.001343529,0.001355521,0.001348457,0.001343529
0.001344132,0.00134043,0.001350881,0.001341822,0.001340489
0.001344511,0.001341328,0.001348201,0.001343632,0.001341328
0.001348172,0.001343474,0.00135375,0.001347231,0.001352818
0.001346066,0.001343379,0.001350171,0.001344981,0.001348729
0.001341891,0.001337942,0.001346121,0.001342151,0.001344169
0.001344386,0.001338854,0.00134836,0.001345305,0.001341968
0.001344751,0.00134124,0.0013497,0.001344582,0.001345369
0.001346219,0.00134106,0.001352191,0.001345817,0.001347259
0.001346246,0.001340589,0.001352961,0.001345631,0.001345749
0.001349057,0.001342273,0.001356311,0.001348227,0.001344798
0.001345808,0.001339589,0.001352401,0.0013465,0.001346128
0.001330057,0.001326863,0.00133223,0.001330167,0.001328969
0.001347862,0.001344333,0.001352348,0.001346732,0.001352348
0.00134421,0.001341881,0.001347588,0.001343947,0.001347588
0.001345816,0.001342539,0.001348601,0.001346272,0.001342539
0.001343608,0.001339001,0.00134723,0.001344578,0.001346489
0.00134822,0.001342313,0.001353454,0.001348636,0.001343228
0.001344712,0.001339919,0.001348691,0.001345257,0.001346659
0.001342309,0.001340293,0.001344511,0.001342185,0.001342199
0.001346877,0.001342088,0.001352431,0.00134653,0.001342088
0.001343056,0.001337253,0.001347451,0.001343971,0.001346788
0.001345127,0.00133984,0.00135077,0.001345147,0.001341329
0.001347536,0.001342861,0.00135208,0.001347077,0.001344269
0.001340427,0.00133773,0.001343118,0.001340621,0.001343118
0.001346483,0.00134041,0.001348899,0.00134732,0.001347269
0.001344694,0.001341283,0.001348811,0.001344,0.001347779
0.001344078,0.001340183,0.001348691,0.00134273,0.001347338
0.001338813,0.001334159,0.00134166,0.001339509,0.001339098
0.001346637,0.001341661,0.001350973,0.00134559,0.001345999
0.001347128,0.001342789,0.00135143,0.001348477,0.001344439
0.001339823,0.001337648,0.001344071,0.001339602,0.001337648
0.001348675,0.001345173,0.001353751,0.001347911,0.001345389
0.001353312,0.001349183,0.001356693,0.001353676,0.001350129
0.001343111,0.001337521,0.001348762,0.00134242,0.001338328
0.001343953,0.00133816,0.00134856,0.001345021,0.001342948
0.00134628,0.001341879,0.001351534,0.001345525,0.001341879
0.001359067,0.00135153,0.001365314,0.001358285,0.001357929
0.001344143,0.001340779,0.001348871,0.001342682,0.001340779
0.00134024,0.001335958,0.00134332,0.001341297,0.001335958
0.001347081,0.001343069,0.001350591,0.001347596,0.001348959
0.001345755,0.001341199,0.001350104,0.00134596,0.001341199
0.001351135,0.001347971,0.001355861,0.001350116,0.001348989
0.001346344,0.001342589,0.001350981,0.001345782,0.001343238
0.00135465,0.00135001,0.00136092,0.001354155,0.001352759
0.00135411,0.001348859,0.001360201,0.001352546,0.001349139
0.001345117,0.00134122,0.001349881,0.001343417,0.001341409
0.001351466,0.001347643,0.001355911,0.001350475,0.001350099
0.001345768,0.001338618,0.001350941,0.0013474,0.001338618
0.001345382,0.001342201,0.001350881,0.001344802,0.001342469
0.001345941,0.001343051,0.001348903,0.001346481,0.001347879
0.001346995,0.001340619,0.001352584,0.001346686,0.001347259
0.001356105,0.001348973,0.001362271,0.001355886,0.001354788
0.00135092,0.001345089,0.001357051,0.00134977,0.001349398
0.001344484,0.001338953,0.001350891,0.001344951,0.001340239
0.001352809,0.001349093,0.00135805,0.001351855,0.001349639
0.001344871,0.00134146,0.001350111,0.001343168,0.001347829
0.001347207,0.001341493,0.001353951,0.001346987,0.001344008
0.00134572,0.001340699,0.00135158,0.00134512,0.001345599
0.00135524,0.001350519,0.001360561,0.00135387,0.001354129
0.001345415,0.001339343,0.001351161,0.00134647,0.001340929
0.001343307,0.001338563,0.001346301,0.001344191,0.001345038
0.00134921,0.001341411,0.001357381,0.001350026,0.001343859
0.001353529,0.001348509,0.001359701,0.001351437,0.001348509
0.001342973,0.001337989,0.001346821,0.001343402,0.001341019
0.001350711,0.001347212,0.001355461,0.001348903,0.001355158
0.001346396,0.001341541,0.001352081,0.001345626,0.001350499
0.001342853,0.001340619,0.00134424,0.001342612,0.001340619
0.001346596,0.001344573,0.001348939,0.001346347,0.001345359
0.001347666,0.001343941,0.00135377,0.001345835,0.001345038
0.001349652,0.001344309,0.001355871,0.001348452,0.001344309
0.001348281,0.001344899,0.001352361,0.0013482,0.001344899
0.001472505,0.001420074,0.00156045,0.001449533,0.001558032
0.001353043,0.001348823,0.001356541,0.001353042,0.001355728
0.001345097,0.00134007,0.001350019,0.001345256,0.001345669
0.001350321,0.00134524,0.001353993,0.001351086,0.001351799
0.001342223,0.001339711,0.001346389,0.001341828,0.001340859
0.001473917,0.001455055,0.001479711,0.001475991,0.00147224
0.001350682,0.001346913,0.001355851,0.001350002,0.001348989
0.001346612,0.001343341,0.001348761,0.001346782,0.001348209
0.001350756,0.001345242,0.001354761,0.001350766,0.001349978
0.001346649,0.001341871,0.001351921,0.001346482,0.001344068
0.001348879,0.00134217,0.001354594,0.00134936,0.001351249
0.001350818,0.00134521,0.00135517,0.00135167,0.001347949
0.001346273,0.001340328,0.001350961,0.001346671,0.001340328
0.001348857,0.001341853,0.001355851,0.001348922,0.001343198
0.001346842,0.001343349,0.001351221,0.00134524,0.001343349
0.001349487,0.001345689,0.001354481,0.001348887,0.001345689
0.001350082,0.001346531,0.001353631,0.001349382,0.001352029
0.001346265,0.001342553,0.001350241,0.001345885,0.001348758
0.001347755,0.001344734,0.001351671,0.00134719,0.001351059
0.001346923,0.001343393,0.001349131,0.001347185,0.001346739
0.001350508,0.00134331,0.001354573,0.001350175,0.001350959
0.001348187,0.001344493,0.00135319,0.00134659,0.001346108
0.001344091,0.001341254,0.001346931,0.001344277,0.001345358
0.001345962,0.001341152,0.001349989,0.00134671,0.001349989
0.001343092,0.001340149,0.001345721,0.001343645,0.001342809
0.001344155,0.001340663,0.001348301,0.00134329,0.001343058
0.001346261,0.001341841,0.001351941,0.001346227,0.001344559
0.001347367,0.00134242,0.001352181,0.001347127,0.001343939
0.001351125,0.001346463,0.00135616,0.001350245,0.001348439
0.001346211,0.001341871,0.001352971,0.00134524,0.001343218
0.001344313,0.001340311,0.001347523,0.0013445,0.001343169
0.001346126,0.001342013,0.001350811,0.001346115,0.001350389
0.001343967,0.001340828,0.0013462,0.001343898,0.001340828
0.001346421,0.001342458,0.001352223,0.001345116,0.001342458
0.001343299,0.00133728,0.00134905,0.001344361,0.001346669
0.001346401,0.001341013,0.001351191,0.001345992,0.001347539
0.001350076,0.001343891,0.001355001,0.001350486,0.001347268
0.001346727,0.00134211,0.001350901,0.001346995,0.001346428
0.001345599,0.001340501,0.001350601,0.001346145,0.001348939
0.001340882,0.001336973,0.001345391,0.001340285,0.001342799
0.001342933,0.00133884,0.001346728,0.001342181,0.001346728
0.001344148,0.001339834,0.001346181,0.001344289,0.001344779
0.001344408,0.001340039,0.001349071,0.001345266,0.001340039
0.001344856,0.001341338,0.00134881,0.001344202,0.001341338
0.001349662,0.001347333,0.001351291,0.00134976,0.001349278
0.00134477,0.001339529,0.001347431,0.001345162,0.001339529
0.001347181,0.001343383,0.001352781,0.001347185,0.001347059
0.00134955,0.00134536,0.001353611,0.00134908,0.001352549
0.001344922,0.001342081,0.001349201,0.001344426,0.001344198
0.001345235,0.001341333,0.001350461,0.001345062,0.001341469
0.001348451,0.001341919,0.001352671,0.001349561,0.001341919
0.00134776,0.001344008,0.00135311,0.001346095,0.001344008
0.001347181,0.001342401,0.001353223,0.001346296,0.001343488
0.001344762,0.001342013,0.00134855,0.00134342,0.001343169
0.001343357,0.001340681,0.001347439,0.001342666,0.001347439
0.001346052,0.001341911,0.001350909,0.00134517,0.001345698
0.001346491,0.001341513,0.001350553,0.001347279,0.001349309
0.001345064,0.001339,0.001352354,0.001344564,0.001342049
0.001345535,0.001342441,0.001349601,0.001345162,0.001343359
0.001346654,0.001338913,0.001351451,0.001347584,0.001345338
0.001347135,0.001340191,0.001351721,0.001348235,0.001346659
0.001342436,0.001339179,0.001346651,0.001342352,0.001340689
0.001345742,0.001341048,0.001349691,0.001345332,0.001341048
0.001344379,0.001340311,0.001349949,0.001343506,0.001346268
0.0013433,0.001338512,0.001348051,0.001343661,0.001339819
0.001349379,0.001346419,0.00135394,0.001348501,0.001346419
0.001341216,0.001336108,0.001345652,0.001341426,0.001336108
0.001346559,0.001342193,0.00135038,0.00134712,0.001347769
0.001346421,0.00134395,0.001348669,0.001346893,0.001348669
0.001346111,0.001340549,0.001351511,0.001345101,0.001340549
0.001344403,0.001341533,0.001348621,0.0013443,0.001341618
0.001333886,0.001330073,0.00133871,0.001333771,0.001330669
0.001345405,0.001341749,0.001349951,0.0013454,0.001341749
0.001345063,0.001338158,0.001348211,0.001345397,0.001338158
0.001346472,0.00134039,0.001348971,0.00134764,0.001347369
0.001347169,0.001342852,0.001352749,0.001346062,0.001352749
0.001344592,0.00133942,0.001349783,0.00134363,0.001343418
0.001343328,0.001340018,0.001347641,0.001342284,0.001340018
0.001345431,0.001343489,0.00134894,0.001344882,0.001343489
0.001345445,0.001336089,0.00135023,0.001345587,0.001336089
0.001340821,0.001338348,0.001344971,0.001339831,0.001338348
0.001345809,0.001341049,0.001350321,0.001345888,0.001341049
0.001345258,0.001340469,0.001350241,0.001344311,0.001340469
0.001346402,0.001343653,0.001351581,0.001346041,0.001344348
0.001344688,0.001341204,0.001349191,0.001343869,0.001348168
0.001343915,0.001341161,0.00134679,0.001343205,0.001342389
0.001344576,0.001341699,0.001348731,0.001344275,0.001341699
0.001347459,0.001342283,0.00135182,0.001348374,0.001348598
0.001344812,0.001341984,0.001350031,0.001344169,0.001342088
0.001345662,0.001340741,0.00134877,0.001345955,0.001344919
0.001351449,0.001348008,0.001357171,0.00135089,0.001348008
0.00135235,0.001345579,0.00135654,0.001353023,0.001345579
0.001373801,0.001363501,0.001385182,0.001371696,0.001383299
0.001355292,0.001352373,0.001359291,0.00135448,0.001357989
0.001348723,0.001346259,0.001353151,0.001347622,0.001346259
0.001347628,0.00134182,0.001351109,0.001348531,0.001345659
0.001343015,0.001338849,0.001348161,0.001342627,0.001347328
0.001344984,0.00134242,0.001349111,0.001344135,0.001345279
0.001356351,0.00135384,0.001361621,0.001355272,0.001354409
0.001355073,0.0013507,0.001358981,0.001355092,0.001351829
0.001348855,0.001343963,0.001352671,0.001349409,0.001348279
0.001343675,0.001342118,0.00134708,0.001343267,0.001342118
0.001344567,0.00134086,0.001347419,0.001345197,0.001347419
0.001352122,0.001348821,0.001355683,0.001351672,0.001350259
0.001346772,0.001343899,0.001350451,0.001346121,0.001343899
0.00135597,0.001353118,0.001360941,0.001354287,0.001353118
0.001349547,0.001345771,0.001352961,0.00134913,0.001347228
0.001341462,0.001337421,0.001344889,0.001341997,0.001344889
0.001349788,0.001347213,0.001353759,0.001349137,0.001353759
0.001348308,0.00134132,0.001354273,0.001347391,0.001353739
0.001345745,0.001343778,0.001348241,0.001345028,0.001343778
0.0013479,0.001342219,0.001355231,0.001347122,0.001342219
0.001353841,0.001351379,0.001358761,0.001353261,0.001351379
0.0013481,0.001343703,0.001350791,0.001348911,0.001345259
0.00135073,0.001348058,0.001354401,0.001350537,0.001348058
0.001348286,0.00134069,0.001354251,0.001349414,0.001351479
0.001349142,0.001344661,0.001352801,0.001349455,0.001352699
0.001346115,0.001342671,0.001350519,0.001345516,0.001350519
0.00134536,0.001339411,0.001351773,0.001344641,0.001350658
0.001348599,0.001344028,0.0013555,0.001346735,0.001344028
0.001348285,0.001345011,0.001352021,0.001348067,0.001346029
0.001347996,0.001339981,0.001353111,0.001348517,0.001350969
0.001353401,0.001347512,0.001361041,0.001350185,0.001359559
0.001346726,0.001341529,0.00135355,0.001346302,0.001352038
0.001349586,0.0013444,0.001352351,0.001350734,0.001350768
0.001350163,0.00134725,0.001354861,0.001348955,0.001348169
0.00134606,0.001343253,0.001350571,0.001345836,0.001346109
0.001348375,0.001344741,0.001352401,0.001348048,0.001346298
0.001348021,0.001343231,0.00135371,0.001347727,0.001344488
0.001343436,0.001338851,0.001346449,0.001344815,0.001345249
0.001346503,0.001343309,0.001350631,0.001345571,0.001346059
0.001346339,0.001343323,0.001351061,0.001346044,0.001347819
0.001339054,0.00133705,0.001342299,0.001338518,0.001337768
0.001345202,0.001342423,0.00134744,0.001345386,0.001345269
0.001370879,0.001365849,0.001376341,0.001370703,0.001365849
0.001345234,0.001341313,0.00134821,0.001346526,0.001341399
0.001346306,0.001342962,0.001350581,0.001344719,0.001344388
0.001344851,0.001340822,0.0013492,0.001344475,0.001345819
0.001342405,0.001339173,0.001347921,0.001341146,0.001339179
0.001347575,0.00134363,0.001351449,0.001347252,0.001351449
0.001346427,0.001342441,0.001349873,0.001346849,0.001344098
0.001344815,0.001340189,0.001349911,0.001344847,0.001340189
0.001345583,0.00134133,0.001351381,0.001345262,0.001342559
0.001344968,0.001341258,0.001349581,0.001343856,0.001341258
0.001346196,0.001340971,0.001352841,0.001344871,0.001350208
0.001345047,0.001341763,0.001350311,0.00134364,0.001343529
0.001345955,0.001340532,0.001352301,0.001344976,0.001341619
0.001357595,0.00135558,0.001360071,0.001357212,0.001355979
0.001344897,0.001339872,0.001349551,0.001345416,0.001342348
0.001349303,0.001346619,0.001354801,0.00134878,0.001346619
0.001348518,0.001344213,0.001353321,0.001347745,0.001348599
0.001342841,0.001338211,0.001348501,0.001342532,0.001344328
