0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000684979,0.000684289,0.000685306,0.000685161,0.000685279
0.000700232,0.000698453,0.000701918,0.000700277,0.000701918
0.000694065,0.00069235,0.000695999,0.000693955,0.000695999
0.000691359,0.000690149,0.000692024,0.000691632,0.000691489
0.000685139,0.000684649,0.000685689,0.00068511,0.000685689
0.000701157,0.000700399,0.000701639,0.000701295,0.000701639
0.000705275,0.000704944,0.000705559,0.000705298,0.000705559
0.000697857,0.000697289,0.000698724,0.000697707,0.000697508
0.000685187,0.000684859,0.000685588,0.00068515,0.000685588
0.000684196,0.000683649,0.000684719,0.000684209,0.000684719
0.00069106,0.00068926,0.000693309,0.000690835,0.000693309
0.000698185,0.000697584,0.000698739,0.000698207,0.000698739
0.000688087,0.000687733,0.000688646,0.000687984,0.000688108
0.000688902,0.000688749,0.000689036,0.000688912,0.000688839
0.000685679,0.000685199,0.000685979,0.000685769,0.000685979
0.000698304,0.00069688,0.000699819,0.000698259,0.000699819
0.000693682,0.000691829,0.000695738,0.00069358,0.000695738
0.000685202,0.000684563,0.000685659,0.000685292,0.000685649
0.000704257,0.0007036,0.000704846,0.000704292,0.000704809
0.000699579,0.000699159,0.000700336,0.000699411,0.000699479
0.000703764,0.000702339,0.000704434,0.000704143,0.000704169
0.00070497,0.000703374,0.00070627,0.000705117,0.000704849
0.000695932,0.000695623,0.000696119,0.000695992,0.000696089
0.000684321,0.000683559,0.000684928,0.000684399,0.000684928
0.000683937,0.000683219,0.000684859,0.000683835,0.000684859
0.000685192,0.000684689,0.000685599,0.000685239,0.000685599
0.00069697,0.000695934,0.000697759,0.000697093,0.000697759
0.000684879,0.000684253,0.000685425,0.000684919,0.000685328
0.000684775,0.000684139,0.000685326,0.000684817,0.000684999
0.000685939,0.000684793,0.000687299,0.000685832,0.000687299
0.000684444,0.000683419,0.000685628,0.000684365,0.000685628
0.000685174,0.000684763,0.000686029,0.000684952,0.000686029
0.000698892,0.00069812,0.000699639,0.000698905,0.000699639
0.000684507,0.000683369,0.000685789,0.000684434,0.000685789
0.000684879,0.000684039,0.000686098,0.00068469,0.000686098
0.000695644,0.000694543,0.000697066,0.000695484,0.000695239
0.00070422,0.000703213,0.000704879,0.000704393,0.000704879
0.000693052,0.000691809,0.000693763,0.000693317,0.000693499
0.000685327,0.000684559,0.000685939,0.000685405,0.000685939
0.000685446,0.000684799,0.000686258,0.000685365,0.000686258
0.00070385,0.00070221,0.000704769,0.00070421,0.000704769
0.000684102,0.000683389,0.000684466,0.000684276,0.000684459
0.000685372,0.000684619,0.000686179,0.000685344,0.000686179
