0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5554e-05,1.4598e-05,1.6872e-05,1.5505e-05,1.5871e-05
1.5013e-05,1.4417e-05,1.564e-05,1.5049e-05,1.564e-05
1.5269e-05,1.4498e-05,1.6121e-05,1.5209e-05,1.583e-05
1.5518e-05,1.4838e-05,1.6361e-05,1.5475e-05,1.574e-05
1.5875e-05,1.4888e-05,1.7413e-05,1.5625e-05,1.7413e-05
1.832e-05,1.7554e-05,1.9067e-05,1.8431e-05,1.9067e-05
1.537e-05,1.4788e-05,1.59e-05,1.5455e-05,1.56e-05
1.4857e-05,1.4067e-05,1.566e-05,1.4928e-05,1.566e-05
1.5971e-05,1.4898e-05,1.8836e-05,1.5419e-05,1.5901e-05
1.5754e-05,1.517e-05,1.6712e-05,1.571e-05,1.5991e-05
1.5307e-05,1.4528e-05,1.58e-05,1.534e-05,1.572e-05
1.4567e-05,1.4037e-05,1.5149e-05,1.4463e-05,1.4869e-05
1.562e-05,1.4848e-05,1.6612e-05,1.562e-05,1.6612e-05
1.5676e-05,1.4749e-05,1.6562e-05,1.5721e-05,1.6562e-05
1.5222e-05,1.4698e-05,1.5971e-05,1.5265e-05,1.535e-05
1.5105e-05,1.4548e-05,1.5671e-05,1.5153e-05,1.5671e-05
1.5024e-05,1.4538e-05,1.562e-05,1.4948e-05,1.562e-05
1.5149e-05,1.4478e-05,1.587e-05,1.5054e-05,1.5821e-05
1.5835e-05,1.4507e-05,1.6953e-05,1.5961e-05,1.6642e-05
1.6181e-05,1.559e-05,1.6742e-05,1.6161e-05,1.6742e-05
1.4946e-05,1.4408e-05,1.539e-05,1.4954e-05,1.539e-05
1.4971e-05,1.4688e-05,1.5329e-05,1.4963e-05,1.5329e-05
1.4896e-05,1.4568e-05,1.5319e-05,1.4859e-05,1.5129e-05
1.5811e-05,1.5489e-05,1.603e-05,1.588e-05,1.594e-05
1.5342e-05,1.4888e-05,1.5861e-05,1.5335e-05,1.58e-05
1.6491e-05,1.5039e-05,1.8355e-05,1.6351e-05,1.585e-05
1.639e-05,1.4999e-05,1.7614e-05,1.6597e-05,1.7294e-05
1.5148e-05,1.4828e-05,1.557e-05,1.5139e-05,1.557e-05
1.5353e-05,1.4918e-05,1.6041e-05,1.5294e-05,1.6041e-05
1.5119e-05,1.4718e-05,1.569e-05,1.5108e-05,1.569e-05
1.5033e-05,1.4417e-05,1.6121e-05,1.4813e-05,1.5851e-05
1.6484e-05,1.4918e-05,1.9537e-05,1.5369e-05,1.5389e-05
1.5427e-05,1.4798e-05,1.6131e-05,1.5399e-05,1.5681e-05
1.7374e-05,1.5569e-05,1.8586e-05,1.7539e-05,1.8395e-05
1.6249e-05,1.513e-05,1.7493e-05,1.6171e-05,1.586e-05
1.624e-05,1.5269e-05,1.7444e-05,1.6171e-05,1.6772e-05
1.564e-05,1.5239e-05,1.6191e-05,1.566e-05,1.6191e-05
1.5163e-05,1.4378e-05,1.601e-05,1.5054e-05,1.58e-05
1.5005e-05,1.4488e-05,1.547e-05,1.4953e-05,1.547e-05
1.5393e-05,1.4568e-05,1.6261e-05,1.5329e-05,1.5069e-05
1.5971e-05,1.5239e-05,1.6652e-05,1.5996e-05,1.6652e-05
1.5451e-05,1.4367e-05,1.6272e-05,1.5545e-05,1.6031e-05
1.486e-05,1.4318e-05,1.5199e-05,1.4899e-05,1.518e-05
1.4976e-05,1.4077e-05,1.57e-05,1.5024e-05,1.54e-05
1.5403e-05,1.4838e-05,1.5891e-05,1.54e-05,1.5891e-05
1.6436e-05,1.5159e-05,1.8716e-05,1.5961e-05,1.8366e-05
1.474e-05,1.4157e-05,1.541e-05,1.4699e-05,1.541e-05
1.5616e-05,1.5169e-05,1.6341e-05,1.559e-05,1.575e-05
1.6957e-05,1.4999e-05,1.9136e-05,1.6827e-05,1.564e-05
1.6509e-05,1.4788e-05,2.0058e-05,1.542e-05,1.557e-05
1.5158e-05,1.4548e-05,1.5921e-05,1.5129e-05,1.5921e-05
1.4915e-05,1.4348e-05,1.573e-05,1.4873e-05,1.573e-05
1.7071e-05,1.4528e-05,1.8936e-05,1.7528e-05,1.8566e-05
1.7413e-05,1.7113e-05,1.7814e-05,1.7423e-05,1.7443e-05
1.5482e-05,1.4437e-05,1.6382e-05,1.56e-05,1.6382e-05
1.5315e-05,1.4197e-05,1.6371e-05,1.5239e-05,1.6261e-05
1.5253e-05,1.4928e-05,1.5489e-05,1.5284e-05,1.547e-05
1.5115e-05,1.4508e-05,1.5901e-05,1.5038e-05,1.5631e-05
1.5251e-05,1.4367e-05,1.6231e-05,1.519e-05,1.53e-05
1.5234e-05,1.4688e-05,1.589e-05,1.5104e-05,1.5841e-05
1.5978e-05,1.4899e-05,1.7023e-05,1.609e-05,1.7023e-05
1.6619e-05,1.5229e-05,1.9457e-05,1.6106e-05,1.6552e-05
1.4932e-05,1.4166e-05,1.573e-05,1.4894e-05,1.573e-05
1.5144e-05,1.4758e-05,1.591e-05,1.5075e-05,1.521e-05
1.5653e-05,1.4999e-05,1.6491e-05,1.5585e-05,1.6091e-05
1.587e-05,1.5039e-05,1.7083e-05,1.572e-05,1.5871e-05
1.4686e-05,1.4157e-05,1.5459e-05,1.4618e-05,1.4979e-05
1.5171e-05,1.4798e-05,1.5609e-05,1.5144e-05,1.558e-05
1.6434e-05,1.5029e-05,1.8286e-05,1.6326e-05,1.7464e-05
1.6395e-05,1.4357e-05,1.8025e-05,1.6592e-05,1.8015e-05
1.7378e-05,1.6642e-05,1.8305e-05,1.7434e-05,1.7424e-05
1.4902e-05,1.4287e-05,1.548e-05,1.4878e-05,1.548e-05
1.492e-05,1.4417e-05,1.5641e-05,1.4948e-05,1.5641e-05
1.6087e-05,1.5009e-05,1.6942e-05,1.6276e-05,1.6242e-05
1.5014e-05,1.4558e-05,1.575e-05,1.4969e-05,1.575e-05
1.7067e-05,1.5379e-05,2.094e-05,1.5886e-05,1.5971e-05
1.5718e-05,1.5099e-05,1.6251e-05,1.5835e-05,1.585e-05
1.4961e-05,1.4698e-05,1.5199e-05,1.5024e-05,1.5199e-05
1.5133e-05,1.4538e-05,1.575e-05,1.5109e-05,1.535e-05
1.5126e-05,1.4628e-05,1.549e-05,1.5084e-05,1.549e-05
1.6509e-05,1.6001e-05,1.7233e-05,1.6416e-05,1.6903e-05
1.4762e-05,1.4338e-05,1.5319e-05,1.4653e-05,1.5319e-05
1.5739e-05,1.4979e-05,1.6311e-05,1.574e-05,1.5861e-05
1.4783e-05,1.4227e-05,1.5189e-05,1.4809e-05,1.5189e-05
1.57e-05,1.4808e-05,1.6993e-05,1.5539e-05,1.6712e-05
1.4975e-05,1.4127e-05,1.562e-05,1.4983e-05,1.54e-05
1.5263e-05,1.4517e-05,1.6111e-05,1.5249e-05,1.5721e-05
1.6413e-05,1.5229e-05,1.7704e-05,1.6286e-05,1.559e-05
1.6303e-05,1.4968e-05,1.8366e-05,1.6015e-05,1.8024e-05
1.5036e-05,1.4568e-05,1.542e-05,1.4989e-05,1.536e-05
1.5763e-05,1.5209e-05,1.6371e-05,1.5699e-05,1.5931e-05
1.5261e-05,1.4448e-05,1.6151e-05,1.5275e-05,1.5681e-05
1.5565e-05,1.4958e-05,1.5951e-05,1.56e-05,1.5951e-05
1.5684e-05,1.4948e-05,1.6131e-05,1.567e-05,1.6131e-05
1.4979e-05,1.4127e-05,1.6262e-05,1.4948e-05,1.6262e-05
1.6363e-05,1.5419e-05,1.7925e-05,1.6131e-05,1.6101e-05
1.5611e-05,1.4688e-05,1.608e-05,1.5795e-05,1.6031e-05
1.5381e-05,1.4798e-05,1.6402e-05,1.5294e-05,1.6402e-05
1.4941e-05,1.4518e-05,1.542e-05,1.4953e-05,1.542e-05
1.4626e-05,1.4107e-05,1.554e-05,1.4523e-05,1.4879e-05
1.515e-05,1.4587e-05,1.6231e-05,1.5019e-05,1.536e-05
1.6311e-05,1.4969e-05,1.8746e-05,1.5534e-05,1.575e-05
1.6102e-05,1.551e-05,1.6682e-05,1.6115e-05,1.568e-05
1.5855e-05,1.5339e-05,1.6472e-05,1.5845e-05,1.6272e-05
1.6891e-05,1.4468e-05,1.9236e-05,1.6927e-05,1.5309e-05
1.5198e-05,1.4648e-05,1.6041e-05,1.5153e-05,1.5159e-05
1.5812e-05,1.522e-05,1.6211e-05,1.5785e-05,1.6211e-05
1.5146e-05,1.4558e-05,1.572e-05,1.5083e-05,1.554e-05
1.624e-05,1.5881e-05,1.6711e-05,1.6251e-05,1.6301e-05
1.5467e-05,1.4798e-05,1.6311e-05,1.551e-05,1.555e-05
1.508e-05,1.4146e-05,1.59e-05,1.5215e-05,1.5791e-05
1.501e-05,1.4467e-05,1.582e-05,1.4918e-05,1.582e-05
1.5091e-05,1.4578e-05,1.5719e-05,1.5039e-05,1.4858e-05
1.4883e-05,1.4457e-05,1.5489e-05,1.4878e-05,1.5489e-05
1.5369e-05,1.4809e-05,1.61e-05,1.5274e-05,1.553e-05
1.5048e-05,1.4227e-05,1.6201e-05,1.5093e-05,1.6201e-05
1.5858e-05,1.5249e-05,1.6161e-05,1.5871e-05,1.6131e-05
1.5623e-05,1.4568e-05,1.7213e-05,1.535e-05,1.558e-05
1.51e-05,1.4417e-05,1.551e-05,1.5199e-05,1.551e-05
1.5284e-05,1.4978e-05,1.5721e-05,1.5228e-05,1.5721e-05
1.875e-05,1.6542e-05,2.088e-05,1.8821e-05,1.7824e-05
1.9874e-05,1.5059e-05,2.4637e-05,1.9808e-05,1.554e-05
1.6185e-05,1.5199e-05,1.6852e-05,1.6196e-05,1.603e-05
1.519e-05,1.4547e-05,1.6161e-05,1.5079e-05,1.6161e-05
1.5558e-05,1.4798e-05,1.6182e-05,1.5655e-05,1.6182e-05
1.4789e-05,1.4468e-05,1.5299e-05,1.4754e-05,1.4999e-05
1.506e-05,1.4838e-05,1.5299e-05,1.5034e-05,1.5299e-05
1.5546e-05,1.4948e-05,1.6662e-05,1.5269e-05,1.6371e-05
1.4777e-05,1.4478e-05,1.556e-05,1.4673e-05,1.4919e-05
1.467e-05,1.4116e-05,1.5139e-05,1.4658e-05,1.5119e-05
1.4435e-05,1.3596e-05,1.523e-05,1.4508e-05,1.523e-05
1.502e-05,1.4367e-05,1.5639e-05,1.4953e-05,1.535e-05
1.5169e-05,1.4709e-05,1.571e-05,1.5058e-05,1.571e-05
1.6251e-05,1.5319e-05,1.8185e-05,1.577e-05,1.563e-05
1.4969e-05,1.4338e-05,1.587e-05,1.4923e-05,1.5129e-05
1.5725e-05,1.5149e-05,1.6522e-05,1.5585e-05,1.6522e-05
1.5397e-05,1.4838e-05,1.5891e-05,1.5394e-05,1.5891e-05
1.5383e-05,1.4538e-05,1.586e-05,1.555e-05,1.561e-05
1.7193e-05,1.6822e-05,1.7483e-05,1.7248e-05,1.7293e-05
1.585e-05,1.5218e-05,1.6452e-05,1.5906e-05,1.6171e-05
1.6418e-05,1.531e-05,1.7623e-05,1.6541e-05,1.583e-05
1.8483e-05,1.557e-05,2.107e-05,1.8671e-05,1.7755e-05
1.5097e-05,1.4598e-05,1.567e-05,1.5109e-05,1.522e-05
1.5324e-05,1.4789e-05,1.592e-05,1.5259e-05,1.582e-05
1.5536e-05,1.4727e-05,1.6131e-05,1.557e-05,1.6131e-05
1.6032e-05,1.567e-05,1.6351e-05,1.5981e-05,1.6241e-05
1.5148e-05,1.4808e-05,1.554e-05,1.5174e-05,1.554e-05
1.5203e-05,1.4858e-05,1.552e-05,1.5214e-05,1.546e-05
1.5347e-05,1.4508e-05,1.6361e-05,1.5439e-05,1.559e-05
1.5376e-05,1.4268e-05,1.6812e-05,1.5194e-05,1.5129e-05
1.5601e-05,1.4998e-05,1.6422e-05,1.552e-05,1.5881e-05
1.533e-05,1.4668e-05,1.6202e-05,1.5295e-05,1.6202e-05
1.5562e-05,1.4988e-05,1.6432e-05,1.5429e-05,1.6432e-05
1.4998e-05,1.4237e-05,1.572e-05,1.5034e-05,1.572e-05
1.4516e-05,1.4197e-05,1.5039e-05,1.4518e-05,1.5039e-05
1.6831e-05,1.546e-05,1.8134e-05,1.6817e-05,1.6051e-05
1.5026e-05,1.4428e-05,1.542e-05,1.4983e-05,1.537e-05
1.5153e-05,1.4438e-05,1.6642e-05,1.5024e-05,1.6642e-05
1.4848e-05,1.4217e-05,1.574e-05,1.4829e-05,1.574e-05
1.5529e-05,1.4598e-05,1.6361e-05,1.557e-05,1.6101e-05
1.4939e-05,1.4517e-05,1.559e-05,1.4869e-05,1.559e-05
1.5227e-05,1.4458e-05,1.6101e-05,1.5099e-05,1.571e-05
1.8587e-05,1.5119e-05,2.1952e-05,1.8621e-05,2.1812e-05
1.644e-05,1.6031e-05,1.7022e-05,1.6466e-05,1.6862e-05
1.5927e-05,1.4858e-05,1.6943e-05,1.594e-05,1.568e-05
1.4976e-05,1.4698e-05,1.529e-05,1.4938e-05,1.529e-05
1.5352e-05,1.4658e-05,1.6491e-05,1.5144e-05,1.6041e-05
1.5577e-05,1.5039e-05,1.6081e-05,1.5595e-05,1.5781e-05
1.5239e-05,1.4718e-05,1.567e-05,1.5299e-05,1.567e-05
1.4977e-05,1.4278e-05,1.584e-05,1.4904e-05,1.5339e-05
1.6752e-05,1.5039e-05,2.0179e-05,1.5881e-05,1.7463e-05
1.5737e-05,1.5259e-05,1.6402e-05,1.566e-05,1.6402e-05
1.7863e-05,1.6331e-05,1.9407e-05,1.7789e-05,1.6532e-05
1.5685e-05,1.4959e-05,1.6221e-05,1.5786e-05,1.5791e-05
1.5032e-05,1.4398e-05,1.604e-05,1.4884e-05,1.4999e-05
1.5178e-05,1.4408e-05,1.5981e-05,1.5159e-05,1.4999e-05
1.573e-05,1.523e-05,1.6242e-05,1.5735e-05,1.55e-05
1.5001e-05,1.4427e-05,1.567e-05,1.4984e-05,1.567e-05
1.5213e-05,1.4718e-05,1.562e-05,1.5184e-05,1.559e-05
1.5158e-05,1.4518e-05,1.5891e-05,1.5044e-05,1.5621e-05
1.5727e-05,1.4889e-05,1.6702e-05,1.572e-05,1.6462e-05
1.5336e-05,1.4848e-05,1.6051e-05,1.5289e-05,1.6051e-05
1.4996e-05,1.4518e-05,1.5329e-05,1.5064e-05,1.5329e-05
1.4925e-05,1.4358e-05,1.558e-05,1.4833e-05,1.558e-05
1.7075e-05,1.6342e-05,1.8024e-05,1.6982e-05,1.7303e-05
1.5441e-05,1.5058e-05,1.5941e-05,1.5469e-05,1.563e-05
1.6515e-05,1.4839e-05,2.063e-05,1.5574e-05,2.063e-05
1.5516e-05,1.5028e-05,1.6141e-05,1.5419e-05,1.6141e-05
1.5997e-05,1.565e-05,1.6411e-05,1.6001e-05,1.6111e-05
1.7463e-05,1.6612e-05,1.8415e-05,1.7533e-05,1.6612e-05
1.6032e-05,1.5069e-05,1.7533e-05,1.5786e-05,1.587e-05
1.5126e-05,1.4708e-05,1.576e-05,1.5109e-05,1.5219e-05
1.633e-05,1.565e-05,1.6862e-05,1.6441e-05,1.6512e-05
1.536e-05,1.4438e-05,1.593e-05,1.5504e-05,1.56e-05
1.5176e-05,1.4667e-05,1.558e-05,1.5179e-05,1.553e-05
1.5042e-05,1.4518e-05,1.579e-05,1.4923e-05,1.579e-05
1.5464e-05,1.5048e-05,1.58e-05,1.5434e-05,1.564e-05
1.5068e-05,1.4428e-05,1.59e-05,1.4998e-05,1.4889e-05
1.5795e-05,1.4719e-05,1.7564e-05,1.5409e-05,1.7243e-05
1.5345e-05,1.4738e-05,1.5881e-05,1.528e-05,1.5881e-05
1.5555e-05,1.5299e-05,1.587e-05,1.5575e-05,1.587e-05
1.5521e-05,1.4819e-05,1.6642e-05,1.5469e-05,1.57e-05
1.5025e-05,1.4488e-05,1.55e-05,1.5008e-05,1.5389e-05
1.5404e-05,1.4768e-05,1.6602e-05,1.5254e-05,1.5489e-05
1.5238e-05,1.4978e-05,1.556e-05,1.5254e-05,1.556e-05
1.7032e-05,1.539e-05,1.8305e-05,1.7324e-05,1.7143e-05
1.6396e-05,1.5639e-05,1.7053e-05,1.6447e-05,1.6842e-05
1.6213e-05,1.4909e-05,1.7835e-05,1.6121e-05,1.7835e-05
1.5334e-05,1.4678e-05,1.6061e-05,1.534e-05,1.548e-05
1.5428e-05,1.4537e-05,1.6041e-05,1.5565e-05,1.577e-05
1.5247e-05,1.4708e-05,1.574e-05,1.5345e-05,1.574e-05
1.7e-05,1.562e-05,1.9437e-05,1.624e-05,1.562e-05
1.5482e-05,1.4568e-05,1.6412e-05,1.5645e-05,1.6412e-05
1.5685e-05,1.4678e-05,1.6622e-05,1.5634e-05,1.6191e-05
1.4913e-05,1.4417e-05,1.5429e-05,1.4788e-05,1.542e-05
1.5272e-05,1.4477e-05,1.6602e-05,1.5144e-05,1.6602e-05
1.5416e-05,1.4277e-05,1.6913e-05,1.5209e-05,1.6913e-05
1.5953e-05,1.5309e-05,1.7193e-05,1.5895e-05,1.541e-05
1.5749e-05,1.4899e-05,1.6422e-05,1.5786e-05,1.6261e-05
1.5552e-05,1.5129e-05,1.6281e-05,1.5455e-05,1.5851e-05
1.5443e-05,1.5029e-05,1.6391e-05,1.5344e-05,1.567e-05
1.5046e-05,1.4177e-05,1.581e-05,1.5039e-05,1.581e-05
1.4923e-05,1.4458e-05,1.5399e-05,1.4933e-05,1.5369e-05
1.7056e-05,1.6401e-05,1.7584e-05,1.7163e-05,1.7243e-05
1.6505e-05,1.5059e-05,1.7814e-05,1.6707e-05,1.7814e-05
1.4748e-05,1.4378e-05,1.5099e-05,1.4678e-05,1.5029e-05
1.6821e-05,1.4598e-05,2.0118e-05,1.6426e-05,1.7624e-05
1.5304e-05,1.4588e-05,1.583e-05,1.5345e-05,1.579e-05
1.5053e-05,1.4598e-05,1.557e-05,1.5018e-05,1.557e-05
1.5644e-05,1.4548e-05,1.7653e-05,1.5219e-05,1.535e-05
1.5436e-05,1.4798e-05,1.6121e-05,1.539e-05,1.534e-05
1.5514e-05,1.524e-05,1.594e-05,1.549e-05,1.565e-05
1.4965e-05,1.4217e-05,1.585e-05,1.4974e-05,1.585e-05
1.4946e-05,1.4609e-05,1.5239e-05,1.4869e-05,1.5239e-05
1.5436e-05,1.4639e-05,1.6121e-05,1.5559e-05,1.583e-05
1.6715e-05,1.4428e-05,1.9026e-05,1.6557e-05,1.52e-05
1.5223e-05,1.4508e-05,1.6241e-05,1.5064e-05,1.5971e-05
1.4883e-05,1.4437e-05,1.526e-05,1.4864e-05,1.526e-05
1.5416e-05,1.4708e-05,1.6302e-05,1.5279e-05,1.5901e-05
1.6165e-05,1.5599e-05,1.6562e-05,1.6201e-05,1.6562e-05
1.6782e-05,1.506e-05,1.8134e-05,1.6867e-05,1.6422e-05
1.6205e-05,1.4989e-05,1.7493e-05,1.6111e-05,1.7043e-05
1.5069e-05,1.4548e-05,1.572e-05,1.5034e-05,1.572e-05
1.5229e-05,1.4748e-05,1.6011e-05,1.5169e-05,1.6011e-05
1.4995e-05,1.4438e-05,1.5519e-05,1.5008e-05,1.5209e-05
1.5507e-05,1.4919e-05,1.6341e-05,1.5394e-05,1.554e-05
1.6212e-05,1.4999e-05,1.9006e-05,1.5419e-05,1.8666e-05
1.5422e-05,1.4458e-05,1.6572e-05,1.5299e-05,1.6291e-05
1.7224e-05,1.6602e-05,1.8045e-05,1.7077e-05,1.7233e-05
1.553e-05,1.4779e-05,1.6581e-05,1.548e-05,1.564e-05
1.5347e-05,1.4839e-05,1.599e-05,1.526e-05,1.582e-05
1.5358e-05,1.4147e-05,1.6362e-05,1.5449e-05,1.6362e-05
1.6197e-05,1.4568e-05,1.8265e-05,1.6081e-05,1.7694e-05
1.56e-05,1.4698e-05,1.6602e-05,1.5695e-05,1.5911e-05
1.5207e-05,1.4638e-05,1.592e-05,1.5114e-05,1.561e-05
1.5038e-05,1.4187e-05,1.561e-05,1.5254e-05,1.533e-05
1.5378e-05,1.4508e-05,1.6302e-05,1.5374e-05,1.6031e-05
1.6143e-05,1.5049e-05,1.7033e-05,1.6266e-05,1.6732e-05
2.2213e-05,2.1971e-05,2.2413e-05,2.2283e-05,2.2013e-05
1.5813e-05,1.5009e-05,1.6341e-05,1.597e-05,1.6091e-05
1.536e-05,1.5049e-05,1.5679e-05,1.5349e-05,1.5419e-05
1.5832e-05,1.5209e-05,1.6461e-05,1.575e-05,1.6342e-05
1.5824e-05,1.5039e-05,1.6552e-05,1.581e-05,1.6552e-05
1.5723e-05,1.5069e-05,1.6291e-05,1.5881e-05,1.6291e-05
1.5165e-05,1.4688e-05,1.557e-05,1.5169e-05,1.557e-05
1.5363e-05,1.4577e-05,1.6211e-05,1.5319e-05,1.5931e-05
1.5229e-05,1.4628e-05,1.578e-05,1.5265e-05,1.569e-05
1.5076e-05,1.4407e-05,1.579e-05,1.5049e-05,1.579e-05
1.6251e-05,1.5611e-05,1.7243e-05,1.6146e-05,1.6231e-05
1.8458e-05,1.6912e-05,2.0129e-05,1.833e-05,1.8196e-05
1.545e-05,1.4608e-05,1.6181e-05,1.547e-05,1.537e-05
1.4852e-05,1.4218e-05,1.5479e-05,1.4828e-05,1.5059e-05
1.5065e-05,1.4467e-05,1.554e-05,1.5079e-05,1.554e-05
1.5551e-05,1.5028e-05,1.5961e-05,1.553e-05,1.551e-05
1.5786e-05,1.4828e-05,1.6753e-05,1.576e-05,1.6492e-05
1.6514e-05,1.5529e-05,1.8085e-05,1.6186e-05,1.6051e-05
1.4986e-05,1.4618e-05,1.552e-05,1.4964e-05,1.552e-05
1.5038e-05,1.4417e-05,1.6031e-05,1.4969e-05,1.6031e-05
1.5683e-05,1.4889e-05,1.6512e-05,1.5755e-05,1.6512e-05
1.5864e-05,1.5309e-05,1.6471e-05,1.584e-05,1.6471e-05
1.6802e-05,1.5199e-05,2.0169e-05,1.5795e-05,1.566e-05
1.5815e-05,1.5089e-05,1.6512e-05,1.5684e-05,1.6251e-05
1.5108e-05,1.4167e-05,1.589e-05,1.5219e-05,1.589e-05
1.7363e-05,1.531e-05,2.068e-05,1.6171e-05,1.9568e-05
1.6245e-05,1.581e-05,1.6803e-05,1.6201e-05,1.6803e-05
1.524e-05,1.4879e-05,1.568e-05,1.5204e-05,1.556e-05
1.5317e-05,1.4968e-05,1.5689e-05,1.5349e-05,1.568e-05
1.5217e-05,1.4758e-05,1.5641e-05,1.5295e-05,1.5641e-05
1.5556e-05,1.4668e-05,1.6371e-05,1.5655e-05,1.6371e-05
1.4985e-05,1.4097e-05,1.5931e-05,1.5024e-05,1.5931e-05
1.6311e-05,1.4557e-05,1.8355e-05,1.6422e-05,1.7544e-05
1.6294e-05,1.4789e-05,1.7113e-05,1.6651e-05,1.6802e-05
1.5709e-05,1.514e-05,1.6141e-05,1.5715e-05,1.6111e-05
1.5395e-05,1.4968e-05,1.5931e-05,1.53e-05,1.5931e-05
1.6267e-05,1.5079e-05,1.7694e-05,1.6211e-05,1.528e-05
1.5334e-05,1.5008e-05,1.578e-05,1.5249e-05,1.578e-05
1.5342e-05,1.4578e-05,1.6282e-05,1.5243e-05,1.599e-05
1.5616e-05,1.5009e-05,1.6141e-05,1.5615e-05,1.6141e-05
1.5602e-05,1.5239e-05,1.6031e-05,1.5549e-05,1.6031e-05
1.58e-05,1.4096e-05,2.0279e-05,1.4979e-05,2.0279e-05
1.5134e-05,1.4427e-05,1.5991e-05,1.5049e-05,1.5991e-05
1.52e-05,1.4739e-05,1.593e-05,1.5184e-05,1.5109e-05
1.517e-05,1.4919e-05,1.5519e-05,1.5164e-05,1.544e-05
1.4937e-05,1.4027e-05,1.559e-05,1.5034e-05,1.559e-05
1.5249e-05,1.4728e-05,1.5991e-05,1.5239e-05,1.5991e-05
1.5323e-05,1.4938e-05,1.59e-05,1.5269e-05,1.5741e-05
1.5432e-05,1.4538e-05,1.6542e-05,1.5429e-05,1.5761e-05
1.5005e-05,1.4427e-05,1.547e-05,1.5029e-05,1.535e-05
1.6384e-05,1.4948e-05,1.7584e-05,1.6602e-05,1.6963e-05
1.6326e-05,1.5971e-05,1.6572e-05,1.6386e-05,1.6422e-05
1.5498e-05,1.4618e-05,1.6462e-05,1.5415e-05,1.533e-05
1.4936e-05,1.4427e-05,1.5429e-05,1.4983e-05,1.5109e-05
1.74e-05,1.6282e-05,1.8195e-05,1.7479e-05,1.8195e-05
1.4987e-05,1.4448e-05,1.567e-05,1.4929e-05,1.567e-05
1.4912e-05,1.4107e-05,1.547e-05,1.5069e-05,1.5119e-05
1.5021e-05,1.4728e-05,1.557e-05,1.4959e-05,1.557e-05
1.5615e-05,1.5169e-05,1.6131e-05,1.5615e-05,1.6131e-05
1.5566e-05,1.4558e-05,1.6612e-05,1.555e-05,1.535e-05
1.5091e-05,1.4348e-05,1.589e-05,1.5013e-05,1.5269e-05
1.5015e-05,1.4397e-05,1.581e-05,1.4944e-05,1.581e-05
1.5293e-05,1.4818e-05,1.6221e-05,1.5128e-05,1.5259e-05
1.541e-05,1.4478e-05,1.6512e-05,1.537e-05,1.537e-05
1.5463e-05,1.5059e-05,1.6101e-05,1.5435e-05,1.534e-05
1.5367e-05,1.4768e-05,1.6111e-05,1.5314e-05,1.6111e-05
1.4989e-05,1.4438e-05,1.554e-05,1.4904e-05,1.5349e-05
1.6543e-05,1.4578e-05,1.8285e-05,1.6697e-05,1.8195e-05
1.6869e-05,1.6422e-05,1.7403e-05,1.6912e-05,1.6582e-05
1.6628e-05,1.507e-05,1.8215e-05,1.6647e-05,1.579e-05
1.5274e-05,1.4508e-05,1.6432e-05,1.5249e-05,1.561e-05
1.4793e-05,1.4407e-05,1.5149e-05,1.4758e-05,1.5099e-05
1.4888e-05,1.4237e-05,1.555e-05,1.4943e-05,1.555e-05
1.4892e-05,1.4318e-05,1.5731e-05,1.4808e-05,1.5731e-05
1.6893e-05,1.5259e-05,2.0248e-05,1.6141e-05,1.6061e-05
1.6835e-05,1.563e-05,1.7844e-05,1.6987e-05,1.6742e-05
1.6765e-05,1.4859e-05,1.8335e-05,1.6802e-05,1.8335e-05
1.5585e-05,1.5159e-05,1.5961e-05,1.5584e-05,1.566e-05
1.5159e-05,1.4498e-05,1.6512e-05,1.5079e-05,1.4969e-05
1.5749e-05,1.5209e-05,1.6191e-05,1.577e-05,1.59e-05
1.5289e-05,1.4537e-05,1.6481e-05,1.532e-05,1.537e-05
1.5164e-05,1.4518e-05,1.5871e-05,1.5154e-05,1.5379e-05
1.6339e-05,1.5619e-05,1.6983e-05,1.6351e-05,1.6732e-05
1.5574e-05,1.4558e-05,1.6491e-05,1.5495e-05,1.6181e-05
1.5301e-05,1.4918e-05,1.5871e-05,1.527e-05,1.5841e-05
1.9129e-05,1.543e-05,2.2703e-05,1.9367e-05,1.554e-05
1.5113e-05,1.4578e-05,1.5981e-05,1.4943e-05,1.5981e-05
1.5697e-05,1.5118e-05,1.7113e-05,1.5515e-05,1.553e-05
1.5724e-05,1.5299e-05,1.6271e-05,1.5694e-05,1.6271e-05
1.5312e-05,1.4628e-05,1.6301e-05,1.5024e-05,1.5651e-05
1.9701e-05,1.597e-05,2.3295e-05,1.9623e-05,1.8556e-05
1.5612e-05,1.4868e-05,1.6532e-05,1.5479e-05,1.6532e-05
1.5219e-05,1.4649e-05,1.592e-05,1.5234e-05,1.5229e-05
1.519e-05,1.4468e-05,1.6191e-05,1.5029e-05,1.5891e-05
1.5383e-05,1.4788e-05,1.602e-05,1.5405e-05,1.557e-05
1.499e-05,1.4528e-05,1.5519e-05,1.4989e-05,1.5099e-05
1.6474e-05,1.4358e-05,1.8335e-05,1.6587e-05,1.7995e-05
1.6096e-05,1.511e-05,1.7112e-05,1.6091e-05,1.6502e-05
1.7016e-05,1.5149e-05,1.8775e-05,1.7148e-05,1.6071e-05
