0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.535565323,0.535560859,0.535570397,0.535565209,0.535570397
0.535371717,0.535366302,0.535380105,0.535370174,0.535378726
0.534830575,0.534824527,0.534838315,0.534829118,0.53483818
0.535235467,0.535229477,0.535240294,0.535234808,0.53523637
0.535603472,0.535598813,0.535609473,0.535602903,0.535609473
0.535303941,0.535298862,0.535310831,0.535303028,0.535310324
0.5352136,0.535206587,0.535222454,0.535212218,0.535222454
0.535231971,0.535224878,0.535236674,0.535231882,0.535233555
0.535327694,0.535323624,0.535332667,0.535327136,0.535332667
0.535500655,0.535495227,0.535509245,0.535499052,0.535508568
0.535428697,0.535423744,0.535435046,0.535427957,0.535435046
0.535281854,0.535279197,0.535285993,0.535281761,0.535283623
0.53531037,0.535304663,0.535314486,0.535311199,0.535312529
0.535293237,0.535288171,0.535297939,0.535293067,0.535297939
