0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.224564038,0.215032203,0.232859179,0.224401424,0.215032203
0.149369494,0.147186663,0.150679089,0.150315931,0.147597808
0.08809262,0.086970176,0.088559019,0.088311017,0.088500658
0.085164164,0.08467955,0.085704573,0.085175169,0.085208691
0.083362553,0.082560736,0.084035467,0.083549794,0.083569113
0.081779419,0.081149528,0.082431443,0.081757958,0.082431443
0.081200646,0.080141845,0.082337761,0.08115007,0.082337761
0.085536406,0.08130133,0.091688571,0.08459795,0.082235069
0.192312651,0.179375958,0.206418164,0.189920489,0.206418164
0.216553677,0.211670336,0.218141239,0.217319859,0.215666254
0.232820855,0.216548203,0.24899656,0.228336737,0.24899656
0.171100444,0.167068463,0.172829135,0.171410932,0.172829135
0.087362649,0.086914164,0.088078351,0.087290602,0.088078351
0.085636222,0.085274563,0.086062558,0.085636436,0.085274563
0.083505936,0.082648887,0.084220145,0.083478082,0.084220145
0.082052707,0.080700739,0.082628897,0.082262779,0.082628897
0.080581293,0.079913115,0.081077475,0.080627616,0.080924098
0.097479962,0.088899947,0.108946981,0.096035751,0.094725866
0.208182198,0.189284039,0.216768513,0.211361128,0.216768513
0.228143603,0.215329883,0.234154346,0.230618908,0.226337999
0.217268637,0.209784116,0.223781422,0.216390465,0.217345453
0.19781547,0.18918368,0.206355588,0.198131346,0.193189326
0.099711754,0.098382545,0.100833018,0.100004724,0.098949518
0.087075845,0.086306692,0.087802603,0.087169114,0.086996192
0.084146129,0.08363856,0.084614483,0.084144478,0.084335387
0.083143754,0.082012267,0.084205444,0.083383253,0.082900791
0.080854422,0.080193315,0.081412201,0.080932137,0.08110427
0.081956966,0.080454247,0.084132689,0.081528368,0.081192652
0.150709581,0.141623846,0.157345789,0.151486893,0.141623846
0.214737115,0.210177273,0.21738942,0.214377459,0.213749771
0.224585116,0.209196234,0.232708068,0.224869866,0.232708068
0.233334468,0.223678716,0.245728995,0.233360385,0.226017353
0.145886262,0.143866248,0.147912844,0.146042937,0.147912844
0.088024921,0.086851619,0.088883365,0.088244095,0.0874922
0.085578907,0.085067518,0.085979738,0.085603585,0.085842002
0.083445932,0.082902549,0.083897589,0.083556803,0.083145156
0.081850377,0.081133044,0.082579574,0.08198891,0.081974965
0.080395043,0.079434138,0.080988827,0.08057329,0.079971851
0.089871932,0.085988385,0.091801875,0.09072704,0.091801875
0.194602163,0.188517384,0.200485532,0.194639371,0.200485532
0.22042676,0.207656105,0.227755314,0.222268979,0.218878349
0.223619315,0.218707674,0.226973883,0.223784193,0.220712881
0.211668624,0.20306313,0.221369145,0.209084039,0.206058908
0.100185461,0.099028221,0.100990641,0.100456937,0.10017369
0.087306829,0.086815213,0.087673939,0.0873795,0.087368089
0.08466549,0.083712811,0.085126252,0.084854021,0.085032789
0.082678582,0.082298684,0.083169911,0.08253409,0.083120386
0.080968955,0.080199015,0.081451341,0.080977661,0.081339574
0.080228608,0.079869196,0.080953168,0.080200958,0.080953168
0.116825703,0.10824206,0.122833678,0.117712792,0.119318
0.215961055,0.209389506,0.222709296,0.213961651,0.213536937
0.217503851,0.202519098,0.225799413,0.219157836,0.22238146
0.224183924,0.218128073,0.230015883,0.224422134,0.224241352
0.19321882,0.180748064,0.202422341,0.1957201,0.194402577
0.09612737,0.094897049,0.097314111,0.096367795,0.097314111
0.087198805,0.0868192,0.087911508,0.0871162,0.087911508
0.08399394,0.083733447,0.084253685,0.083961918,0.08401375
0.082437981,0.081969307,0.083440111,0.082329401,0.083440111
0.081273196,0.080654079,0.081710422,0.081339857,0.081337464
0.101544783,0.089386852,0.113295339,0.101846836,0.096846552
0.193343131,0.182628236,0.200001696,0.193932445,0.184320943
0.220698098,0.212842844,0.22585457,0.220919602,0.22585457
0.220457541,0.210891244,0.228058079,0.220384862,0.223970297
0.215538782,0.204363433,0.220770772,0.217156813,0.218856459
0.15565445,0.131131004,0.167314429,0.160384213,0.162936464
0.086431634,0.084949478,0.08748835,0.087005257,0.08748835
0.083411573,0.083165895,0.083630527,0.083377086,0.083619354
0.081646932,0.080850361,0.082050444,0.081809414,0.081957805
0.080532294,0.080153304,0.081178092,0.080487007,0.081178092
0.12933186,0.110216782,0.148672544,0.128088609,0.118741841
0.213253792,0.203021476,0.225529576,0.211493755,0.203021476
0.219102078,0.210474376,0.226749046,0.217727685,0.226749046
0.225249927,0.214932872,0.232522468,0.225234342,0.22583774
0.179092939,0.168145195,0.190306535,0.178402654,0.176151371
0.163639017,0.089453473,0.172678405,0.171912782,0.171858268
0.086158838,0.085103929,0.0869921,0.086277756,0.085804772
0.083983858,0.082828413,0.084840545,0.084130116,0.083902149
0.082416919,0.081681259,0.083211374,0.082584459,0.082742348
0.106980023,0.095656861,0.122042833,0.108868466,0.095656861
0.188799873,0.174636986,0.210142969,0.18419003,0.210142969
0.233735879,0.220759701,0.250017109,0.232285217,0.237112925
0.215086991,0.205067589,0.221575104,0.215807983,0.212281465
0.19232038,0.18184341,0.199614121,0.192224585,0.18184341
0.1645074,0.153515266,0.17536547,0.163077099,0.154380506
0.087746982,0.086367872,0.088686582,0.087908313,0.086367872
0.085745592,0.084446422,0.087124973,0.08584477,0.085658539
0.084013337,0.082545626,0.085059769,0.084341014,0.083722045
0.099368407,0.090907925,0.112135899,0.096274566,0.102264796
0.177418933,0.158148571,0.18996429,0.176711668,0.189519993
0.204303284,0.197832426,0.209470908,0.20543411,0.197832426
0.213950854,0.205809681,0.220207327,0.215236838,0.215762935
0.21752457,0.210510522,0.220100121,0.218045988,0.220100121
0.169680484,0.159914293,0.180542428,0.170504683,0.163478353
0.157506823,0.14942116,0.173994651,0.151363906,0.14942116
0.088657119,0.08640383,0.090523266,0.08879555,0.087667884
0.085235485,0.083458189,0.086779678,0.085530522,0.084608751
0.106338024,0.086857283,0.122427902,0.107637849,0.11524186
0.07954003,0.078968844,0.080083173,0.079577078,0.080083173
0.257130737,0.247803943,0.268218556,0.253984652,0.251151946
0.218730351,0.211661403,0.222067383,0.219423966,0.217107869
0.215761333,0.207456305,0.222221026,0.216269961,0.221864201
0.207430332,0.20023935,0.214409486,0.207698035,0.211682385
0.089615966,0.089195204,0.090257918,0.089542625,0.090003854
0.089390896,0.088279696,0.090242768,0.089590507,0.089903582
0.084874064,0.083867078,0.085648769,0.084943494,0.085648769
0.082778211,0.082295731,0.083171733,0.082867429,0.082295731
0.081106363,0.079953885,0.081908158,0.081227785,0.081528598
0.080840247,0.079982084,0.081479965,0.080890679,0.080807195
0.128710272,0.117828688,0.136220888,0.127919554,0.120869877
0.216021928,0.209218316,0.223186981,0.215155998,0.215273948
0.216338417,0.208063472,0.225107464,0.216657064,0.208063472
0.222210894,0.2150527,0.228443356,0.224023132,0.226111714
0.188128932,0.169217108,0.199311727,0.189605652,0.195944463
0.089521572,0.087744942,0.090672506,0.089706681,0.089406124
0.087078754,0.085178919,0.088379523,0.087393082,0.087314948
0.085037923,0.083456364,0.086276662,0.085151318,0.08509712
0.082652026,0.081646859,0.083741244,0.082571998,0.082169449
0.081350585,0.080221996,0.082051491,0.081504689,0.081044869
0.105374695,0.090939252,0.120493178,0.102384841,0.091934427
0.216388993,0.205502429,0.229732819,0.213281354,0.205502429
0.235863905,0.210297126,0.251906975,0.237930741,0.237902178
0.22230927,0.215325953,0.226034169,0.224167426,0.225653796
0.185381311,0.174920819,0.194853736,0.186880129,0.189835959
0.106765124,0.104194167,0.109233182,0.106940648,0.105100615
0.0873534,0.085016668,0.089154467,0.08759304,0.087238936
0.085529055,0.083414493,0.087095668,0.085920452,0.084876576
0.083007251,0.081330065,0.084445847,0.083263678,0.082655937
0.087392358,0.084122164,0.091235118,0.087222196,0.084497109
0.159565286,0.148596275,0.170688897,0.160131366,0.148596275
0.259633653,0.204040187,0.278231248,0.26879511,0.275415516
0.219213537,0.213584836,0.221588124,0.220274097,0.220806802
0.210651023,0.198994057,0.221716261,0.210321618,0.21717962
0.151724583,0.127706643,0.172387361,0.151770565,0.139103502
0.14348323,0.128698527,0.148980263,0.14625138,0.141021645
0.086530911,0.083669996,0.088606947,0.087116653,0.085751031
0.083338465,0.081164575,0.085179811,0.083525278,0.082729539
0.111223909,0.099972008,0.117009061,0.112718667,0.108641486
0.199093027,0.186254618,0.212586634,0.19492894,0.202484167
0.215567073,0.203792355,0.225792239,0.216717656,0.225792239
0.227425483,0.218318439,0.232465367,0.229952791,0.222534192
0.192991821,0.178169525,0.206723431,0.196538696,0.198968656
0.148112465,0.123532465,0.170117867,0.147624171,0.134676726
0.152390385,0.126866192,0.176158194,0.152317322,0.137938902
0.086760029,0.083583715,0.089466783,0.087067348,0.085185861
0.118835847,0.09890982,0.13627817,0.119635195,0.12044813
0.185530674,0.169908659,0.196951801,0.186039977,0.177842051
0.216209089,0.195837853,0.227603781,0.219179872,0.227603781
0.21733955,0.21134042,0.219520278,0.217458283,0.217702319
0.205919032,0.194405481,0.211230941,0.206571793,0.204030593
0.171687056,0.146488094,0.192559188,0.170127956,0.158242572
0.151787866,0.12601287,0.175135904,0.15174557,0.138377549
0.150873695,0.124714182,0.171577215,0.154348736,0.137387212
0.170842697,0.149011471,0.190836035,0.174708245,0.160205316
0.214096612,0.200935358,0.227573909,0.212748866,0.227573909
0.212086639,0.193585203,0.230978653,0.210546136,0.223124252
0.214084,0.206229541,0.222069804,0.21421863,0.220838943
0.177625447,0.159966097,0.195482578,0.175039579,0.175098924
0.157489932,0.132131514,0.179586489,0.157989173,0.143973336
0.156313409,0.130286939,0.177339276,0.158692181,0.142513801
0.16874238,0.147384437,0.184751058,0.172343614,0.164775825
0.203197822,0.178088654,0.215876888,0.205941363,0.215876888
0.206990521,0.186240807,0.220889764,0.209574732,0.220889764
0.208549351,0.196964932,0.215968729,0.210249157,0.215968729
0.186763742,0.176496353,0.19894594,0.185002099,0.183847305
0.167280325,0.146749481,0.189855815,0.165855594,0.152016565
0.155328574,0.128623926,0.179703941,0.155499967,0.141922311
0.162183558,0.13538679,0.183679117,0.165161236,0.152580694
0.192034599,0.178845993,0.207290528,0.191753113,0.201241125
0.21070139,0.190780797,0.224632599,0.212201912,0.224632599
0.207296221,0.186475191,0.220823042,0.206304441,0.22007042
0.186163083,0.177719593,0.195241829,0.185546571,0.188927423
0.186093483,0.160030202,0.208939001,0.185423347,0.172909196
0.153602151,0.128268081,0.175950249,0.154118313,0.139803024
0.16236133,0.129564539,0.186786636,0.166619095,0.149686415
0.198468749,0.188021577,0.206520435,0.198639566,0.188021577
0.20892088,0.187877545,0.223694907,0.210438057,0.223684593
0.236201049,0.197846899,0.25348179,0.242022468,0.251172567
0.188707267,0.168414869,0.209038197,0.183286709,0.181658326
0.174115268,0.151659824,0.191265733,0.173493096,0.173437175
0.150620923,0.126228513,0.174048733,0.1500604,0.136623799
0.164967177,0.140283298,0.187037562,0.16789389,0.152040325
0.19336998,0.184221328,0.203780502,0.191379461,0.187474427
0.212283453,0.198193225,0.219564298,0.216860207,0.219064612
0.217476941,0.197085558,0.231139621,0.218414131,0.231139621
0.194235637,0.166755323,0.214315106,0.197962259,0.200800497
0.17322773,0.156568417,0.189177158,0.171846062,0.17200059
0.1668029,0.146521211,0.17862908,0.169493031,0.171966829
0.161962413,0.137206955,0.18278348,0.166335619,0.14711377
0.195799379,0.184567508,0.208118425,0.198413438,0.19923226
0.208536764,0.196268408,0.222567421,0.205642439,0.218223258
0.212070926,0.191183522,0.225377591,0.216088656,0.225377591
0.205896386,0.182076224,0.227588189,0.204665185,0.182076224
0.165959997,0.149608926,0.175972019,0.166431768,0.175972019
0.162721557,0.139861847,0.175848667,0.163657521,0.175848667
0.158956521,0.146317988,0.174748226,0.157133298,0.156044665
0.173942473,0.160949501,0.186649345,0.174539837,0.177174369
0.202680877,0.19048402,0.209208105,0.203666523,0.207841119
0.079200089,0.078598022,0.079637549,0.079323841,0.078973534
0.439057367,0.421113949,0.448151823,0.440747039,0.437014066
0.215300391,0.202027499,0.22553146,0.217326345,0.217455394
0.162708764,0.161680956,0.163204646,0.162853,0.163145877
0.08771509,0.087180934,0.088592151,0.087675264,0.08744827
0.08553417,0.08509627,0.085826642,0.085562048,0.08570014
0.083566519,0.083138661,0.084063723,0.083544071,0.083583103
0.081573519,0.081093424,0.08228039,0.081610585,0.081174802
0.084813598,0.083554733,0.085447316,0.085030658,0.083554733
0.079105946,0.078752923,0.079576348,0.079038782,0.078880072
0.156263079,0.145971224,0.165684962,0.156410197,0.153803726
0.218610365,0.210252202,0.226196891,0.219606735,0.225924741
0.238931232,0.21816551,0.253401194,0.239096384,0.231341174
0.220637606,0.210391754,0.224400837,0.223120016,0.223661673
0.131678333,0.123370855,0.133834445,0.13280479,0.132123881
0.090872559,0.090226041,0.091819273,0.090762328,0.090835178
0.084857441,0.084011619,0.086431473,0.084517658,0.084455648
0.082545393,0.081368055,0.083356574,0.082818468,0.081368055
0.081150634,0.080428497,0.081672321,0.081313152,0.080800015
0.080282211,0.079648371,0.081572801,0.080043287,0.07990961
0.101393362,0.088565337,0.115975238,0.09893749,0.111633238
0.22136448,0.19974016,0.232717226,0.221791574,0.232649627
0.218132706,0.201469148,0.228972383,0.221026109,0.219443449
0.221890211,0.206028461,0.230818502,0.22509275,0.219719774
0.192400859,0.167489098,0.212626389,0.193306587,0.175892107
0.087178944,0.085945137,0.088554156,0.087200516,0.086331251
0.085252674,0.08414724,0.086595866,0.085125008,0.084221915
0.083260955,0.082215093,0.084698977,0.082953678,0.082736919
0.082467097,0.081622479,0.08295715,0.082552736,0.081622479
0.080512811,0.079436949,0.082059501,0.080321286,0.079771318
0.127034227,0.111720589,0.13736183,0.129495419,0.133815761
0.22084446,0.208348103,0.22913818,0.222662366,0.22879041
0.220673918,0.210636654,0.226089419,0.22296141,0.222550823
0.219307769,0.211774165,0.224576926,0.222791012,0.222966511
0.178716538,0.159829182,0.192755537,0.181722851,0.182790266
0.106049437,0.105115855,0.107273146,0.105973845,0.105482842
0.085257136,0.084913377,0.085776711,0.085179364,0.085237032
0.083526063,0.082115118,0.084292281,0.083747767,0.083776726
0.081627438,0.080859796,0.082470093,0.081446978,0.081289373
0.087731069,0.085003688,0.091650302,0.087308437,0.088229303
0.163641295,0.154157655,0.175574738,0.163468958,0.158906254
0.220339978,0.210263945,0.228364269,0.220456771,0.226994059
0.224324135,0.211076239,0.235767323,0.227403143,0.23570087
0.233200843,0.221371736,0.24180154,0.233630702,0.231340734
0.162622304,0.144094114,0.17572769,0.164486792,0.165496578
0.095211676,0.093069499,0.096417869,0.095532492,0.095941096
0.086076263,0.084636825,0.087266164,0.086210765,0.086329241
0.083479072,0.082712355,0.084741408,0.083214831,0.083195017
0.089647851,0.086071208,0.093144547,0.089706468,0.087582732
0.155960513,0.132271084,0.179282067,0.155121906,0.146995198
0.213501604,0.204011519,0.216498636,0.214428185,0.214335051
0.224187976,0.21535741,0.228894713,0.224984755,0.224903363
0.221905611,0.213128595,0.225835117,0.223083034,0.225431612
0.171932242,0.159338252,0.189814065,0.168573234,0.180631689
0.160981608,0.147501448,0.173343125,0.160810259,0.159896321
0.091698807,0.089930049,0.093647106,0.091498156,0.090689446
0.084266296,0.082571034,0.085143412,0.084451198,0.084142163
0.082791785,0.08131925,0.08386941,0.082772119,0.082761559
0.145231256,0.124999806,0.161110035,0.143611239,0.130992142
0.20763646,0.199596092,0.216142983,0.207391555,0.206977064
0.211448626,0.207440042,0.219274139,0.210458988,0.207440042
0.221341786,0.215914068,0.224443328,0.222593314,0.217853292
0.178943492,0.1692196,0.187731947,0.177029243,0.176269353
0.164338201,0.147004475,0.177095989,0.166683878,0.167229597
0.148021415,0.124189455,0.165379033,0.14890366,0.130929781
0.085223731,0.083122029,0.087120354,0.085149349,0.084584141
0.126194545,0.107402008,0.145842327,0.126668617,0.145586934
0.198439584,0.18646317,0.213543509,0.197365536,0.18646317
0.209916951,0.196292665,0.217685769,0.211675831,0.20965182
0.218149374,0.211928093,0.22223768,0.218432701,0.221880101
0.191084158,0.176924507,0.198624462,0.196484777,0.187011849
0.165842226,0.142738093,0.186085334,0.16399288,0.176123381
0.150864941,0.124888784,0.174132093,0.150319566,0.131854557
0.116801257,0.112382051,0.120285599,0.11736496,0.114456036
0.160493349,0.143459474,0.177796129,0.159054992,0.177724789
0.201101127,0.1915231,0.20889074,0.201264768,0.19573633
0.212873247,0.203018313,0.218918757,0.214912788,0.218689096
0.2112386,0.203570695,0.21985471,0.209478089,0.203570695
0.178860759,0.167261891,0.187017602,0.177245003,0.174517014
0.163566316,0.146435618,0.174027876,0.16387396,0.164836626
0.150190954,0.124400818,0.17492815,0.148734228,0.131275997
0.13487615,0.123989412,0.143555235,0.135025091,0.134832959
0.173055186,0.164204335,0.180307823,0.171357576,0.178821607
0.206341676,0.193936656,0.215726005,0.207016854,0.208727334
0.21391174,0.198696246,0.220316194,0.217871576,0.220316194
0.217312403,0.210317247,0.2274766,0.214867679,0.215758076
0.185841357,0.16851181,0.206137055,0.186864985,0.179791684
0.161416889,0.141359467,0.17504658,0.161533472,0.162291662
0.154685265,0.128917778,0.180045629,0.153110995,0.134484862
0.154080683,0.140896578,0.161940637,0.153831262,0.161940637
0.193614838,0.177124244,0.201897117,0.199835656,0.201421728
0.204221835,0.194029017,0.214660124,0.203369575,0.205508028
0.21665198,0.201140474,0.224066696,0.220124342,0.223907456
0.1965896,0.173331024,0.216054807,0.193420028,0.189975241
0.169914682,0.157684514,0.177319042,0.170180934,0.165737372
0.165583384,0.143202745,0.178060432,0.165573473,0.16564156
0.156610706,0.12756416,0.179064374,0.156908152,0.139934826
0.187225869,0.175295437,0.198927938,0.185526683,0.19513255
0.197067633,0.18525067,0.205494685,0.19707304,0.197017232
0.204523779,0.199357954,0.210388239,0.203590387,0.204193966
0.079577184,0.078962383,0.080211674,0.079612546,0.078962383
0.470444998,0.456044795,0.480592806,0.470094375,0.471328689
0.221993296,0.211539074,0.228883908,0.222868194,0.217485466
0.159318827,0.156425748,0.160976446,0.160254183,0.160592813
0.086980387,0.085968126,0.087656409,0.087035213,0.086975392
0.085789349,0.084663635,0.088637371,0.085608142,0.085118619
0.084457833,0.083165386,0.085248422,0.084533132,0.083165386
0.081879491,0.080954032,0.082397873,0.081931705,0.082048397
0.08156886,0.080518462,0.082648596,0.081574886,0.082554406
0.090182738,0.085771976,0.095678722,0.088935169,0.088218563
0.209395396,0.201976419,0.211559631,0.211288625,0.211497412
0.218888923,0.208518806,0.223831555,0.220007387,0.223831555
0.223799096,0.217652269,0.227071853,0.224329636,0.221702388
0.213278089,0.201190781,0.220081615,0.215635306,0.215902888
0.090923784,0.090473116,0.091192246,0.091009297,0.091011081
0.087304603,0.086268719,0.087784681,0.087384756,0.087759016
0.084707345,0.083890138,0.08512948,0.084683313,0.085060828
0.083277707,0.082257854,0.083807111,0.083437982,0.083778086
0.081762856,0.080483748,0.082354887,0.081915252,0.082303891
0.080804565,0.079720811,0.081388089,0.080796275,0.080731665
0.097254831,0.088153012,0.106064487,0.098107622,0.088153012
0.20934482,0.200537745,0.217329982,0.211257594,0.212600921
0.2201124,0.205607799,0.226540902,0.224192037,0.226540902
0.222250696,0.211251485,0.232603078,0.220554927,0.231869234
0.209230099,0.187703406,0.223590197,0.212069866,0.220008309
0.163327061,0.089848111,0.172684782,0.171486471,0.171757346
0.085012679,0.08368778,0.086103779,0.084924526,0.084808525
0.083855393,0.082884623,0.084861596,0.083735591,0.083665975
0.082352926,0.081003536,0.083428988,0.082476383,0.082371792
0.0996064,0.092401993,0.109226917,0.098027001,0.094764276
0.195483858,0.180197648,0.203655453,0.198668317,0.19458257
0.212669799,0.203562504,0.220071172,0.212414244,0.21082631
0.219783231,0.209658151,0.227523869,0.219668348,0.227523869
0.215719382,0.204887119,0.223305017,0.215948361,0.214217199
0.170763698,0.154540779,0.181322963,0.169606537,0.154540779
0.088898139,0.087906731,0.089758756,0.088864668,0.088734472
0.086080101,0.085196793,0.087032757,0.086040064,0.085678109
0.083456356,0.082833813,0.084115591,0.083368128,0.083280498
0.083119138,0.081628382,0.085557513,0.082757461,0.082294901
0.12282497,0.101872529,0.144902446,0.121697444,0.101872529
0.211770693,0.19502086,0.223195065,0.211494871,0.223080772
0.221759908,0.21382016,0.226876166,0.22265243,0.22180331
0.21689249,0.20728935,0.22180302,0.217642805,0.216716212
0.189053666,0.179713454,0.201770866,0.185303085,0.184257411
0.156605428,0.128458566,0.179738473,0.156988522,0.154707992
0.087864435,0.085162183,0.090084845,0.087748647,0.08746573
0.085433279,0.082847882,0.087355024,0.085628355,0.085442825
0.084139402,0.081597822,0.086537824,0.084098282,0.083315199
0.138564418,0.116150122,0.158895136,0.139640198,0.122125669
0.230866067,0.203142636,0.246417732,0.233174714,0.230676643
0.221851866,0.211689305,0.229867563,0.221486775,0.221610587
0.217910114,0.211985711,0.22112046,0.218766812,0.218459423
0.173649233,0.154580347,0.190771704,0.171299874,0.16678585
0.153567459,0.127502417,0.176376059,0.153163699,0.151301673
0.122256811,0.118217586,0.125001265,0.122299834,0.122245111
0.085377922,0.082289857,0.087945204,0.085388618,0.084139333
0.124701736,0.103380597,0.145161055,0.12417667,0.137065037
0.209696315,0.195625048,0.226044824,0.206367157,0.226044824
0.222971505,0.208430722,0.231192886,0.224957088,0.22119792
0.218926581,0.210588923,0.226698431,0.219617588,0.226587463
0.189510708,0.177569499,0.201378432,0.189615876,0.194233354
0.153226224,0.127979941,0.174474302,0.153095053,0.151049958
