0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5883e-05,1.8e-07,0.019110717,5.2e-07,0.019110717
2.2196e-05,1.8e-07,0.020029144,3.7e-07,0.020029144
3.2381e-05,1.7e-07,0.028995662,3.6e-07,0.028995662
3.2765e-05,1.8e-07,0.02999732,3.9e-07,0.02999732
1.3186e-05,1.8e-07,0.009976326,3.7e-07,0.009976326
3.4016e-05,1.8e-07,0.030001419,3.8e-07,0.030001419
2.4472e-05,1.8e-07,0.020043714,3.9e-07,0.020043714
2.3388e-05,1.8e-07,0.020001443,3.6e-07,0.020001443
2.4204e-05,1.7e-07,0.020012033,3.7e-07,0.020012033
4.4229e-05,1.8e-07,0.041699506,4.3e-07,0.041699506
1.6929e-05,1.8e-07,0.013978147,3.7e-07,0.013978147
5.084e-05,1.7e-07,0.049986562,3.4e-07,0.049986562
2.2631e-05,1.8e-07,0.019988713,3.75e-07,0.019988713
2.2531e-05,1.8e-07,0.019991883,3.7e-07,0.019991883
2.2421e-05,1.9e-07,0.020011743,3.85e-07,0.020011743
4.1233e-05,1.9e-07,0.039425976,3.85e-07,0.039425976
3.2369e-05,1.8e-07,0.029923299,4.2e-07,0.029923299
3.1439e-05,1.9e-07,0.028995781,3.8e-07,0.028995781
2.4575e-05,1.8e-07,0.020021704,4.5e-07,0.020021704
1.2932e-05,1.8e-07,0.00902834,3.8e-07,0.00902834
3.6633e-05,1.8e-07,0.034141773,4.25e-07,0.034141773
1.2707e-05,1.8e-07,0.009988736,3.9e-07,0.009988736
2.8027e-05,1.8e-07,0.02602835,4.2e-07,0.02602835
3.7757e-05,1.9e-07,0.034122253,4.85e-07,0.034122253
2.7949e-05,1.8e-07,0.024139187,4.3e-07,0.024139187
3.6986e-05,1.8e-07,0.034156123,4.8e-07,0.034156123
5.6145e-05,1.9e-07,0.054150236,3.8e-07,0.054150236
2.2491e-05,1.8e-07,0.019405192,3.8e-07,0.019405192
4.1428e-05,1.8e-07,0.039993196,3.55e-07,0.039993196
4.2522e-05,1.9e-07,0.039995696,3.9e-07,0.039995696
1.2923e-05,1.8e-07,0.009989076,3.7e-07,0.009989076
2.374e-06,1.9e-07,0.000169603,3.9e-07,5.9301e-05
1.2644e-05,1.8e-07,0.009996206,3.5e-07,0.009996206
4.1826e-05,1.8e-07,0.041271608,3.7e-07,0.041271608
3.4027e-05,1.8e-07,0.03230256,3.8e-07,0.03230256
5.2152e-05,1.9e-07,0.049981532,4.5e-07,0.049981532
4.1844e-05,1.7e-07,0.039967885,3.7e-07,0.039967885
3.3216e-05,1.8e-07,0.029991219,3.7e-07,0.029991219
3.2474e-05,1.8e-07,0.029808936,3.9e-07,0.029808936
1.2898e-05,1.8e-07,0.009998776,3.7e-07,0.009998776
1.3158e-05,1.9e-07,0.010003507,4.2e-07,0.010003507
2.5849e-05,1.8e-07,0.022364845,3.9e-07,0.022364845
6.3761e-05,1.7e-07,0.062340161,3.8e-07,0.062340161
3.3329e-05,1.8e-07,0.030006399,5.3e-07,0.030006399
2.4925e-05,1.9e-07,0.022067069,4.3e-07,0.022067069
2.4402e-05,1.7e-07,0.022369265,4.1e-07,0.022369265
2.4177e-05,1.8e-07,0.022355974,3.8e-07,0.022355974
4.1755e-05,1.8e-07,0.040143298,4.1e-07,0.040143298
2.4004e-05,1.8e-07,0.020002434,3.9e-07,0.020002434
3.3706e-05,1.9e-07,0.029961259,4.1e-07,0.029961259
4.101e-05,1.8e-07,0.040005676,3.9e-07,0.040005676
3.0511e-05,1.8e-07,0.028824119,3.9e-07,0.028824119
1.2348e-05,1.8e-07,0.009999366,3.7e-07,0.009999366
1.2087e-05,1.8e-07,0.009995137,3.7e-07,0.009995137
1.4855e-05,1.9e-07,0.012380919,3.9e-07,0.012380919
3.4173e-05,1.8e-07,0.032357501,3.6e-07,0.032357501
4.5351e-05,1.8e-07,0.042366558,3.8e-07,0.042366558
4.3756e-05,1.8e-07,0.040012937,4.4e-07,0.040012937
2.6514e-05,1.9e-07,0.022365455,4.1e-07,0.022365455
5.4745e-05,1.9e-07,0.052378095,4.1e-07,0.052378095
6.3081e-05,1.9e-07,0.059987949,4.4e-07,0.059987949
4.4046e-05,1.9e-07,0.039986386,4.1e-07,0.039986386
3.377e-05,1.9e-07,0.030957797,3.7e-07,0.030957797
3.5151e-05,1.7e-07,0.03233846,3.3e-07,0.03233846
4.5424e-05,1.8e-07,0.043318655,3.4e-07,0.043318655
2.2184e-05,1.7e-07,0.019981102,3.5e-07,0.019981102
3.5519e-05,1.8e-07,0.033296478,3.5e-07,0.033296478
6.47e-06,1.9e-07,0.004126163,3.6e-07,0.004126163
1.6333e-05,1.8e-07,0.01414854,3.5e-07,0.01414854
2.6919e-05,1.8e-07,0.024090625,3.5e-07,0.024090625
2.6122e-05,1.7e-07,0.024147346,3.5e-07,0.024147346
5.6161e-05,1.8e-07,0.054153396,3.5e-07,0.054153396
5.527e-05,1.9e-07,0.054149006,3.6e-07,0.054149006
3.6405e-05,1.8e-07,0.034143892,3.5e-07,0.034143892
4.5379e-05,2e-07,0.044118459,3.6e-07,0.044118459
3.6427e-05,1.9e-07,0.034143213,3.4e-07,0.034143213
3.1004e-05,1.8e-07,0.029026693,3.5e-07,0.029026693
3.7385e-05,1.8e-07,0.034143813,3.6e-07,0.034143813
3.1534e-05,1.8e-07,0.029018322,3.5e-07,0.029018322
2.6266e-05,1.8e-07,0.024160726,3.5e-07,0.024160726
2.5449e-05,1.9e-07,0.024136736,3.5e-07,0.024136736
4.0913e-05,1.8e-07,0.039007839,3.4e-07,0.039007839
3.3114e-05,1.7e-07,0.029987459,3.5e-07,0.029987459
4.3237e-05,1.8e-07,0.039991115,5e-07,0.039991115
4.3115e-05,1.8e-07,0.039983176,4.7e-07,0.039983176
3.807e-06,1.8e-07,0.000185963,3.9e-07,7.1471e-05
1.764e-06,1.7e-07,8.3851e-05,3.3e-07,8.3851e-05
2.3967e-05,1.8e-07,0.019955363,3.4e-07,0.019955363
2.7659e-05,1.8e-07,0.025824346,3.5e-07,0.025824346
2.2951e-05,1.8e-07,0.020003363,3.9e-07,0.020003363
2.7904e-05,1.7e-07,0.026356046,3.4e-07,0.026356046
4.3711e-05,1.8e-07,0.039996396,4e-07,0.039996396
2.2409e-05,1.7e-07,0.019990013,3.6e-07,0.019990013
2.2697e-05,1.8e-07,0.019997063,3.7e-07,0.019997063
2.1646e-05,1.8e-07,0.019382542,3.9e-07,0.019382542
2.94e-06,1.7e-07,0.000183912,4e-07,6.7951e-05
1.2711e-05,1.8e-07,0.010057588,3.5e-07,0.010057588
3.1626e-05,1.7e-07,0.02999772,3.55e-07,0.02999772
2.3272e-05,1.8e-07,0.019998483,4e-07,0.019998483
2.8085e-05,1.9e-07,0.023110478,4.5e-07,0.023110478
2.7278e-05,1.8e-07,0.024115596,4.6e-07,0.024115596
3.4816e-05,1.8e-07,0.03231932,3.8e-07,0.03231932
3.7088e-05,1.8e-07,0.034120052,3.7e-07,0.034120052
3.3827e-05,1.7e-07,0.03229836,3.4e-07,0.03229836
2.4657e-05,1.7e-07,0.022434186,3.3e-07,0.022434186
2.4777e-05,1.8e-07,0.020001493,3.5e-07,0.020001493
2.2813e-05,1.8e-07,0.019978103,3.8e-07,0.019978103
2.2962e-05,1.8e-07,0.020005534,3.6e-07,0.020005534
2.189e-05,1.8e-07,0.019990573,3.4e-07,0.019990573
2.175e-05,1.8e-07,0.019892831,3.5e-07,0.019892831
2.3443e-05,1.7e-07,0.020199467,3.8e-07,0.020199467
1.8746e-05,1.8e-07,0.015798919,3.7e-07,0.015798919
2.7918e-05,1.8e-07,0.026185272,3.6e-07,0.026185272
4.8969e-05,1.7e-07,0.045828029,3.6e-07,0.045828029
4.8285e-05,1.8e-07,0.045837959,3.6e-07,0.045837959
2.9135e-05,1.8e-07,0.025843966,3.7e-07,0.025843966
2.8704e-05,1.8e-07,0.025848336,3.5e-07,0.025848336
3.6597e-05,1.8e-07,0.034900156,3.6e-07,0.034900156
4.6417e-05,1.8e-07,0.045104646,3.9e-07,0.045104646
3.9296e-05,1.7e-07,0.035821692,4e-07,0.035821692
3.0467e-05,1.8e-07,0.025841216,4.65e-07,0.025841216
4.8704e-05,1.8e-07,0.045833689,4e-07,0.045833689
4.8709e-05,1.9e-07,0.045825409,4.05e-07,0.045825409
2.7142e-05,1.8e-07,0.025622612,4e-07,0.025622612
4.3955e-05,1.8e-07,0.039998926,4.8e-07,0.039998926
4.1315e-05,1.9e-07,0.039017248,4.3e-07,0.039017248
4.4452e-05,1.8e-07,0.039991776,5e-07,0.039991776
1.9546e-05,1.8e-07,0.015824989,5.1e-07,0.015824989
2.7812e-05,1.8e-07,0.025824226,3.9e-07,0.025824226
1.8376e-05,1.8e-07,0.016193756,3.8e-07,0.016193756
5.3248e-05,1.9e-07,0.052341624,3.85e-07,0.052341624
2.3114e-05,1.9e-07,0.019968082,3.7e-07,0.019968082
2.2481e-05,1.8e-07,0.019967843,4.3e-07,0.019967843
3.7736e-05,1.8e-07,0.035827483,4.1e-07,0.035827483
4.6984e-05,1.8e-07,0.045818799,4.1e-07,0.045818799
3.8091e-05,1.8e-07,0.036432763,3.7e-07,0.036432763
3.1422e-05,1.8e-07,0.029991899,3.7e-07,0.029991899
2.1735e-05,1.8e-07,0.020000033,3.7e-07,0.020000033
2.1763e-05,1.9e-07,0.019996923,3.8e-07,0.019996923
4.1903e-05,1.8e-07,0.039988076,4e-07,0.039988076
1.3147e-05,1.9e-07,0.010005707,3.5e-07,0.010005707
1.4393e-05,1.8e-07,0.012348028,3.5e-07,0.012348028
3.0879e-05,1.8e-07,0.029004442,3.5e-07,0.029004442
5.182e-05,1.9e-07,0.049031076,3.7e-07,0.049031076
5.1175e-05,1.8e-07,0.048990785,3.8e-07,0.048990785
5.1263e-05,1.8e-07,0.049019905,3.7e-07,0.049019905
4.2127e-05,1.8e-07,0.039963726,4e-07,0.039963726
1.2925e-05,1.8e-07,0.009966366,4.3e-07,0.009966366
2.3489e-05,2e-07,0.019996643,3.8e-07,0.019996643
4.0758e-05,1.8e-07,0.038989179,3.6e-07,0.038989179
2.2257e-05,1.9e-07,0.020017583,3.8e-07,0.020017583
1.1841e-05,1.9e-07,0.009153931,3.8e-07,0.009153931
4.057e-06,1.8e-07,0.000240995,4.2e-07,7.9172e-05
2.5759e-05,1.81e-07,0.024133186,3.8e-07,0.024133186
2.6857e-05,1.8e-07,0.02438414,3.7e-07,0.02438414
3.5957e-05,1.8e-07,0.034127142,3.7e-07,0.034127142
3.7239e-05,1.8e-07,0.034150902,3.5e-07,0.034150902
5.725e-05,1.8e-07,0.055836295,3.5e-07,0.055836295
3.8534e-05,1.9e-07,0.035787492,3.6e-07,0.035787492
3.8442e-05,1.8e-07,0.035840933,3.6e-07,0.035840933
4.844e-05,1.7e-07,0.045830189,3.75e-07,0.045830189
2.8826e-05,1.8e-07,0.025835956,3.9e-07,0.025835956
4.0172e-05,1.9e-07,0.035835173,4.3e-07,0.035835173
4.3869e-05,1.7e-07,0.039976696,4.5e-07,0.039976696
3.8972e-05,1.8e-07,0.035762882,4e-07,0.035762882
4.156e-05,1.7e-07,0.039991996,4e-07,0.039991996
4.22e-05,1.8e-07,0.039025288,3.7e-07,0.039025288
4.1561e-05,1.8e-07,0.039020969,3.6e-07,0.039020969
4.2483e-05,1.9e-07,0.039999146,3.7e-07,0.039999146
7.1027e-05,1.8e-07,0.069013818,3.4e-07,0.069013818
5.1169e-05,1.8e-07,0.049029205,3.6e-07,0.049029205
4.3544e-05,1.8e-07,0.039990456,3.7e-07,0.039990456
5.1347e-05,1.8e-07,0.049000345,3.9e-07,0.049000345
6.2551e-05,1.8e-07,0.059964519,4.1e-07,0.059964519
4.3184e-05,1.6e-07,0.039981156,3.9e-07,0.039981156
5.0591e-05,1.8e-07,0.049028215,3.6e-07,0.049028215
4.3171e-05,1.8e-07,0.040055258,3.55e-07,0.040055258
2.231e-05,1.8e-07,0.019924452,3.4e-07,0.019924452
4.1515e-05,1.7e-07,0.039943325,3.5e-07,0.039943325
3.0859e-05,1.8e-07,0.029030153,3.4e-07,0.029030153
4.0568e-05,1.8e-07,0.039017799,3.5e-07,0.039017799
4.1661e-05,1.9e-07,0.039017879,3.6e-07,0.039017879
3.5706e-05,1.8e-07,0.033307828,3.7e-07,0.033307828
4.2347e-05,1.8e-07,0.036717948,5e-07,0.036717948
5.1884e-05,1.8e-07,0.046730435,4.8e-07,0.046730435
6.1717e-05,1.8e-07,0.059692383,4e-07,0.059692383
4.3358e-05,1.7e-07,0.039969066,3.4e-07,0.039969066
6.0601e-05,1.8e-07,0.059856337,3.4e-07,0.059856337
4.4374e-05,1.8e-07,0.039982356,3.5e-07,0.039982356
3.478e-05,1.8e-07,0.029885797,3.8e-07,0.029885797
6.5125e-05,1.7e-07,0.059951918,3.8e-07,0.059951918
4.5165e-05,1.8e-07,0.039946855,4.4e-07,0.039946855
4.6532e-05,1.7e-07,0.044070398,4e-07,0.044070398
5.5052e-05,1.8e-07,0.054092355,3.9e-07,0.054092355
3.7877e-05,1.7e-07,0.034107192,3.8e-07,0.034107192
3.4745e-05,1.7e-07,0.030181253,3.9e-07,0.030181253
5.4037e-05,1.8e-07,0.049968292,3.85e-07,0.049968292
3.8202e-05,1.7e-07,0.030397227,4.9e-07,0.030397227
4.4835e-05,1.7e-07,0.039974635,4.3e-07,0.039974635
4.544e-05,1.8e-07,0.039970815,4e-07,0.039970815
3.6184e-05,1.8e-07,0.03451028,3.7e-07,0.03451028
4.5392e-05,1.8e-07,0.042859746,4.1e-07,0.042859746
2.3988e-05,1.7e-07,0.020025363,4.4e-07,0.020025363
2.2788e-05,1.7e-07,0.019853531,4.2e-07,0.019853531
2.671e-06,1.7e-07,0.000109142,3.5e-07,7.0551e-05
1.5505e-05,1.7e-07,0.012758395,3.9e-07,0.012758395
4.4416e-05,1.8e-07,0.042315997,3.7e-07,0.042315997
3.5803e-05,1.8e-07,0.03228209,4.1e-07,0.03228209
2.2327e-05,1.7e-07,0.019965002,3.7e-07,0.019965002
4.2971e-05,1.8e-07,0.042312427,3.6e-07,0.042312427
3.5483e-05,1.8e-07,0.03230356,3.5e-07,0.03230356
4.1922e-05,1.8e-07,0.039975525,3.8e-07,0.039975525
4.0865e-05,1.7e-07,0.039984455,3.5e-07,0.039984455
5.2893e-05,1.8e-07,0.052278353,3.55e-07,0.052278353
3.4055e-05,1.8e-07,0.0323196,3.7e-07,0.0323196
6.1752e-05,1.8e-07,0.059985699,3.95e-07,0.059985699
3.6425e-05,1.8e-07,0.033166095,4.61e-07,0.033166095
4.3052e-05,1.8e-07,0.039984576,4.45e-07,0.039984576
3.577e-05,1.8e-07,0.032332501,3.6e-07,0.032332501
5.4001e-05,1.8e-07,0.049976382,3.8e-07,0.049976382
4.5852e-05,1.9e-07,0.042320707,4.3e-07,0.042320707
2.6725e-05,1.8e-07,0.022327204,4.9e-07,0.022327204
4.4121e-05,1.7e-07,0.039999206,4.6e-07,0.039999206
3.4726e-05,1.7e-07,0.02999026,4.2e-07,0.02999026
5.3282e-05,1.8e-07,0.050009252,4.4e-07,0.050009252
4.3382e-05,1.8e-07,0.039997386,3.95e-07,0.039997386
2.0301e-05,1.8e-07,0.015817199,3.7e-07,0.015817199
3.6521e-05,1.8e-07,0.034945017,3.9e-07,0.034945017
3.3343e-05,1.8e-07,0.030006389,3.7e-07,0.030006389
2.9895e-05,1.8e-07,0.026533338,3.6e-07,0.026533338
5.901e-05,1.9e-07,0.056487697,3.6e-07,0.056487697
3.565e-05,1.8e-07,0.03228765,3.6e-07,0.03228765
6.2974e-05,1.9e-07,0.059988249,3.5e-07,0.059988249
8.1919e-05,1.8e-07,0.079978412,3.7e-07,0.079978412
6.2214e-05,1.8e-07,0.059388448,4.1e-07,0.059388448
4.405e-05,1.8e-07,0.039974545,4.3e-07,0.039974545
4.3207e-05,1.7e-07,0.039995066,3.5e-07,0.039995066
4.3564e-05,1.8e-07,0.039985496,3.5e-07,0.039985496
6.5267e-05,1.8e-07,0.062507133,3.5e-07,0.062507133
2.2945e-05,1.9e-07,0.020002083,3.7e-07,0.020002083
2.2004e-05,1.8e-07,0.020000493,3.7e-07,0.020000493
1.2006e-05,1.8e-07,0.010018287,3.8e-07,0.010018287
3.754e-06,1.8e-07,0.000349386,4.1e-07,0.000349386
5.934e-06,1.8e-07,0.002316761,4.2e-07,0.002316761
2.8168e-05,1.8e-07,0.025803446,3.8e-07,0.025803446
3.6087e-05,1.8e-07,0.033239747,4.1e-07,0.033239747
4.2819e-05,1.8e-07,0.039989146,3.9e-07,0.039989146
3.481e-05,1.8e-07,0.032329671,3.6e-07,0.032329671
2.5145e-05,1.8e-07,0.022326795,3.5e-07,0.022326795
2.5197e-05,1.8e-07,0.022314264,3.75e-07,0.022314264
2.1964e-05,1.8e-07,0.019979063,3.6e-07,0.019979063
2.2868e-05,1.8e-07,0.019982033,3.4e-07,0.019982033
2.2148e-05,1.7e-07,0.019999183,3.6e-07,0.019999183
3.246e-06,1.8e-07,0.000165332,3.7e-07,6.7022e-05
2.3123e-05,1.9e-07,0.019969852,3.7e-07,0.019969852
4.2531e-05,1.8e-07,0.040724948,3.6e-07,0.040724948
2.3418e-05,1.8e-07,0.020001533,3.7e-07,0.020001533
3.128e-06,1.8e-07,0.000247232,3.8e-07,8.0101e-05
3.595e-06,1.8e-07,0.001005238,3.6e-07,0.001005238
2.995e-06,1.8e-07,0.000153482,3.5e-07,7.6951e-05
2.82e-06,1.7e-07,0.000202814,3.5e-07,6.8891e-05
1.1428e-05,1.7e-07,0.009020709,3.7e-07,0.009020709
3.1417e-05,1.8e-07,0.029021282,4e-07,0.029021282
2.9596e-05,1.8e-07,0.026783482,4e-07,0.026783482
3.4845e-05,1.8e-07,0.03229371,3.7e-07,0.03229371
2.1091e-05,1.8e-07,0.019007686,3.6e-07,0.019007686
1.8027e-05,1.8e-07,0.015810899,3.5e-07,0.015810899
2.9512e-05,1.8e-07,0.025776465,3.6e-07,0.025776465
4.7269e-05,1.8e-07,0.045444882,3.5e-07,0.045444882
5.6619e-05,1.8e-07,0.055769635,3.4e-07,0.055769635
2.9138e-05,1.8e-07,0.025789396,3.6e-07,0.025789396
3.1808e-05,1.8e-07,0.029721455,3.6e-07,0.029721455
7.601e-06,1.8e-07,0.005820523,3.6e-07,0.005820523
4.1639e-05,1.7e-07,0.039988445,3.6e-07,0.039988445
6.1354e-05,1.8e-07,0.059996549,3.8e-07,0.059996549
3.1358e-05,1.8e-07,0.0299912,3.8e-07,0.0299912
3.1039e-05,1.8e-07,0.02999397,3.4e-07,0.02999397
2.215e-06,1.8e-07,0.000119262,3.3e-07,7.3691e-05
2.0725e-05,1.8e-07,0.019007865,3.4e-07,0.019007865
4.009e-05,1.8e-07,0.039015949,3.4e-07,0.039015949
5.2414e-05,1.8e-07,0.051747584,3.6e-07,0.051747584
4.4443e-05,1.8e-07,0.042294927,3.5e-07,0.042294927
2.1965e-05,1.9e-07,0.020001583,3.6e-07,0.020001583
5.6656e-05,1.7e-07,0.051690198,4.8e-07,0.051690198
4.8365e-05,1.6e-07,0.039995361,5.8e-07,0.039995361
4.1078e-05,1.7e-07,0.035793583,5e-07,0.035793583
4.3586e-05,1.8e-07,0.039995471,3.8e-07,0.039995471
3.7431e-05,1.8e-07,0.035811884,3.4e-07,0.035811884
3.792e-05,1.7e-07,0.035791144,3.3e-07,0.035791144
4.0137e-05,1.8e-07,0.037662007,3.3e-07,0.037662007
2.3306e-05,1.7e-07,0.020014951,3.3e-07,0.020014951
2.5492e-05,1.8e-07,0.023477145,3.4e-07,0.023477145
3.2037e-05,1.7e-07,0.030004516,3.4e-07,0.030004516
