0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000113405,9.765e-05,0.000131525,0.000113079,0.000128128
0.000112508,9.5204e-05,0.000129551,0.000112893,0.00012377
0.000115414,9.7679e-05,0.000131585,0.000114847,0.00012942
0.000112739,9.6406e-05,0.000129872,0.000112203,0.0001239
0.000113614,9.8206e-05,0.000128148,0.00011358,0.000123609
0.000112636,9.7769e-05,0.000127277,0.000111911,0.000126084
0.000113381,9.8371e-05,0.000127717,0.000113855,0.00012389
0.00011518,9.5766e-05,0.000129271,0.000114548,0.000125843
0.000113154,9.6938e-05,0.000128029,0.000113537,0.000127877
0.000113106,9.7098e-05,0.000127437,0.000113119,0.00012386
0.000113955,9.7809e-05,0.000126667,0.000115372,0.000123469
0.000113826,9.9032e-05,0.000128108,0.000114697,0.000123559
0.000113848,9.8416e-05,0.000131735,0.000113369,0.00011894
0.000113092,9.6373e-05,0.000129811,0.000113314,0.000121345
0.000112837,9.6774e-05,0.000127267,0.000113857,0.000124591
0.000116008,0.00010348,0.000130533,0.00011589,0.000126344
0.000114324,9.8771e-05,0.000130834,0.000115068,0.000121265
0.000114758,9.6026e-05,0.000130152,0.000114541,0.000127637
0.000112926,9.6888e-05,0.000128509,0.00011397,0.000126755
0.000112634,9.823e-05,0.000129731,0.000112746,0.000123789
0.000112781,9.772e-05,0.00012881,0.000112622,0.000124231
0.000113116,9.6908e-05,0.000127577,0.000112746,0.000122206
0.000115061,9.9132e-05,0.00012898,0.000116536,0.00012898
0.000113018,9.8592e-05,0.000128058,0.000112982,0.000122146
0.000114094,9.7829e-05,0.000131234,0.000114607,0.00012389
0.000114201,9.9243e-05,0.00012922,0.000114307,0.000125934
0.000113048,9.7309e-05,0.000128638,0.000113745,0.000123809
0.000113875,9.758e-05,0.000130594,0.000113873,0.000128067
0.000112721,9.5956e-05,0.00012875,0.000113134,0.000119842
0.000112942,9.9679e-05,0.00012876,0.00011319,0.000121124
0.000114829,9.8887e-05,0.00012931,0.000116027,0.000128228
0.000112654,9.7585e-05,0.000125423,0.000113109,0.000119581
0.000114601,9.6046e-05,0.000132337,0.000115326,0.000122618
0.000113387,9.9423e-05,0.000126666,0.000113933,0.000121856
0.000113896,9.7876e-05,0.000129651,0.000113317,0.000127537
0.00011296,9.6393e-05,0.00012909,0.000113438,0.000125724
0.000112764,9.9118e-05,0.000126525,0.000112243,0.00012394
0.000114484,9.812e-05,0.000128028,0.000115441,0.00012434
0.000113036,9.7158e-05,0.000128358,0.000113625,0.000124221
0.000112822,9.5886e-05,0.000127777,0.000112924,0.000122837
0.000113074,9.7855e-05,0.000125813,0.000114221,0.000120323
0.000112343,9.6156e-05,0.000127246,0.000112623,0.000120914
0.000114712,9.8581e-05,0.000135192,0.000114382,0.000127436
0.000114019,9.9052e-05,0.000130283,0.000113102,0.000128799
0.000112894,9.7615e-05,0.00012948,0.000112646,0.000121936
0.000114578,0.000100284,0.000129883,0.00011468,0.00012357
0.00011445,9.9903e-05,0.000127808,0.000114242,0.000121996
0.000114434,9.8226e-05,0.000130503,0.000114251,0.000124401
0.000112506,9.8761e-05,0.000128398,0.000111456,0.000121174
0.000113152,9.798e-05,0.000128549,0.00011353,0.000123258
0.000112741,9.6758e-05,0.000127518,0.000112588,0.000127247
0.000113428,9.7839e-05,0.000126997,0.000113537,0.000120724
0.000113538,9.7881e-05,0.00012946,0.000112779,0.000128218
0.000114852,9.5404e-05,0.000130523,0.000114888,0.000127496
0.000114907,9.841e-05,0.000134941,0.000113823,0.000126074
0.00011174,9.7585e-05,0.000127837,0.000111656,0.000127837
0.000113062,9.7098e-05,0.00012927,0.000113945,0.000122628
0.000113988,9.9252e-05,0.00012917,0.000113224,0.000125913
0.000114569,9.854e-05,0.00012844,0.000114447,0.000126645
0.000113458,9.9048e-05,0.000132357,0.000112643,0.0001293
0.000116866,9.9282e-05,0.000133078,0.00011645,0.000129782
0.000116258,9.9432e-05,0.000129822,0.000117608,0.000124441
0.000114229,0.000100064,0.000129602,0.000113805,0.000121385
0.000114155,9.8621e-05,0.000128349,0.000114558,0.000121796
0.000113815,9.9663e-05,0.000127942,0.000113755,0.000120073
0.00011341,9.5871e-05,0.0001323,0.000113816,0.00012398
0.000116927,9.7689e-05,0.000136845,0.000117052,0.000124501
0.000114762,9.844e-05,0.000131735,0.000114364,0.000126134
0.000115411,9.9813e-05,0.000130574,0.000116466,0.000120874
0.000114583,0.000101375,0.000130383,0.000114021,0.000127867
0.000114356,9.9028e-05,0.00012927,0.000114992,0.000125874
0.000115197,0.000100535,0.000133302,0.000114041,0.000128188
0.000113892,9.7518e-05,0.000130633,0.000113279,0.000129391
0.000113824,9.808e-05,0.00012916,0.000113989,0.000123459
0.000116016,0.000100926,0.000130723,0.000116321,0.000129641
0.000112986,9.6998e-05,0.000128318,0.000113085,0.00012373
0.000114451,9.7399e-05,0.000126114,0.000115699,0.000121184
0.000114622,9.7459e-05,0.000131887,0.000114186,0.000127697
0.000114343,9.795e-05,0.000129872,0.000113919,0.000128819
0.000114344,0.000100511,0.0001294,0.000114356,0.000123428
0.00011389,9.8852e-05,0.000129551,0.000113403,0.000127707
0.000114946,9.9148e-05,0.000130042,0.000115689,0.000126234
0.000115742,9.9132e-05,0.000137235,0.000115033,0.000130633
0.000112994,9.8641e-05,0.000128688,0.000113109,0.000127036
0.000114075,9.7339e-05,0.000130102,0.000115784,0.000124942
0.00011314,9.6767e-05,0.000131684,0.000112771,0.000126024
0.000114303,0.000100981,0.000127798,0.000113756,0.000123859
0.000113436,9.9131e-05,0.000129903,0.00011255,0.000124481
0.000114195,9.809e-05,0.000128348,0.000114522,0.000124131
0.00011418,9.802e-05,0.000127948,0.000114527,0.00012433
0.000112354,9.771e-05,0.000125593,0.000113436,0.00012401
0.000112993,9.6186e-05,0.000128399,0.000112884,0.000126344
0.000114735,9.7538e-05,0.00012841,0.000115886,0.000125923
0.000114056,0.000100104,0.00012951,0.000114461,0.000122778
0.000112733,9.6192e-05,0.000128249,0.00011354,0.000122067
0.000113029,9.8091e-05,0.000130062,0.000113137,0.00012441
0.000113261,9.4303e-05,0.000129651,0.000114186,0.000126966
0.000113519,9.784e-05,0.000131445,0.000113649,0.000126565
0.000112952,9.9072e-05,0.00012829,0.000113254,0.000121365
0.00012968,0.000106296,0.000151644,0.000132849,0.00012926
0.000115319,9.9589e-05,0.0001292,0.000115543,0.000123479
0.000112616,9.8862e-05,0.000126315,0.000112974,0.000126114
0.000113654,9.7279e-05,0.000129932,0.00011261,0.000127647
0.0001134,9.8311e-05,0.000128649,0.000112939,0.000123198
0.000114077,9.865e-05,0.000162054,0.000112452,0.000128739
0.000140056,9.9102e-05,0.0001601,0.000142726,0.00015516
0.000113597,9.8336e-05,0.000130603,0.000113755,0.000126625
0.000115731,0.000100074,0.000132467,0.000115925,0.000121164
0.000113567,9.5184e-05,0.00012901,0.000114976,0.00012901
0.000114142,9.9442e-05,0.000131935,0.000113525,0.000122437
0.000114773,9.7108e-05,0.000131865,0.000115138,0.000125964
0.000113454,9.8882e-05,0.000128588,0.000113117,0.000125884
0.00011378,9.7921e-05,0.000130623,0.000113049,0.000130483
0.000112836,9.77e-05,0.000126595,0.000113039,0.000120453
0.00011523,0.000100425,0.00012836,0.000114602,0.000119672
0.000113709,9.8661e-05,0.000127208,0.000114411,0.000125523
0.000114714,9.9263e-05,0.000132667,0.00011336,0.000128209
0.00011369,9.8541e-05,0.00012925,0.000113956,0.00012372
0.000113152,9.4713e-05,0.000130965,0.000114229,0.000128329
0.000112943,9.6957e-05,0.000128229,0.000113851,0.000125193
0.000112549,9.821e-05,0.000128349,0.000112744,0.000122266
0.0001136,9.6317e-05,0.000129351,0.000113534,0.000126815
0.000113246,9.8711e-05,0.000130012,0.000113015,0.000121405
0.00011261,9.5986e-05,0.000127627,0.000112829,0.000121285
0.000112906,9.745e-05,0.000129491,0.000112874,0.000127066
0.000112179,9.6456e-05,0.000126304,0.000113064,0.000120894
0.000112432,9.6948e-05,0.000128709,0.000112422,0.000126284
0.000113427,9.9218e-05,0.00012917,0.000113089,0.000123179
0.000113906,9.9018e-05,0.000132016,0.000113196,0.000125994
0.00011212,9.5436e-05,0.000131274,0.000112105,0.000122818
0.000112267,9.3892e-05,0.000128228,0.000112338,0.000123309
0.000114498,9.6527e-05,0.000128047,0.000116045,0.000124471
0.000113059,9.6407e-05,0.000132196,0.000112433,0.000122898
0.000113137,9.808e-05,0.000128369,0.000114126,0.000122777
0.000113497,9.6628e-05,0.000128099,0.000114838,0.000124441
0.000113729,9.8206e-05,0.000130072,0.000113464,0.000122517
0.000112868,9.811e-05,0.000125999,0.000113329,0.000124441
0.000113883,9.7449e-05,0.000131284,0.0001134,0.000122597
0.000115041,9.7299e-05,0.000129711,0.000116381,0.000122226
0.000112666,9.7745e-05,0.000128519,0.000112095,0.000121676
0.000112091,9.5635e-05,0.000128609,0.000111506,0.000122638
0.000112672,9.7709e-05,0.00012918,0.000113124,0.000124631
0.000113594,9.8311e-05,0.000128469,0.000113347,0.000126475
0.000115321,0.000100745,0.000129911,0.000115274,0.000122397
0.000112302,9.6076e-05,0.000127617,0.000112959,0.000119422
0.000111711,9.747e-05,0.000126404,0.000110789,0.000126404
0.000114425,9.5701e-05,0.000127998,0.000116729,0.000124
0.00011368,9.7796e-05,0.000130002,0.000113107,0.000124371
0.00011249,9.6778e-05,0.000125533,0.000112342,0.000122547
0.000112598,9.6727e-05,0.000126476,0.000113209,0.000123859
0.000112875,9.8621e-05,0.000127736,0.000113079,0.000124321
0.000113483,9.764e-05,0.00012914,0.000113681,0.00012914
0.000116715,0.000102464,0.000129963,0.000116478,0.000126144
0.000113379,9.6989e-05,0.000133088,0.000113239,0.000124
0.000113197,9.6637e-05,0.000127957,0.000113874,0.000125784
0.000112654,9.7369e-05,0.000131274,0.000111476,0.000122266
0.000113229,9.6066e-05,0.000127297,0.000113941,0.000121846
0.000113812,0.000100635,0.000128589,0.000112307,0.000123368
0.000113544,9.832e-05,0.000127849,0.000114054,0.000124161
0.000116055,0.000100554,0.000133127,0.000116391,0.000127687
0.000113423,9.7229e-05,0.000130853,0.000112729,0.000121475
0.000112885,9.5815e-05,0.000126636,0.000113983,0.000126305
0.000116849,9.8226e-05,0.00012897,0.000119893,0.000126795
0.000113068,9.8651e-05,0.000128078,0.000112122,0.000127798
0.000113344,0.000100486,0.00012832,0.000113281,0.000122307
0.000112981,9.6583e-05,0.000127198,0.000113751,0.000122587
0.000112435,9.8371e-05,0.000127447,0.000112253,0.000123068
0.000113395,9.6637e-05,0.000130612,0.000113437,0.000117778
0.000114229,9.7057e-05,0.000132807,0.000114249,0.000125483
0.000112966,9.8521e-05,0.000127066,0.000113926,0.000127066
0.000113177,9.8096e-05,0.000129691,0.000114085,0.000121846
0.000113612,9.9022e-05,0.000126755,0.00011375,0.000124711
0.000112739,9.6203e-05,0.000130212,0.000112848,0.000122136
0.00011424,9.8211e-05,0.000129061,0.000114803,0.000122738
0.000113228,9.6847e-05,0.000128919,0.000113485,0.000122347
0.000113268,9.7188e-05,0.000130303,0.000112889,0.000126615
0.000113246,9.6387e-05,0.000126354,0.000113307,0.000122227
0.000115093,9.6858e-05,0.000129682,0.000116415,0.00012372
0.00011285,9.9558e-05,0.00012949,0.000113014,0.000125082
0.000112734,9.5175e-05,0.000128479,0.000112731,0.000125683
0.000113642,9.765e-05,0.000130082,0.000113484,0.000125192
0.000114229,9.5976e-05,0.000129872,0.000115124,0.000128168
0.000113365,9.7639e-05,0.000131495,0.00011331,0.000121696
0.000113192,9.7639e-05,0.000128348,0.000113274,0.000122868
0.000113041,9.8141e-05,0.000128288,0.000113152,0.000128288
0.000115202,9.81e-05,0.000128007,0.000116336,0.000119681
0.000113292,9.784e-05,0.000130083,0.000113149,0.000125483
0.000114084,9.838e-05,0.000127697,0.000113901,0.000121976
0.000112374,9.7879e-05,0.000128568,0.000112065,0.000124722
0.000112733,9.7809e-05,0.000128178,0.000113207,0.000128178
0.000113066,9.7746e-05,0.000125463,0.000114264,0.000122307
0.000113237,9.9849e-05,0.000128709,0.000112275,0.00012398
0.000113801,0.000100124,0.000128519,0.000113021,0.000128519
0.00011496,9.8466e-05,0.000127277,0.000116375,0.000125924
0.000114261,9.9773e-05,0.000129711,0.000115164,0.000121295
0.000114115,9.83e-05,0.00012872,0.000114711,0.000125222
0.00011269,9.7566e-05,0.000128038,0.000112949,0.000125763
0.00011292,9.7785e-05,0.000130343,0.000112688,0.000121475
0.000113215,9.7248e-05,0.000129621,0.000114,0.000126225
0.000113657,9.7609e-05,0.000130172,0.00011379,0.000128719
0.000114254,9.7438e-05,0.000132046,0.000114812,0.00012365
0.000113706,9.8009e-05,0.000128861,0.000113029,0.000125673
0.000115125,9.825e-05,0.000131554,0.000115223,0.000122487
0.000112804,9.782e-05,0.000127597,0.000112779,0.000126244
0.000112662,9.7926e-05,0.000127867,0.000112277,0.000123148
0.000112203,9.7946e-05,0.000126896,0.000112104,0.000122497
0.000112968,9.6483e-05,0.000127097,0.000113389,0.00012444
0.000118887,0.000108391,0.000133879,0.000118064,0.000128158
0.000114442,9.83e-05,0.000127187,0.000115749,0.000121395
0.000113101,9.7428e-05,0.000127367,0.000114159,0.000121395
0.000112453,9.6627e-05,0.000128389,0.00011339,0.000126304
0.000112715,9.6317e-05,0.000127548,0.000113239,0.000122077
0.000112871,9.7529e-05,0.000126354,0.000113605,0.000125333
0.000113422,9.8166e-05,0.00012895,0.000113785,0.000127186
0.000115294,0.000102799,0.00012934,0.00011361,0.000127897
0.000112883,9.5976e-05,0.00012905,0.000113711,0.000120553
0.000114334,9.4964e-05,0.000128979,0.000114932,0.000124962
0.000112842,9.5505e-05,0.000128238,0.00011351,0.000123319
0.000112238,9.6488e-05,0.000127887,0.000111869,0.000127887
0.000113345,9.7288e-05,0.000128799,0.00011347,0.000128799
0.000113452,9.9369e-05,0.000128009,0.000113194,0.000128008
0.000115737,0.000105955,0.000129672,0.000113841,0.000125473
0.000113023,9.7188e-05,0.000126565,0.000113898,0.000123048
0.000114652,9.9519e-05,0.000132096,0.000114315,0.000125683
0.000116525,0.000100941,0.000132126,0.000117217,0.000124481
0.00011234,9.7619e-05,0.000129491,0.000111711,0.00012907
0.000112674,9.5215e-05,0.000129691,0.000113134,0.000129541
0.000113053,9.6748e-05,0.00013428,0.000113224,0.00013428
0.000114054,9.9513e-05,0.000127487,0.000111862,0.000122527
0.000113652,0.000100464,0.000125514,0.000113633,0.000124311
0.000114597,9.796e-05,0.000129732,0.000114907,0.000124762
0.000113966,9.9062e-05,0.000129691,0.000113801,0.000121996
0.000111918,9.6673e-05,0.000127858,0.000112006,0.000121765
0.000112645,9.6483e-05,0.000126996,0.000112286,0.000121656
0.000112248,9.5896e-05,0.000127027,0.000112262,0.00012423
0.000114063,9.8601e-05,0.000128148,0.000112968,0.000122528
0.000113244,9.6687e-05,0.00012957,0.000113085,0.000125332
0.000112991,9.8732e-05,0.000127708,0.000112212,0.000125242
0.000112983,9.5365e-05,0.000128298,0.000113493,0.000120263
0.000113955,9.8191e-05,0.000129601,0.000115145,0.000128208
0.000113099,9.7625e-05,0.000127767,0.000112769,0.000126144
0.000113709,9.8136e-05,0.000130033,0.000114106,0.000127366
0.000114524,9.9854e-05,0.000127587,0.000114612,0.000125723
0.000113221,9.6854e-05,0.000127708,0.000113745,0.000127226
0.000112572,9.8357e-05,0.000126435,0.00011252,0.000121865
0.000112589,9.7148e-05,0.000128659,0.000111882,0.000127677
0.000112406,9.754e-05,0.000126454,0.000112305,0.00012379
0.000114061,9.6903e-05,0.000128639,0.0001149,0.000125382
0.000112516,9.5545e-05,0.000129691,0.00011221,0.000124752
0.000113536,0.000100254,0.0001292,0.000112889,0.000119542
0.000112624,9.8471e-05,0.000126825,0.000113245,0.000122898
0.000113865,9.6777e-05,0.000128118,0.000113683,0.000123439
0.000114693,9.8861e-05,0.00012869,0.000114317,0.00012423
0.000114177,9.9532e-05,0.000130773,0.000114161,0.000125503
0.000112657,9.7869e-05,0.000127067,0.000113527,0.000127006
0.000114075,9.6277e-05,0.000129811,0.000115225,0.000129251
0.000113155,0.00010274,0.000130593,0.000112048,0.000121485
0.000115129,9.7589e-05,0.00012917,0.000116248,0.000126855
0.000113289,9.8391e-05,0.000127858,0.000113102,0.000127858
0.000112494,9.6557e-05,0.000128349,0.000112618,0.000124511
0.000112475,9.6326e-05,0.000127467,0.000113475,0.00012375
0.000113645,9.7809e-05,0.000129441,0.000113274,0.000126004
0.000114333,9.5655e-05,0.000127787,0.000116571,0.000126635
0.000113223,9.9052e-05,0.000128128,0.000112673,0.000124691
0.000113399,9.9102e-05,0.000127476,0.000113773,0.000122417
0.000112983,9.7434e-05,0.000127266,0.00011344,0.000126325
0.000115559,9.858e-05,0.000131555,0.00011579,0.000127517
0.000112729,9.5304e-05,0.000129141,0.000112475,0.00012377
0.000113251,9.8721e-05,0.000128258,0.00011372,0.000122647
0.000112362,9.6427e-05,0.000128339,0.000113259,0.00011902
0.000113526,9.7339e-05,0.000131454,0.000114206,0.000120854
0.000113921,9.6606e-05,0.000129541,0.000113292,0.000122657
0.000114011,9.9453e-05,0.000128148,0.000113913,0.000121305
0.000114003,9.9353e-05,0.00012927,0.000113464,0.000127266
0.000113457,9.6864e-05,0.000128879,0.000114564,0.000124782
0.000112819,9.9012e-05,0.000128198,0.000112501,0.000126304
0.000113362,9.829e-05,0.000128689,0.00011321,0.000127516
0.000113065,9.7549e-05,0.000127447,0.000114061,0.000121725
0.000115783,9.9692e-05,0.000129911,0.000116852,0.000124932
0.000112913,9.764e-05,0.000128408,0.000113114,0.000121716
0.000116221,9.8971e-05,0.000135813,0.000115636,0.000127577
0.00011373,9.9834e-05,0.000127357,0.000114061,0.000121275
0.000112565,9.8011e-05,0.000128268,0.000111942,0.000121204
0.000114656,9.9012e-05,0.000127387,0.000115483,0.000125603
0.000112499,9.8291e-05,0.000127026,0.000112679,0.000121264
0.000114478,0.000100564,0.000130482,0.000114371,0.000124651
0.000114813,9.6412e-05,0.000130252,0.000115969,0.000123629
0.000113482,9.5895e-05,0.000131044,0.000113628,0.000121505
0.000115216,9.5866e-05,0.000134801,0.000115403,0.000126645
0.000113179,9.791e-05,0.000127176,0.000113425,0.000120714
0.000112259,9.7849e-05,0.000129521,0.000111939,0.000122858
0.000112758,9.7158e-05,0.000127938,0.000112736,0.000125644
