0_Transfer Time_s,0_Bandwidth_GB/s
0.010670945,0.045400529
0.006864525,0.070575394
0.006757468,0.071693498
0.007138298,0.067868638
0.00604718,0.080114454
0.007034433,0.068870732
0.005923701,0.081784437
0.006827074,0.070962545
0.011642804,0.041610813
0.006816362,0.071074064
0.00662326,0.073146236
0.006616727,0.073218459
0.006665183,0.072686157
0.006663104,0.072708838
0.00648359,0.074721957
0.006699915,0.072309358
0.00656359,0.073811216
0.005743081,0.084356556
0.006756667,0.071702002
0.006515534,0.074355616
0.006980337,0.069404463
0.006604342,0.073355766
0.006754915,0.071720597
0.00664732,0.072881485
0.006725776,0.072031324
0.000883366,0.548432431
0.000867206,0.558652239
0.000874726,0.553849504
0.000872645,0.555170259
0.000872645,0.555170259
0.000864645,0.560306892
0.000850566,0.569581361
0.000867846,0.558240223
0.000860805,0.562806399
0.000854245,0.567128358
0.000857286,0.565116617
0.000866726,0.558961612
0.000859524,0.563645167
0.000875525,0.553344053
0.000874885,0.553748833
0.000879686,0.550726698
0.000861126,0.562596593
0.000864645,0.560306892
0.000873605,0.554560174
0.000863686,0.560929014
0.000876166,0.552939239
0.000855526,0.566279199
0.000858885,0.564064515
0.000871205,0.556087928
0.000861606,0.562283184
0.005896198,0.082165928
0.008191554,0.059142204
0.008933957,0.054227546
0.007781651,0.062257554
0.00851844,0.056872687
0.000951684,0.509062401
0.000861125,0.562597239
0.000877286,0.552233301
0.000868166,0.558034443
0.000847685,0.57151721
0.000870725,0.556394467
0.000859206,0.56385377
0.000848326,0.571085341
0.000873286,0.55476277
0.000842085,0.575317881
0.000868806,0.557623375
0.000853286,0.567765729
0.000872006,0.555577087
0.000859845,0.563434774
0.000873765,0.554458654
0.000870246,0.556700711
0.000872486,0.555271447
0.000849445,0.570333043
0.000863205,0.561241596
0.000857926,0.564695014
0.000851846,0.568725545
0.000874085,0.554255652
0.000871685,0.555781652
0.000874565,0.553951464
0.000868485,0.557829525
0.000863206,0.561240915
0.000871686,0.555781058
0.000861925,0.562075058
0.000862885,0.561449749
0.000870725,0.556394467
0.000867686,0.55834317
0.000868806,0.557623375
0.000863045,0.561345653
0.000868165,0.558035117
0.000868005,0.558137988
0.005449632,0.088898945
0.005754921,0.084183005
0.00700371,0.069172849
0.001087364,0.445542234
0.005685139,0.085216308
0.000963365,0.502889915
0.005636982,0.085944312
0.006863863,0.070582198
0.006340837,0.076404195
0.006445807,0.075159954
0.00660739,0.073321925
0.006052046,0.08005005
0.005069792,0.095559457
0.006945017,0.069757434
0.006697141,0.072339308
0.00586147,0.082652739
0.005770113,0.083961365
0.006592981,0.07348217
0.005747893,0.08428594
0.00567412,0.085381795
0.006688848,0.072428996
0.006726442,0.072024193
0.00651923,0.074313461
0.005719077,0.084710614
0.006758907,0.07167824
0.005705317,0.084914923
0.006683557,0.072486337
0.006770438,0.071556161
0.006983548,0.069372553
0.006845645,0.070770036
0.00661956,0.073187128
0.006672087,0.072610945
0.013083922,0.037027625
0.005864038,0.082616542
0.006861803,0.070603389
