0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000826475,0.00082369,0.00082926,0.000826475,0.00082926
0.000826285,0.00082252,0.00083005,0.000826285,0.00083005
0.00085797,0.00085416,0.00086178,0.00085797,0.00086178
0.00083293,0.00082858,0.00083728,0.00083293,0.00083728
0.00084556,0.00084121,0.00084991,0.00084556,0.00084991
0.00088774,0.00088558,0.0008899,0.00088774,0.0008899
0.000847935,0.00084629,0.00084958,0.000847935,0.00084958
0.000883915,0.0008822,0.00088563,0.000883915,0.00088563
0.00085547,0.000853,0.00085794,0.00085547,0.00085794
0.000821405,0.00081698,0.00082583,0.000821405,0.00082583
0.00082145,0.00081712,0.00082578,0.00082145,0.00082578
0.00081969,0.0008196,0.00081978,0.00081969,0.00081978
0.000828365,0.00082635,0.00083038,0.000828365,0.00082635
0.000837125,0.00083477,0.00083948,0.000837125,0.00083948
0.00080983,0.00080543,0.00081423,0.00080983,0.00081423
0.000834935,0.00083493,0.00083494,0.000834935,0.00083494
0.000823055,0.00082223,0.00082388,0.000823055,0.00082223
0.00082473,0.0008212,0.00082826,0.00082473,0.00082826
0.00082156,0.00081726,0.00082586,0.00082156,0.00082586
0.00088994,0.00088988,0.00089,0.00088994,0.00089
0.000851705,0.00085148,0.00085193,0.000851705,0.00085193
0.000891175,0.00089111,0.00089124,0.000891175,0.00089124
0.000827175,0.00082707,0.00082728,0.000827175,0.00082728
0.000817865,0.00081346,0.00082227,0.000817865,0.00082227
0.0008401,0.00083765,0.00084255,0.0008401,0.00084255
0.00088737,0.00088584,0.0008889,0.00088737,0.0008889
0.000815885,0.00081231,0.00081946,0.000815885,0.00081946
0.00080619,0.00080173,0.00081065,0.00080619,0.00081065
0.00085364,0.00084926,0.00085802,0.00085364,0.00085802
0.0008908,0.00089079,0.00089081,0.0008908,0.00089079
0.00082262,0.00082138,0.00082386,0.00082262,0.00082138
0.000828305,0.00082535,0.00083126,0.000828305,0.00083126
0.000845745,0.0008413,0.00085019,0.000845745,0.00085019
0.00089174,0.00089162,0.00089186,0.00089174,0.00089162
0.00082799,0.00082654,0.00082944,0.00082799,0.00082654
0.000823435,0.00082054,0.00082633,0.000823435,0.00082633
0.00089322,0.00089286,0.00089358,0.00089322,0.00089358
0.0010123,0.00100824,0.00101636,0.0010123,0.00100824
0.0008262,0.00082604,0.00082636,0.0008262,0.00082636
0.000824795,0.00082122,0.00082837,0.000824795,0.00082837
0.00084133,0.00083959,0.00084307,0.00084133,0.00084307
0.00082004,0.00081852,0.00082156,0.00082004,0.00082156
0.0008248,0.0008236,0.000826,0.0008248,0.0008236
0.000885335,0.0008837,0.00088697,0.000885335,0.0008837
0.00083205,0.00082757,0.00083653,0.00083205,0.00082757
0.000819325,0.00081616,0.00082249,0.000819325,0.00081616
0.000823015,0.00082007,0.00082596,0.000823015,0.00082007
0.000821745,0.00081778,0.00082571,0.000821745,0.00081778
0.00081536,0.00081243,0.00081829,0.00081536,0.00081243
0.00089024,0.00088694,0.00089354,0.00089024,0.00088694
0.000875425,0.00087173,0.00087912,0.000875425,0.00087173
0.00085504,0.00085433,0.00085575,0.00085504,0.00085575
0.00085017,0.00084822,0.00085212,0.00085017,0.00085212
0.000833925,0.00083194,0.00083591,0.000833925,0.00083194
0.00081215,0.00080823,0.00081607,0.00081215,0.00080823
0.000884615,0.0008804,0.00088883,0.000884615,0.0008804
0.000820165,0.00081591,0.00082442,0.000820165,0.00081591
0.00081766,0.00081453,0.00082079,0.00081766,0.00081453
0.000814835,0.00081347,0.0008162,0.000814835,0.0008162
0.000851465,0.00084937,0.00085356,0.000851465,0.00085356
0.000813745,0.00081245,0.00081504,0.000813745,0.00081245
0.000857495,0.00085654,0.00085845,0.000857495,0.00085845
0.00085534,0.00085534,0.00085534,0.00085534,0.00085534
0.00084938,0.00084761,0.00085115,0.00084938,0.00084761
0.00088599,0.00088431,0.00088767,0.00088599,0.00088431
0.000817695,0.00081361,0.00082178,0.000817695,0.00081361
0.00081716,0.0008129,0.00082142,0.00081716,0.0008129
0.000827785,0.0008268,0.00082877,0.000827785,0.0008268
0.000848635,0.00084774,0.00084953,0.000848635,0.00084953
0.00082869,0.00082745,0.00082993,0.00082869,0.00082745
0.00088267,0.00087938,0.00088596,0.00088267,0.00087938
0.00087703,0.00087267,0.00088139,0.00087703,0.00087267
0.000850575,0.00084968,0.00085147,0.000850575,0.00084968
0.0008541,0.00085037,0.00085783,0.0008541,0.00085783
0.00087154,0.00087127,0.00087181,0.00087154,0.00087181
0.000838785,0.0008347,0.00084287,0.000838785,0.0008347
0.000839775,0.00083851,0.00084104,0.000839775,0.00083851
0.000851255,0.00084976,0.00085275,0.000851255,0.00084976
0.000831095,0.00083065,0.00083154,0.000831095,0.00083065
0.00086852,0.00086796,0.00086908,0.00086852,0.00086908
0.000836865,0.00083366,0.00084007,0.000836865,0.00083366
0.000851245,0.00084879,0.0008537,0.000851245,0.00084879
0.00084977,0.00084928,0.00085026,0.00084977,0.00085026
0.00081414,0.00081271,0.00081557,0.00081414,0.00081271
0.000855125,0.00085092,0.00085933,0.000855125,0.00085092
0.00083807,0.00083386,0.00084228,0.00083807,0.00083386
0.0008327,0.00082869,0.00083671,0.0008327,0.00082869
0.00084932,0.00084737,0.00085127,0.00084932,0.00084737
0.000865265,0.00086326,0.00086727,0.000865265,0.00086326
0.000823965,0.00082075,0.00082718,0.000823965,0.00082075
0.000831695,0.0008309,0.00083249,0.000831695,0.00083249
0.000843855,0.00084141,0.0008463,0.000843855,0.0008463
0.000874595,0.00087262,0.00087657,0.000874595,0.00087262
0.00085284,0.00085189,0.00085379,0.00085284,0.00085189
0.00082893,0.00082878,0.00082908,0.00082893,0.00082908
0.000879715,0.00087646,0.00088297,0.000879715,0.00087646
0.000818745,0.00081455,0.00082294,0.000818745,0.00081455
0.000817305,0.00081615,0.00081846,0.000817305,0.00081615
0.000848835,0.0008485,0.00084917,0.000848835,0.00084917
0.000873845,0.00087119,0.0008765,0.000873845,0.00087119
0.00097588,0.0009719,0.00097986,0.00097588,0.0009719
0.00081319,0.00080936,0.00081702,0.00081319,0.00080936
0.00085531,0.00085496,0.00085566,0.00085531,0.00085566
0.00082575,0.00082483,0.00082667,0.00082575,0.00082667
0.000853605,0.00085308,0.00085413,0.000853605,0.00085308
0.00085034,0.00084734,0.00085334,0.00085034,0.00085334
0.00086554,0.00086369,0.00086739,0.00086554,0.00086739
0.00087775,0.00087596,0.00087954,0.00087775,0.00087596
0.00087176,0.00086912,0.0008744,0.00087176,0.00086912
0.0008264,0.00082367,0.00082913,0.0008264,0.00082367
0.00081284,0.00081283,0.00081285,0.00081284,0.00081285
0.000889925,0.00088726,0.00089259,0.000889925,0.00089259
0.00087475,0.00087409,0.00087541,0.00087475,0.00087409
0.00080903,0.00080616,0.0008119,0.00080903,0.00080616
0.00087839,0.00087565,0.00088113,0.00087839,0.00087565
0.000832035,0.00082797,0.0008361,0.000832035,0.00082797
0.000854745,0.00085254,0.00085695,0.000854745,0.00085254
0.000884575,0.00088238,0.00088677,0.000884575,0.00088238
0.00088126,0.00087697,0.00088555,0.00088126,0.00087697
0.000872335,0.00086902,0.00087565,0.000872335,0.00086902
0.000872265,0.00086896,0.00087557,0.000872265,0.00086896
0.000831405,0.00082719,0.00083562,0.000831405,0.00082719
0.000857775,0.00085769,0.00085786,0.000857775,0.00085786
0.000956695,0.00095226,0.00096113,0.000956695,0.00096113
0.000833455,0.00083331,0.0008336,0.000833455,0.00083331
0.00086783,0.00086466,0.000871,0.00086783,0.00086466
0.000874635,0.00087158,0.00087769,0.000874635,0.00087158
0.000819855,0.00081974,0.00081997,0.000819855,0.00081997
0.00088496,0.00088487,0.00088505,0.00088496,0.00088505
0.00083366,0.00082935,0.00083797,0.00083366,0.00082935
0.00084561,0.00084469,0.00084653,0.00084561,0.00084469
0.000877375,0.00087628,0.00087847,0.000877375,0.00087628
0.00083457,0.00083252,0.00083662,0.00083457,0.00083252
0.00085108,0.00084931,0.00085285,0.00085108,0.00085285
0.000880045,0.00087968,0.00088041,0.000880045,0.00087968
0.00088113,0.00087715,0.00088511,0.00088113,0.00087715
0.00081638,0.00081246,0.0008203,0.00081638,0.00081246
0.00087923,0.00087587,0.00088259,0.00087923,0.00087587
0.00087123,0.00086853,0.00087393,0.00087123,0.00086853
0.000878105,0.00087483,0.00088138,0.000878105,0.00087483
0.000882075,0.00087754,0.00088661,0.000882075,0.00087754
0.00083475,0.00083034,0.00083916,0.00083475,0.00083034
0.000848795,0.00084785,0.00084974,0.000848795,0.00084785
0.00087256,0.00087206,0.00087306,0.00087256,0.00087206
0.00081391,0.00081323,0.00081459,0.00081391,0.00081323
0.00081031,0.00081023,0.00081039,0.00081031,0.00081023
0.000817105,0.00081469,0.00081952,0.000817105,0.00081952
0.000834545,0.00083014,0.00083895,0.000834545,0.00083895
0.000802125,0.0008006,0.00080365,0.000802125,0.00080365
0.00083298,0.00083275,0.00083321,0.00083298,0.00083275
0.000821745,0.00082131,0.00082218,0.000821745,0.00082218
0.00084086,0.00083856,0.00084316,0.00084086,0.00083856
0.000816095,0.00081392,0.00081827,0.000816095,0.00081392
0.000854745,0.00085246,0.00085703,0.000854745,0.00085246
0.000811775,0.00081101,0.00081254,0.000811775,0.00081101
0.000907395,0.00090684,0.00090795,0.000907395,0.00090684
0.000816675,0.00081497,0.00081838,0.000816675,0.00081497
0.00080747,0.00080505,0.00080989,0.00080747,0.00080989
0.00082946,0.0008251,0.00083382,0.00082946,0.00083382
0.000810955,0.00080748,0.00081443,0.000810955,0.00081443
0.00083452,0.0008309,0.00083814,0.00083452,0.00083814
0.000805015,0.00080042,0.00080961,0.000805015,0.00080961
0.000801915,0.0007976,0.00080623,0.000801915,0.00080623
0.00089916,0.00089904,0.00089928,0.00089916,0.00089904
0.000810745,0.00081067,0.00081082,0.000810745,0.00081067
0.00083272,0.00082991,0.00083553,0.00083272,0.00083553
0.000811025,0.00080828,0.00081377,0.000811025,0.00081377
0.00083074,0.00082646,0.00083502,0.00083074,0.00083502
0.000815485,0.0008112,0.00081977,0.000815485,0.00081977
0.00083497,0.00083054,0.0008394,0.00083497,0.0008394
0.00080173,0.00079973,0.00080373,0.00080173,0.00080373
0.00082411,0.00082363,0.00082459,0.00082411,0.00082363
0.00083033,0.00082907,0.00083159,0.00083033,0.00083159
0.00080932,0.00080708,0.00081156,0.00080932,0.00081156
0.00081672,0.00081376,0.00081968,0.00081672,0.00081968
0.000814655,0.0008103,0.00081901,0.000814655,0.00081901
0.000827875,0.00082392,0.00083183,0.000827875,0.00083183
0.000902645,0.0009024,0.00090289,0.000902645,0.0009024
0.000836815,0.00083629,0.00083734,0.000836815,0.00083629
0.00095654,0.00095306,0.00096002,0.00095654,0.00096002
0.000799795,0.00079595,0.00080364,0.000799795,0.00080364
0.00081163,0.00080732,0.00081594,0.00081163,0.00081594
0.000825385,0.00082157,0.0008292,0.000825385,0.0008292
0.000804875,0.00080095,0.0008088,0.000804875,0.0008088
0.00080706,0.00080274,0.00081138,0.00080706,0.00081138
0.00083536,0.00083093,0.00083979,0.00083536,0.00083979
0.000806445,0.00080478,0.00080811,0.000806445,0.00080811
0.000838145,0.00083646,0.00083983,0.000838145,0.00083983
0.000808125,0.00080518,0.00081107,0.000808125,0.00081107
0.000836875,0.00083356,0.00084019,0.000836875,0.00084019
0.00081198,0.00080844,0.00081552,0.00081198,0.00081552
0.00096548,0.00096174,0.00096922,0.00096548,0.00096922
0.00080385,0.00080097,0.00080673,0.00080385,0.00080673
0.00081003,0.00080802,0.00081204,0.00081003,0.00081204
0.000801085,0.00079787,0.0008043,0.000801085,0.0008043
0.000799585,0.00079954,0.00079963,0.000799585,0.00079963
0.00083726,0.00083725,0.00083727,0.00083726,0.00083725
0.000839795,0.00083535,0.00084424,0.000839795,0.00084424
0.00089584,0.00089583,0.00089585,0.00089584,0.00089583
0.00082064,0.0008206,0.00082068,0.00082064,0.00082068
0.000804865,0.0008012,0.00080853,0.000804865,0.00080853
0.000805835,0.00080246,0.00080921,0.000805835,0.00080921
0.00082507,0.00082207,0.00082807,0.00082507,0.00082807
0.000819475,0.00081593,0.00082302,0.000819475,0.00082302
0.00081508,0.00081134,0.00081882,0.00081508,0.00081882
0.00079867,0.00079595,0.00080139,0.00079867,0.00080139
0.00080307,0.00080031,0.00080583,0.00080307,0.00080583
0.00082674,0.00082356,0.00082992,0.00082674,0.00082992
0.000830685,0.00082689,0.00083448,0.000830685,0.00083448
0.000806225,0.00080264,0.00080981,0.000806225,0.00080981
0.000814865,0.00081401,0.00081572,0.000814865,0.00081572
0.000805755,0.00080502,0.00080649,0.000805755,0.00080649
0.00080113,0.00079767,0.00080459,0.00080113,0.00080459
0.00080149,0.00079899,0.00080399,0.00080149,0.00080399
0.000852265,0.00085134,0.00085319,0.000852265,0.00085319
0.00081878,0.00081669,0.00082087,0.00081878,0.00082087
0.00081687,0.00081315,0.00082059,0.00081687,0.00082059
0.000830695,0.00082689,0.0008345,0.000830695,0.0008345
0.00083189,0.00083044,0.00083334,0.00083189,0.00083334
0.000833405,0.00083144,0.00083537,0.000833405,0.00083537
0.00079519,0.00079235,0.00079803,0.00079519,0.00079803
0.00081318,0.00081027,0.00081609,0.00081318,0.00081609
0.00080517,0.00080077,0.00080957,0.00080517,0.00080957
0.0008921,0.00088993,0.00089427,0.0008921,0.00089427
0.000835935,0.00083373,0.00083814,0.000835935,0.00083814
0.000802205,0.00079777,0.00080664,0.000802205,0.00080664
0.000831185,0.00082763,0.00083474,0.000831185,0.00083474
0.000824005,0.00082078,0.00082723,0.000824005,0.00082723
0.0008047,0.00080257,0.00080683,0.0008047,0.00080683
0.00080251,0.00080158,0.00080344,0.00080251,0.00080344
0.000825675,0.00082361,0.00082774,0.000825675,0.00082774
0.00083154,0.00082925,0.00083383,0.00083154,0.00083383
0.00079841,0.0007967,0.00080012,0.00079841,0.00080012
0.00079811,0.0007969,0.00079932,0.00079811,0.00079932
0.000806265,0.00080515,0.00080738,0.000806265,0.00080515
0.000832165,0.00082986,0.00083447,0.000832165,0.00082986
0.000892655,0.00089255,0.00089276,0.000892655,0.00089276
0.00081012,0.0008075,0.00081274,0.00081012,0.00081274
0.00081074,0.00080834,0.00081314,0.00081074,0.00081314
0.0008198,0.00081738,0.00082222,0.0008198,0.00082222
0.0008274,0.00082737,0.00082743,0.0008274,0.00082737
0.00081903,0.00081823,0.00081983,0.00081903,0.00081983
0.00080427,0.00080085,0.00080769,0.00080427,0.00080769
0.00080733,0.00080698,0.00080768,0.00080733,0.00080768
0.000814825,0.00081408,0.00081557,0.000814825,0.00081408
0.000829665,0.00082959,0.00082974,0.000829665,0.00082959
0.000827045,0.00082493,0.00082916,0.000827045,0.00082493
0.00090269,0.00089829,0.00090709,0.00090269,0.00089829
0.00083433,0.00083114,0.00083752,0.00083433,0.00083114
0.000822025,0.00081927,0.00082478,0.000822025,0.00081927
0.000817775,0.00081696,0.00081859,0.000817775,0.00081696
0.00081854,0.00081812,0.00081896,0.00081854,0.00081896
0.000821925,0.00081961,0.00082424,0.000821925,0.00081961
0.00081603,0.00081284,0.00081922,0.00081603,0.00081284
0.00083806,0.00083766,0.00083846,0.00083806,0.00083766
0.000814795,0.00081367,0.00081592,0.000814795,0.00081367
0.000826445,0.00082528,0.00082761,0.000826445,0.00082528
0.000814135,0.00081303,0.00081524,0.000814135,0.00081303
0.000833555,0.00082935,0.00083776,0.000833555,0.00082935
0.000840305,0.00083916,0.00084145,0.000840305,0.00083916
0.000901885,0.00090081,0.00090296,0.000901885,0.00090081
0.00083525,0.00083093,0.00083957,0.00083525,0.00083093
0.00083349,0.00083193,0.00083505,0.00083349,0.00083193
0.000830915,0.00082979,0.00083204,0.000830915,0.00082979
0.00089927,0.00089526,0.00090328,0.00089927,0.00089526
0.000827825,0.0008235,0.00083215,0.000827825,0.0008235
0.00082551,0.00082172,0.0008293,0.00082551,0.00082172
0.00082663,0.00082308,0.00083018,0.00082663,0.00082308
0.00082735,0.00082714,0.00082756,0.00082735,0.00082714
0.000826835,0.00082634,0.00082733,0.000826835,0.00082733
0.000818435,0.00081815,0.00081872,0.000818435,0.00081872
0.000828245,0.00082718,0.00082931,0.000828245,0.00082931
0.00081989,0.00081743,0.00082235,0.00081989,0.00081743
0.000829765,0.00082541,0.00083412,0.000829765,0.00082541
0.000844675,0.00084166,0.00084769,0.000844675,0.00084166
0.000835915,0.00083275,0.00083908,0.000835915,0.00083275
0.000812105,0.00081089,0.00081332,0.000812105,0.00081089
0.00083316,0.00083086,0.00083546,0.00083316,0.00083546
0.00082319,0.00082285,0.00082353,0.00082319,0.00082353
0.00090445,0.00090125,0.00090765,0.00090445,0.00090125
0.00082376,0.00082093,0.00082659,0.00082376,0.00082093
0.000822175,0.00081941,0.00082494,0.000822175,0.00081941
0.00081481,0.00081419,0.00081543,0.00081481,0.00081419
0.00090443,0.00090385,0.00090501,0.00090443,0.00090385
0.00083575,0.00083139,0.00084011,0.00083575,0.00083139
0.0008356,0.00083133,0.00083987,0.0008356,0.00083133
0.000830905,0.00083072,0.00083109,0.000830905,0.00083109
0.00083599,0.00083581,0.00083617,0.00083599,0.00083581
0.00082082,0.00081641,0.00082523,0.00082082,0.00081641
0.00083176,0.00082769,0.00083583,0.00083176,0.00082769
0.00097934,0.00097585,0.00098283,0.00097934,0.00097585
0.000812675,0.00081217,0.00081318,0.000812675,0.00081318
0.000815445,0.00081481,0.00081608,0.000815445,0.00081608
0.000835645,0.00083424,0.00083705,0.000835645,0.00083424
0.00080657,0.00080585,0.00080729,0.00080657,0.00080585
0.00083345,0.00083237,0.00083453,0.00083345,0.00083237
0.000827065,0.0008265,0.00082763,0.000827065,0.0008265
0.000831285,0.00083018,0.00083239,0.000831285,0.00083018
0.000899965,0.00089655,0.00090338,0.000899965,0.00089655
0.000896645,0.00089235,0.00090094,0.000896645,0.00089235
0.00083085,0.00082757,0.00083413,0.00083085,0.00082757
0.00081968,0.00081666,0.0008227,0.00081968,0.00081666
0.000903005,0.00089909,0.00090692,0.000903005,0.00089909
0.00083103,0.00082821,0.00083385,0.00083103,0.00082821
0.0008195,0.00081806,0.00082094,0.0008195,0.00081806
0.00081175,0.00080935,0.00081415,0.00081175,0.00080935
0.000831115,0.00082892,0.00083331,0.000831115,0.00082892
0.00081395,0.00081199,0.00081591,0.00081395,0.00081199
0.00089883,0.00089538,0.00090228,0.00089883,0.00089538
0.000820835,0.00081949,0.00082218,0.000820835,0.00081949
0.000903335,0.00090149,0.00090518,0.000903335,0.00090149
0.00082565,0.00082141,0.00082989,0.00082565,0.00082141
0.00089571,0.00089129,0.00090013,0.00089571,0.00089129
0.000820285,0.00081867,0.0008219,0.000820285,0.00081867
0.000820975,0.0008182,0.00082375,0.000820975,0.00082375
0.000799265,0.00079923,0.0007993,0.000799265,0.0007993
0.00083225,0.00082813,0.00083637,0.00083225,0.00082813
0.00083221,0.00083147,0.00083295,0.00083221,0.00083147
0.00083634,0.00083542,0.00083726,0.00083634,0.00083542
0.00083755,0.00083317,0.00084193,0.00083755,0.00083317
0.00082723,0.00082344,0.00083102,0.00082723,0.00082344
0.00084201,0.00083821,0.00084581,0.00084201,0.00083821
0.000828285,0.00082609,0.00083048,0.000828285,0.00082609
0.000897825,0.00089556,0.00090009,0.000897825,0.00089556
0.000820875,0.00081912,0.00082263,0.000820875,0.00081912
0.00092367,0.00092206,0.00092528,0.00092367,0.00092528
0.00090073,0.00089967,0.00090179,0.00090073,0.00089967
0.000826795,0.00082533,0.00082826,0.000826795,0.00082533
0.00090299,0.00090158,0.0009044,0.00090299,0.00090158
0.00081981,0.00081794,0.00082168,0.00081981,0.00081794
0.000821215,0.00081865,0.00082378,0.000821215,0.00082378
0.000837205,0.0008372,0.00083721,0.000837205,0.0008372
0.00083555,0.00083138,0.00083972,0.00083555,0.00083138
0.00083661,0.00083251,0.00084071,0.00083661,0.00083251
0.00083725,0.00083294,0.00084156,0.00083725,0.00083294
0.000832175,0.00082807,0.00083628,0.000832175,0.00082807
0.000819565,0.00081917,0.00081996,0.000819565,0.00081996
0.000812505,0.00081075,0.00081426,0.000812505,0.00081426
0.000835825,0.00083513,0.00083652,0.000835825,0.00083513
0.000825115,0.00082317,0.00082706,0.000825115,0.00082317
0.000866235,0.00086322,0.00086925,0.000866235,0.00086322
0.00082627,0.00082455,0.00082799,0.00082627,0.00082455
0.00089398,0.00089135,0.00089661,0.00089398,0.00089135
0.000833265,0.00083218,0.00083435,0.000833265,0.00083218
0.00084176,0.00084015,0.00084337,0.00084176,0.00084015
0.00088307,0.00088153,0.00088461,0.00088307,0.00088153
0.000850925,0.00084884,0.00085301,0.000850925,0.00084884
0.00090517,0.00090289,0.00090745,0.00090517,0.00090289
0.000854605,0.00085015,0.00085906,0.000854605,0.00085015
0.000872575,0.00087206,0.00087309,0.000872575,0.00087206
0.00085077,0.00085019,0.00085135,0.00085077,0.00085019
0.00088427,0.00088381,0.00088473,0.00088427,0.00088381
0.00090035,0.0009002,0.0009005,0.00090035,0.0009005
0.00088145,0.00087815,0.00088475,0.00088145,0.00087815
0.000909095,0.00090526,0.00091293,0.000909095,0.00090526
0.00082081,0.00081945,0.00082217,0.00082081,0.00081945
0.000846815,0.00084464,0.00084899,0.000846815,0.00084899
0.00085041,0.00084748,0.00085334,0.00085041,0.00085334
0.00087603,0.00087528,0.00087678,0.00087603,0.00087678
0.00084963,0.00084836,0.0008509,0.00084963,0.0008509
0.000857175,0.00085261,0.00086174,0.000857175,0.00086174
0.00086415,0.00086332,0.00086498,0.00086415,0.00086498
0.0008935,0.00089001,0.00089699,0.0008935,0.00089001
0.000842025,0.00084125,0.0008428,0.000842025,0.00084125
0.00087609,0.00087383,0.00087835,0.00087609,0.00087835
0.000857905,0.00085584,0.00085997,0.000857905,0.00085997
0.00082853,0.00082813,0.00082893,0.00082853,0.00082813
0.00084478,0.00084089,0.00084867,0.00084478,0.00084089
0.00088634,0.00088212,0.00089056,0.00088634,0.00088212
0.0008737,0.0008735,0.0008739,0.0008737,0.0008739
0.0008336,0.00083058,0.00083662,0.0008336,0.00083662
0.00084882,0.00084685,0.00085079,0.00084882,0.00085079
0.000898005,0.00089686,0.00089915,0.000898005,0.00089686
0.000892835,0.00088905,0.00089662,0.000892835,0.00088905
0.00089563,0.00089183,0.00089943,0.00089563,0.00089183
0.00085286,0.00084849,0.00085723,0.00085286,0.00084849
0.00089734,0.00089297,0.00090171,0.00089734,0.00089297
0.000992545,0.00098867,0.00099642,0.000992545,0.00098867
0.000832925,0.00083048,0.00083537,0.000832925,0.00083048
0.000806505,0.0008063,0.00080671,0.000806505,0.00080671
0.000879525,0.00087649,0.00088256,0.000879525,0.00088256
0.00084189,0.00084167,0.00084211,0.00084189,0.00084167
0.000824215,0.00082062,0.00082781,0.000824215,0.00082062
0.00089287,0.00088925,0.00089649,0.00089287,0.00088925
0.000897465,0.00089333,0.0009016,0.000897465,0.00089333
0.00088132,0.00087944,0.0008832,0.00088132,0.00087944
0.00084641,0.00084417,0.00084865,0.00084641,0.00084865
0.00085172,0.00084885,0.00085459,0.00085172,0.00085459
0.000884175,0.00088199,0.00088636,0.000884175,0.00088636
0.000906045,0.00090487,0.00090722,0.000906045,0.00090722
0.000812775,0.00081223,0.00081332,0.000812775,0.00081223
0.000853905,0.00085207,0.00085574,0.000853905,0.00085574
0.00085252,0.00084923,0.00085581,0.00085252,0.00085581
0.00089718,0.00089623,0.00089813,0.00089718,0.00089623
0.00082229,0.00082222,0.00082236,0.00082229,0.00082236
0.000807205,0.00080627,0.00080814,0.000807205,0.00080814
0.000876765,0.00087465,0.00087888,0.000876765,0.00087465
0.000856125,0.00085552,0.00085673,0.000856125,0.00085673
0.0008786,0.00087575,0.00088145,0.0008786,0.00088145
0.000841925,0.00084191,0.00084194,0.000841925,0.00084191
0.000859525,0.00085598,0.00086307,0.000859525,0.00085598
0.000882745,0.00088259,0.0008829,0.000882745,0.0008829
0.00083674,0.0008356,0.00083788,0.00083674,0.00083788
0.000840305,0.00083902,0.00084159,0.000840305,0.00084159
0.000883545,0.00087918,0.00088791,0.000883545,0.00088791
0.00087916,0.00087725,0.00088107,0.00087916,0.00088107
0.000893165,0.00089093,0.0008954,0.000893165,0.00089093
