0_Transfer Time_s,0_Bandwidth_GB/s
1.0136e-05,0.000367531
1.0045e-05,0.000370842
9.86e-06,0.000377818
1.0277e-05,0.000362488
9.689e-06,0.000384487
1.0061e-05,0.000370252
1.0521e-05,0.000354081
1.0193e-05,0.000365457
9.888e-06,0.000376749
9.741e-06,0.000382454
9.9e-06,0.000376292
9.813e-06,0.000379609
9.612e-06,0.000387587
1.0166e-05,0.000366428
9.91e-06,0.000375893
1.0217e-05,0.000364635
1.0456e-05,0.000356283
1.0027e-05,0.000371526
9.876e-06,0.000377187
1.0219e-05,0.000364545
9.512e-06,0.000391621
9.666e-06,0.000385401
9.946e-06,0.000374552
1.0328e-05,0.000360698
9.966e-06,0.0003738
1.0005e-05,0.000372343
9.936e-06,0.000374929
9.848e-06,0.000378298
1.0297e-05,0.000361784
9.479e-06,0.000393005
9.946e-06,0.000374552
9.914e-06,0.000375742
1.0617e-05,0.00035088
9.639e-06,0.000386481
9.783e-06,0.000380792
1.0049e-05,0.000370694
9.757e-06,0.000381787
9.495e-06,0.000392342
9.59e-06,0.000388456
1.0187e-05,0.000365673
9.474e-06,0.000393191
9.773e-06,0.000381162
9.997e-06,0.000372641
9.883e-06,0.000376939
1.0019e-05,0.000371823
9.833e-06,0.000378856
9.752e-06,0.000382022
9.935e-06,0.000374947
1.0134e-05,0.000367585
9.789e-06,0.000380559
9.797e-06,0.000380248
1.0065e-05,0.000370123
9.936e-06,0.000374929
1.0625e-05,0.000350632
9.664e-06,0.000385461
9.983e-06,0.000373145
9.737e-06,0.000382591
9.654e-06,0.0003859
9.913e-06,0.000375817
9.81e-06,0.000379725
9.842e-06,0.00037849
9.842e-06,0.000378509
9.608e-06,0.000387708
9.89e-06,0.000376653
9.495e-06,0.000392342
9.532e-06,0.000390819
9.621e-06,0.000387224
9.683e-06,0.000384745
9.68e-06,0.000384864
9.474e-06,0.000393191
9.769e-06,0.000381318
9.761e-06,0.000381631
9.509e-06,0.000391765
9.594e-06,0.000388294
9.69e-06,0.000384447
9.686e-06,0.000384606
9.586e-06,0.000388638
9.687e-06,0.000384586
9.712e-06,0.000383556
9.746e-06,0.000382218
1.0749e-05,0.000346587
9.707e-06,0.000383793
9.993e-06,0.000372771
9.993e-06,0.000372771
9.649e-06,0.0003861
9.467e-06,0.000393503
9.697e-06,0.000384169
9.673e-06,0.000385123
9.921e-06,0.000375495
9.597e-06,0.000388172
9.746e-06,0.000382238
1.1023e-05,0.000337971
1.0373e-05,0.000359116
1.011e-05,0.000368476
9.624e-06,0.000387103
9.743e-06,0.000382336
9.645e-06,0.000386221
9.684e-06,0.000384685
9.563e-06,0.000389573
1.018e-05,0.000365942
9.755e-06,0.000381866
9.632e-06,0.000386762
9.791e-06,0.000380481
1.0197e-05,0.000365314
9.544e-06,0.000390348
9.618e-06,0.000387325
9.778e-06,0.000381006
9.808e-06,0.000379822
9.853e-06,0.000378087
9.682e-06,0.000384765
9.715e-06,0.000383458
9.754e-06,0.000381944
9.732e-06,0.000382788
9.757e-06,0.000381827
9.542e-06,0.000390389
9.689e-06,0.000384467
9.617e-06,0.000387365
9.526e-06,0.000391066
9.875e-06,0.000377245
1.0113e-05,0.000368348
9.672e-06,0.000385162
9.532e-06,0.00039084
9.609e-06,0.000387688
9.757e-06,0.000381787
1.3282e-05,0.000280477
9.675e-06,0.000385043
9.581e-06,0.000388821
9.869e-06,0.000377455
2.5467e-05,0.000146276
9.615e-06,0.000387466
9.638e-06,0.000386501
9.872e-06,0.000377378
9.525e-06,0.000391127
9.613e-06,0.000387526
9.762e-06,0.000381592
9.811e-06,0.000379725
9.636e-06,0.000386601
9.532e-06,0.000390799
9.532e-06,0.00039084
9.779e-06,0.000380948
9.595e-06,0.000388233
9.838e-06,0.000378683
9.514e-06,0.000391559
1.0127e-05,0.000367857
9.488e-06,0.000392652
9.554e-06,0.00038994
9.58e-06,0.000388861
9.729e-06,0.000382925
9.501e-06,0.000392115
9.87e-06,0.000377436
9.727e-06,0.000382985
9.743e-06,0.000382375
9.625e-06,0.000387043
9.962e-06,0.000373969
9.603e-06,0.00038793
9.675e-06,0.000385023
9.58e-06,0.000388861
9.539e-06,0.000390533
9.762e-06,0.000381592
9.662e-06,0.000385561
9.656e-06,0.000385821
9.544e-06,0.000390348
9.652e-06,0.00038594
9.749e-06,0.00038212
9.628e-06,0.000386923
9.573e-06,0.000389146
9.67e-06,0.000385242
9.803e-06,0.000380015
9.574e-06,0.000389085
9.58e-06,0.000388841
9.73e-06,0.000382886
9.713e-06,0.000383537
9.498e-06,0.000392198
9.558e-06,0.000389736
9.917e-06,0.000375666
9.768e-06,0.000381396
9.794e-06,0.000380384
9.523e-06,0.000391168
9.671e-06,0.000385182
9.909e-06,0.00037595
9.536e-06,0.000390655
9.533e-06,0.000390799
9.869e-06,0.000377474
9.857e-06,0.000377933
9.939e-06,0.000374815
9.816e-06,0.000379493
9.547e-06,0.000390226
9.943e-06,0.000374646
1.0197e-05,0.000365314
9.829e-06,0.00037901
1.0062e-05,0.000370234
9.926e-06,0.000375325
9.773e-06,0.000381162
1.0079e-05,0.000369591
9.92e-06,0.000375533
9.921e-06,0.000375495
9.942e-06,0.000374702
9.557e-06,0.000389817
9.616e-06,0.000387385
9.86e-06,0.000377818
9.94e-06,0.000374797
2.2217e-05,0.000167677
9.674e-06,0.000385103
1.0171e-05,0.000366284
1.0059e-05,0.000370326
9.599e-06,0.000388091
9.651e-06,0.000386
1.008e-05,0.000369554
9.538e-06,0.000390574
9.781e-06,0.00038087
2.8319e-05,0.000131547
9.834e-06,0.000378798
9.544e-06,0.000390348
9.69e-06,0.000384447
2.712e-05,0.000137363
2.5696e-05,0.000144975
9.829e-06,0.00037901
1.0988e-05,0.000339033
9.822e-06,0.0003793
3.0114e-05,0.000123704
1.6975e-05,0.000219464
1.0144e-05,0.000367241
9.536e-06,0.000390655
2.6859e-05,0.000138695
9.532e-06,0.00039084
9.735e-06,0.000382689
9.607e-06,0.000387768
9.961e-06,0.000373988
4.9569e-05,7.5154e-05
3.4697e-05,0.000107366
9.591e-06,0.000388415
1.0246e-05,0.000363603
1.0009e-05,0.000372194
9.904e-06,0.000376121
1.0372e-05,0.000359168
1.0082e-05,0.000369481
9.667e-06,0.000385362
9.696e-06,0.000384229
1.0049e-05,0.000370694
9.705e-06,0.000383833
9.728e-06,0.000382945
1.0626e-05,0.000350583
9.65e-06,0.00038604
9.848e-06,0.000378298
9.622e-06,0.000387164
1.0113e-05,0.000368385
1.0007e-05,0.000372268
1.0009e-05,0.000372213
9.964e-06,0.000373856
1.0396e-05,0.000358339
9.619e-06,0.000387305
9.621e-06,0.000387204
9.733e-06,0.000382748
1.1093e-05,0.000335839
1.7075e-05,0.000218166
2.1521e-05,0.000173096
3.4728e-05,0.000107272
5.223e-05,7.1325e-05
5.5015e-05,6.7714e-05
4.4469e-05,8.3773e-05
8.11e-05,4.5935e-05
7.1652e-05,5.1991e-05
5.9547e-05,6.2561e-05
4.5778e-05,8.1376e-05
3.4669e-05,0.000107455
3.0612e-05,0.000121696
3.153e-05,0.000118151
3.0419e-05,0.000122466
3.2349e-05,0.000115159
3.3291e-05,0.000111903
1.9052e-05,0.000195538
1.2725e-05,0.000292754
1.6826e-05,0.000221401
1.9315e-05,0.000192875
2.1213e-05,0.000175618
1.2659e-05,0.000294292
9.663e-06,0.000385501
9.728e-06,0.000382925
1.107e-05,0.000336506
1.0059e-05,0.000370362
9.82e-06,0.000379338
1.5174e-05,0.000245505
1.162e-05,0.000320593
1.995e-05,0.000186736
9.637e-06,0.000386581
9.742e-06,0.000382395
1.007e-05,0.000369921
1.0246e-05,0.000363567
9.714e-06,0.000383497
9.55e-06,0.000390103
1.0296e-05,0.000361837
1.0133e-05,0.000367639
9.66e-06,0.000385641
9.973e-06,0.000373556
1.0048e-05,0.000370768
9.671e-06,0.000385222
9.602e-06,0.00038799
9.769e-06,0.000381338
9.735e-06,0.00038267
1.0059e-05,0.000370362
9.66e-06,0.000385661
1.0067e-05,0.00037005
9.963e-06,0.000373931
9.727e-06,0.000382965
9.549e-06,0.000390103
9.617e-06,0.000387365
9.711e-06,0.000383616
9.751e-06,0.000382042
9.591e-06,0.000388415
9.86e-06,0.000377838
9.565e-06,0.000389471
9.937e-06,0.000374891
9.6e-06,0.000388051
9.565e-06,0.000389471
9.844e-06,0.000378433
9.691e-06,0.000384407
9.657e-06,0.000385761
9.627e-06,0.000386963
9.89e-06,0.000376653
1.0431e-05,0.000357119
9.566e-06,0.00038943
9.653e-06,0.00038592
9.579e-06,0.000388881
9.902e-06,0.000376197
9.602e-06,0.00038799
9.608e-06,0.000387708
9.65e-06,0.00038604
9.697e-06,0.000384169
9.642e-06,0.000386341
9.589e-06,0.000388476
9.645e-06,0.000386261
9.818e-06,0.000379415
9.638e-06,0.000386541
9.597e-06,0.000388193
9.66e-06,0.000385621
9.725e-06,0.000383044
9.804e-06,0.000379977
9.693e-06,0.000384348
1.093e-05,0.000340832
9.761e-06,0.00038165
9.633e-06,0.000386702
9.546e-06,0.000390226
9.615e-06,0.000387426
9.75e-06,0.000382061
9.522e-06,0.000391209
9.815e-06,0.000379531
9.798e-06,0.00038019
9.731e-06,0.000382807
9.52e-06,0.000391312
9.59e-06,0.000388456
9.505e-06,0.00039193
9.737e-06,0.000382572
9.613e-06,0.000387546
9.966e-06,0.000373781
9.576e-06,0.000389024
9.822e-06,0.00037928
9.606e-06,0.000387809
9.659e-06,0.000385661
9.484e-06,0.000392797
9.852e-06,0.000378144
9.55e-06,0.000390083
9.831e-06,0.000378933
9.528e-06,0.000390983
9.833e-06,0.000378856
9.627e-06,0.000386983
9.888e-06,0.000376768
9.777e-06,0.000381026
1.0954e-05,0.000340085
9.883e-06,0.000376939
9.495e-06,0.000392342
9.799e-06,0.00038017
9.746e-06,0.000382257
9.627e-06,0.000386963
9.529e-06,0.000390942
9.651e-06,0.00038602
9.696e-06,0.000384189
9.897e-06,0.000376406
9.654e-06,0.0003859
9.646e-06,0.000386181
9.791e-06,0.000380462
9.853e-06,0.000378087
9.528e-06,0.000390983
9.766e-06,0.000381436
9.738e-06,0.000382552
9.669e-06,0.000385282
9.631e-06,0.000386782
9.557e-06,0.000389797
1.0162e-05,0.00036659
9.511e-06,0.000391703
9.538e-06,0.000390574
9.519e-06,0.000391353
9.691e-06,0.000384407
9.613e-06,0.000387526
9.614e-06,0.000387466
9.616e-06,0.000387405
9.783e-06,0.000380792
9.752e-06,0.000382022
9.627e-06,0.000386983
9.534e-06,0.000390737
9.845e-06,0.000378394
9.495e-06,0.000392322
9.795e-06,0.000380326
9.851e-06,0.000378164
1.0022e-05,0.000371711
9.932e-06,0.00037508
9.741e-06,0.000382414
9.795e-06,0.000380326
1.0013e-05,0.000372064
1.0527e-05,0.000353863
9.578e-06,0.000388942
1.0074e-05,0.000369793
9.867e-06,0.00037757
9.617e-06,0.000387385
1.0021e-05,0.000371748
9.916e-06,0.000375704
9.985e-06,0.000373089
9.506e-06,0.000391909
9.968e-06,0.000373725
1.018e-05,0.000365942
9.785e-06,0.000380714
9.631e-06,0.000386782
9.626e-06,0.000387023
9.804e-06,0.000379996
9.84e-06,0.000378586
9.698e-06,0.00038413
1.1033e-05,0.00033765
9.614e-06,0.000387506
9.877e-06,0.000377168
9.843e-06,0.000378471
1.6281e-05,0.000228812
3.4191e-05,0.000108955
4.515e-05,8.2509e-05
2.8939e-05,0.000128731
2.5764e-05,0.00014459
1.09e-05,0.00034177
1.5214e-05,0.000244859
2.2576e-05,0.000165011
9.718e-06,0.000383339
9.726e-06,0.000383044
1.0153e-05,0.000366915
9.476e-06,0.00039315
9.768e-06,0.000381377
9.581e-06,0.000388821
1.0008e-05,0.000372231
9.685e-06,0.000384626
9.725e-06,0.000383044
9.673e-06,0.000385142
9.843e-06,0.000378471
9.596e-06,0.000388193
9.538e-06,0.000390594
1.0466e-05,0.000355925
9.882e-06,0.000376977
2.9637e-05,0.000125697
2.1835e-05,0.000170607
2.1318e-05,0.000174749
3.042e-05,0.000122464
4.0246e-05,9.2563e-05
3.6e-05,0.00010348
3.4981e-05,0.000106495
4.2052e-05,8.8588e-05
3.7039e-05,0.000100578
5.4768e-05,6.802e-05
6.3046e-05,5.9088e-05
3.4765e-05,0.000107156
5.0218e-05,7.4182e-05
3.7764e-05,9.8645e-05
2.2422e-05,0.000166148
9.774e-06,0.000381123
9.591e-06,0.000388415
9.601e-06,0.00038799
9.619e-06,0.000387285
9.811e-06,0.000379705
9.891e-06,0.000376615
9.542e-06,0.00039041
9.669e-06,0.000385302
9.9e-06,0.000376292
9.59e-06,0.000388456
9.675e-06,0.000385063
9.633e-06,0.000386702
9.928e-06,0.000375231
9.595e-06,0.000388233
9.546e-06,0.000390226
1.1866e-05,0.000313947
1.7136e-05,0.000217389
1.0475e-05,0.000355636
1.0517e-05,0.000354216
9.684e-06,0.000384665
9.993e-06,0.00037279
9.522e-06,0.000391209
9.712e-06,0.000383576
9.729e-06,0.000382906
9.765e-06,0.000381475
9.64e-06,0.000386421
9.579e-06,0.000388902
9.894e-06,0.000376501
9.809e-06,0.000379783
9.779e-06,0.000380948
9.643e-06,0.000386321
9.669e-06,0.000385282
9.748e-06,0.000382159
9.581e-06,0.0003888
9.776e-06,0.000381045
9.715e-06,0.000383477
9.989e-06,0.000372958
9.58e-06,0.000388861
1.0397e-05,0.000358304
9.792e-06,0.000380423
1.2237e-05,0.000304416
9.612e-06,0.000387567
9.841e-06,0.000378548
9.972e-06,0.000373594
1.0097e-05,0.000368932
9.539e-06,0.000390512
9.712e-06,0.000383556
9.635e-06,0.000386621
9.832e-06,0.000378894
1.0028e-05,0.00037147
1.0215e-05,0.000364706
1.0018e-05,0.000371878
1.0354e-05,0.000359792
9.496e-06,0.000392301
9.705e-06,0.000383853
9.581e-06,0.000388821
9.895e-06,0.000376501
9.584e-06,0.000388719
1.0186e-05,0.000365727
1.0092e-05,0.000369133
9.96e-06,0.000374025
1.0075e-05,0.000369738
9.494e-06,0.000392384
1.0139e-05,0.000367422
1.0152e-05,0.000366951
9.949e-06,0.000374439
9.588e-06,0.000388537
9.851e-06,0.000378183
1.0071e-05,0.000369884
9.589e-06,0.000388496
9.521e-06,0.000391271
9.629e-06,0.000386882
9.978e-06,0.000373332
9.517e-06,0.000391435
9.495e-06,0.000392322
1.0211e-05,0.000364849
9.869e-06,0.000377493
9.546e-06,0.000390226
9.834e-06,0.000378837
9.613e-06,0.000387546
9.824e-06,0.000379203
9.555e-06,0.000389899
9.506e-06,0.000391888
9.657e-06,0.000385761
9.746e-06,0.000382238
9.544e-06,0.000390308
1.0616e-05,0.000350913
9.746e-06,0.000382238
9.958e-06,0.000374081
9.861e-06,0.00037778
9.67e-06,0.000385222
9.561e-06,0.000389634
9.708e-06,0.000383734
9.518e-06,0.000391415
9.68e-06,0.000384824
9.677e-06,0.000384963
9.851e-06,0.000378183
9.474e-06,0.000393233
9.842e-06,0.000378509
9.624e-06,0.000387083
9.787e-06,0.000380637
9.557e-06,0.000389777
9.73e-06,0.000382866
9.619e-06,0.000387305
1e-05,0.000372529
9.532e-06,0.000390819
9.735e-06,0.000382689
9.638e-06,0.000386521
9.86e-06,0.000377799
9.641e-06,0.000386421
9.54e-06,0.000390471
9.606e-06,0.000387809
9.778e-06,0.000380987
9.571e-06,0.000389247
1.0119e-05,0.000368148
9.614e-06,0.000387506
1.0041e-05,0.000371008
1.0397e-05,0.000358304
9.842e-06,0.000378509
9.783e-06,0.000380812
9.663e-06,0.000385521
9.739e-06,0.000382532
9.561e-06,0.000389634
9.667e-06,0.000385362
9.723e-06,0.000383142
9.724e-06,0.000383083
9.625e-06,0.000387043
9.601e-06,0.000388011
9.708e-06,0.000383754
9.478e-06,0.000393046
9.839e-06,0.000378625
9.61e-06,0.000387667
9.824e-06,0.000379203
9.562e-06,0.000389614
9.61e-06,0.000387647
9.964e-06,0.000373875
9.83e-06,0.000378952
9.586e-06,0.000388618
1.0131e-05,0.00036773
9.703e-06,0.000383912
9.669e-06,0.000385282
9.614e-06,0.000387506
9.497e-06,0.00039226
9.606e-06,0.000387829
9.75e-06,0.000382101
9.677e-06,0.000384943
9.863e-06,0.000377704
9.733e-06,0.000382748
9.87e-06,0.000377436
9.768e-06,0.000381396
9.625e-06,0.000387043
9.818e-06,0.000379435
9.741e-06,0.000382454
9.591e-06,0.000388435
9.545e-06,0.000390287
9.653e-06,0.00038592
9.796e-06,0.000380287
9.532e-06,0.000390819
9.585e-06,0.000388658
9.814e-06,0.00037957
9.797e-06,0.000380267
9.773e-06,0.000381162
1.1246e-05,0.000331255
9.573e-06,0.000389146
9.792e-06,0.000380442
9.716e-06,0.000383418
9.675e-06,0.000385063
9.647e-06,0.00038614
9.758e-06,0.000381748
9.673e-06,0.000385123
9.524e-06,0.000391148
9.669e-06,0.000385262
9.673e-06,0.000385123
9.637e-06,0.000386581
9.581e-06,0.000388821
9.653e-06,0.00038592
9.73e-06,0.000382886
9.446e-06,0.000394398
9.642e-06,0.000386341
9.55e-06,0.000390103
9.874e-06,0.000377264
9.57e-06,0.000389268
9.636e-06,0.000386601
9.64e-06,0.000386441
9.71e-06,0.000383655
9.522e-06,0.00039123
9.881e-06,0.000377035
9.776e-06,0.000381045
1.0265e-05,0.000362894
9.642e-06,0.000386361
9.508e-06,0.000391806
9.532e-06,0.000390799
9.679e-06,0.000384884
9.694e-06,0.000384268
9.521e-06,0.000391291
9.879e-06,0.000377092
9.755e-06,0.000381885
9.6e-06,0.000388051
9.48e-06,0.000392963
9.83e-06,0.000378952
9.782e-06,0.000380851
9.746e-06,0.000382218
9.52e-06,0.000391312
9.64e-06,0.000386421
9.774e-06,0.000381123
9.466e-06,0.000393544
9.59e-06,0.000388456
9.521e-06,0.000391271
9.816e-06,0.000379493
9.553e-06,0.000389981
9.51e-06,0.000391723
9.663e-06,0.000385501
9.762e-06,0.000381611
9.658e-06,0.000385721
1.0052e-05,0.000370602
9.571e-06,0.000389247
9.94e-06,0.000374778
9.475e-06,0.00039317
9.785e-06,0.000380714
9.543e-06,0.000390389
9.977e-06,0.000373388
9.507e-06,0.000391847
9.666e-06,0.000385421
9.523e-06,0.000391189
9.646e-06,0.000386201
9.639e-06,0.000386461
9.652e-06,0.00038598
9.543e-06,0.000390389
9.802e-06,0.000380035
9.685e-06,0.000384645
1.041e-05,0.00035784
9.748e-06,0.000382159
9.664e-06,0.000385501
9.787e-06,0.000380637
9.773e-06,0.000381162
9.868e-06,0.000377493
1.0244e-05,0.000363674
1.0124e-05,0.000367948
9.669e-06,0.000385282
1.0042e-05,0.000370971
9.981e-06,0.000373238
9.895e-06,0.000376482
9.553e-06,0.00038994
1.1151e-05,0.000334062
1.0042e-05,0.000370989
9.784e-06,0.000380734
1.0241e-05,0.000363745
9.623e-06,0.000387124
9.966e-06,0.0003738
9.57e-06,0.000389288
9.757e-06,0.000381827
9.756e-06,0.000381866
1.0049e-05,0.000370731
9.666e-06,0.000385382
9.764e-06,0.000381514
9.568e-06,0.000389349
9.909e-06,0.00037595
9.655e-06,0.000385841
9.853e-06,0.000378068
9.801e-06,0.000380073
1.0195e-05,0.000365404
9.653e-06,0.00038592
9.708e-06,0.000383734
9.841e-06,0.000378567
9.985e-06,0.000373107
9.598e-06,0.000388152
1.0396e-05,0.000358339
1.1492e-05,0.000324164
1.0377e-05,0.000359012
9.835e-06,0.000378779
1.0052e-05,0.00037062
9.687e-06,0.000384566
1.0541e-05,0.000353426
1.001e-05,0.000372175
9.988e-06,0.000372995
9.554e-06,0.000389919
1.0057e-05,0.000370418
9.565e-06,0.000389471
9.684e-06,0.000384685
9.614e-06,0.000387486
9.777e-06,0.000381026
9.785e-06,0.000380695
9.61e-06,0.000387667
9.854e-06,0.000378049
1.0426e-05,0.000357325
9.509e-06,0.000391785
1.0237e-05,0.000363922
1.0455e-05,0.000356317
9.872e-06,0.00037734
9.642e-06,0.000386341
9.684e-06,0.000384665
9.673e-06,0.000385123
9.73e-06,0.000382866
9.895e-06,0.000376482
1.0005e-05,0.000372324
1.0084e-05,0.000369426
1.0116e-05,0.000368257
1.0049e-05,0.000370731
1.0008e-05,0.000372213
9.967e-06,0.000373781
9.735e-06,0.00038267
9.553e-06,0.000389981
9.676e-06,0.000385003
9.799e-06,0.00038017
1.0109e-05,0.000368512
9.963e-06,0.000373931
9.808e-06,0.000379822
9.794e-06,0.000380384
1.0388e-05,0.000358615
1.0456e-05,0.000356283
1.0032e-05,0.000371322
9.685e-06,0.000384626
1.0112e-05,0.000368403
9.712e-06,0.000383576
9.643e-06,0.000386321
9.766e-06,0.000381436
9.985e-06,0.000373089
9.719e-06,0.00038328
9.57e-06,0.000389288
9.596e-06,0.000388213
9.864e-06,0.000377665
9.7e-06,0.000384031
9.55e-06,0.000390103
9.622e-06,0.000387184
9.991e-06,0.000372846
9.641e-06,0.000386381
9.58e-06,0.000388861
9.591e-06,0.000388395
9.813e-06,0.000379628
9.592e-06,0.000388375
9.602e-06,0.00038797
9.848e-06,0.000378298
9.94e-06,0.000374778
9.541e-06,0.000390451
1.0064e-05,0.00037016
9.778e-06,0.000380987
9.792e-06,0.000380423
9.762e-06,0.000381592
9.603e-06,0.00038793
9.79e-06,0.00038052
9.943e-06,0.000374683
9.905e-06,0.000376083
1.0087e-05,0.000369316
2.592e-05,0.00014372
1.1131e-05,0.000334662
9.767e-06,0.000381416
3.0616e-05,0.000121678
9.807e-06,0.00037986
1.013e-05,0.000367766
2.9217e-05,0.000127504
3.0397e-05,0.000122553
9.715e-06,0.000383477
1.0092e-05,0.000369115
2.9125e-05,0.000127907
1.0133e-05,0.000367639
9.814e-06,0.000379589
1.0141e-05,0.000367331
9.594e-06,0.000388294
9.819e-06,0.000379396
9.976e-06,0.000373425
9.888e-06,0.000376768
9.687e-06,0.000384566
9.706e-06,0.000383813
2.1751e-05,0.000171266
1.328e-05,0.000280529
9.779e-06,0.000380967
3.7246e-05,0.000100019
1.6357e-05,0.000227749
9.924e-06,0.000375401
9.876e-06,0.000377206
1.033e-05,0.000360646
9.874e-06,0.000377283
1.0488e-05,0.000355195
9.605e-06,0.000387829
1.1905e-05,0.000312905
9.65e-06,0.00038604
1.0027e-05,0.000371507
9.691e-06,0.000384387
9.706e-06,0.000383813
9.68e-06,0.000384844
1.0964e-05,0.000339759
9.519e-06,0.000391353
1.0876e-05,0.00034254
9.626e-06,0.000387023
9.951e-06,0.000374363
9.65e-06,0.00038606
9.894e-06,0.000376501
9.697e-06,0.000384169
9.828e-06,0.000379068
9.655e-06,0.000385841
9.527e-06,0.000391024
1.0034e-05,0.000371285
9.868e-06,0.000377512
9.715e-06,0.000383438
9.572e-06,0.000389186
9.647e-06,0.00038614
9.994e-06,0.000372753
1.163e-05,0.000320331
1.795e-05,0.000207537
2.1265e-05,0.000175184
2.0529e-05,0.000181465
1.6109e-05,0.000231255
1.7677e-05,0.000210748
1.1075e-05,0.000336369
2.6164e-05,0.000142382
3.4308e-05,0.000108582
3.139e-05,0.000118678
3.708e-05,0.000100466
1.3725e-05,0.000271414
1.0862e-05,0.000342981
9.66e-06,0.000385661
9.686e-06,0.000384606
9.868e-06,0.000377493
9.544e-06,0.000390328
1.0301e-05,0.000361661
9.89e-06,0.000376691
1.0142e-05,0.000367313
9.53e-06,0.000390922
9.898e-06,0.000376387
9.778e-06,0.000380987
9.809e-06,0.000379802
9.558e-06,0.000389777
9.486e-06,0.000392694
1.0024e-05,0.000371637
9.994e-06,0.000372753
9.678e-06,0.000384904
9.81e-06,0.000379744
9.914e-06,0.000375742
9.909e-06,0.000375931
9.684e-06,0.000384705
9.793e-06,0.000380403
9.652e-06,0.00038598
9.862e-06,0.000377761
9.689e-06,0.000384487
9.69e-06,0.000384467
2.6188e-05,0.000142252
9.949e-06,0.000374457
4.1356e-05,9.008e-05
5.5816e-05,6.6742e-05
9.767e-06,0.000381436
9.906e-06,0.000376083
9.666e-06,0.000385401
9.896e-06,0.000376444
9.589e-06,0.000388476
9.741e-06,0.000382454
9.639e-06,0.000386501
9.59e-06,0.000388435
9.749e-06,0.000382101
9.917e-06,0.000375647
4.6079e-05,8.0846e-05
9.542e-06,0.00039041
3.6498e-05,0.00010207
1.7313e-05,0.000215179
1.9543e-05,0.00019062
9.724e-06,0.000383103
4.5267e-05,8.2297e-05
1.0114e-05,0.00036833
6.0832e-05,6.1239e-05
5.307e-05,7.0196e-05
9.849e-06,0.00037824
2.6727e-05,0.000139383
9.932e-06,0.000375098
9.645e-06,0.000386241
9.671e-06,0.000385202
1.0021e-05,0.000371767
9.435e-06,0.000394858
9.699e-06,0.00038409
9.788e-06,0.000380598
9.955e-06,0.000374213
9.709e-06,0.000383695
9.758e-06,0.000381787
9.665e-06,0.000385441
9.729e-06,0.000382925
9.597e-06,0.000388172
9.832e-06,0.000378914
9.765e-06,0.000381475
9.757e-06,0.000381807
9.536e-06,0.000390635
9.465e-06,0.000393586
9.572e-06,0.000389166
2.0573e-05,0.000181081
9.535e-06,0.000390676
2.8995e-05,0.00012848
3.4826e-05,0.000106969
9.975e-06,0.000373481
9.619e-06,0.000387285
