0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8255e-05,2.5471e-05,3.1583e-05,2.8368e-05,2.6527e-05
2.7347e-05,2.4831e-05,3.0655e-05,2.6911e-05,2.4831e-05
2.7791e-05,2.4831e-05,3.1199e-05,2.7231e-05,2.5759e-05
2.6843e-05,2.4351e-05,2.8895e-05,2.7327e-05,2.4351e-05
2.7359e-05,2.5952e-05,2.8607e-05,2.7631e-05,2.6208e-05
2.7459e-05,2.5695e-05,2.9471e-05,2.7247e-05,2.6111e-05
3.1103e-05,2.9727e-05,3.2159e-05,3.1055e-05,3.0943e-05
2.9275e-05,2.6911e-05,3.2159e-05,2.8639e-05,2.6911e-05
2.6927e-05,2.5151e-05,2.9055e-05,2.6735e-05,2.5311e-05
2.7887e-05,2.3999e-05,3.1775e-05,2.7455e-05,2.5311e-05
2.6699e-05,2.3583e-05,2.9088e-05,2.6911e-05,2.3583e-05
2.7395e-05,2.4671e-05,3.0495e-05,2.7263e-05,2.7039e-05
2.8415e-05,2.6239e-05,3.0847e-05,2.8735e-05,2.6463e-05
3.0815e-05,2.8863e-05,3.3567e-05,3.0751e-05,3.0175e-05
2.8927e-05,2.6304e-05,3.2415e-05,2.8895e-05,2.7488e-05
2.7351e-05,2.5471e-05,2.9119e-05,2.7375e-05,2.5471e-05
2.7379e-05,2.3839e-05,2.9791e-05,2.7327e-05,2.5247e-05
2.6843e-05,2.4415e-05,2.9216e-05,2.7215e-05,2.4415e-05
2.8267e-05,2.6943e-05,2.9247e-05,2.8591e-05,2.9087e-05
2.8663e-05,2.5151e-05,3.4015e-05,2.8143e-05,2.6527e-05
3.1251e-05,2.8959e-05,3.4334e-05,3.1167e-05,3.1231e-05
2.8687e-05,2.6079e-05,3.1487e-05,2.8223e-05,2.7583e-05
2.8147e-05,2.4703e-05,3.1967e-05,2.7455e-05,2.6367e-05
2.7511e-05,2.5343e-05,3.0399e-05,2.7311e-05,2.5343e-05
2.7971e-05,2.5023e-05,3.1071e-05,2.8447e-05,2.5023e-05
2.6927e-05,2.4447e-05,2.9311e-05,2.6703e-05,2.5823e-05
2.7755e-05,2.6367e-05,3.0239e-05,2.7583e-05,2.6431e-05
3.1335e-05,3.0271e-05,3.3279e-05,3.1279e-05,3.0271e-05
2.7879e-05,2.4703e-05,3.0815e-05,2.7679e-05,2.6719e-05
2.8371e-05,2.6015e-05,3.0975e-05,2.832e-05,2.6719e-05
2.8427e-05,2.6719e-05,2.9951e-05,2.8495e-05,2.7359e-05
2.7243e-05,2.4639e-05,3.0079e-05,2.6895e-05,2.5695e-05
2.8171e-05,2.5535e-05,2.9983e-05,2.8415e-05,2.7007e-05
2.7739e-05,2.6463e-05,2.8991e-05,2.7647e-05,2.7903e-05
3.1147e-05,2.9088e-05,3.4783e-05,3.0799e-05,2.9695e-05
2.8099e-05,2.5119e-05,3.0687e-05,2.8431e-05,2.5791e-05
2.7687e-05,2.4671e-05,3.0783e-05,2.7519e-05,2.5119e-05
2.7883e-05,2.6015e-05,3.0591e-05,2.7999e-05,2.6015e-05
2.7639e-05,2.5504e-05,3.1231e-05,2.7167e-05,2.5791e-05
2.8043e-05,2.5951e-05,3.0079e-05,2.8191e-05,2.7775e-05
2.7815e-05,2.5535e-05,3.0111e-05,2.7663e-05,2.6783e-05
3.0751e-05,2.8127e-05,3.3119e-05,3.0367e-05,3.0431e-05
2.8191e-05,2.4479e-05,3.1135e-05,2.7631e-05,2.6783e-05
2.8415e-05,2.6111e-05,2.9695e-05,2.9199e-05,2.6111e-05
2.9139e-05,2.6463e-05,3.2447e-05,2.9039e-05,2.7583e-05
2.7671e-05,2.5247e-05,3.4335e-05,2.6879e-05,2.5631e-05
2.7631e-05,2.4863e-05,3.0688e-05,2.7615e-05,2.7519e-05
2.9111e-05,2.7807e-05,3.1519e-05,2.8767e-05,2.8319e-05
3.0727e-05,2.8767e-05,3.2671e-05,3.0703e-05,3.0335e-05
2.8955e-05,2.6239e-05,3.0559e-05,2.9407e-05,2.6239e-05
2.7875e-05,2.6463e-05,2.9311e-05,2.7871e-05,2.6463e-05
2.7303e-05,2.5568e-05,2.8351e-05,2.7631e-05,2.7679e-05
2.8023e-05,2.5215e-05,3.0399e-05,2.8447e-05,2.6015e-05
2.7467e-05,2.5023e-05,2.9599e-05,2.7119e-05,2.6815e-05
2.8095e-05,2.5247e-05,3.0047e-05,2.7567e-05,2.7423e-05
3.1023e-05,2.8415e-05,3.6159e-05,2.9951e-05,2.9631e-05
3.0039e-05,2.5087e-05,3.715e-05,2.9519e-05,3.715e-05
2.7783e-05,2.6111e-05,2.9535e-05,2.7663e-05,2.6591e-05
2.7783e-05,2.6495e-05,2.9471e-05,2.7823e-05,2.6623e-05
2.7755e-05,2.5344e-05,2.9439e-05,2.8223e-05,2.6047e-05
2.8471e-05,2.4704e-05,3.2607e-05,2.8064e-05,2.6944e-05
2.7471e-05,2.4959e-05,2.9887e-05,2.6927e-05,2.4959e-05
3.0987e-05,2.8319e-05,3.4495e-05,2.9967e-05,2.8799e-05
2.8215e-05,2.4288e-05,3.1839e-05,2.7487e-05,2.5824e-05
2.7423e-05,2.5087e-05,2.9567e-05,2.7615e-05,2.5471e-05
2.8259e-05,2.6911e-05,2.9247e-05,2.8559e-05,2.6911e-05
2.8003e-05,2.6047e-05,3.0975e-05,2.6863e-05,2.6367e-05
2.8063e-05,2.4415e-05,3.2351e-05,2.7471e-05,2.6687e-05
2.7395e-05,2.4767e-05,3.0175e-05,2.7599e-05,2.4959e-05
3.1479e-05,2.7871e-05,3.5007e-05,3.1327e-05,3.0815e-05
2.8207e-05,2.4319e-05,3.1775e-05,2.7935e-05,2.6271e-05
2.7535e-05,2.5311e-05,3.0303e-05,2.7535e-05,2.5311e-05
2.7539e-05,2.3935e-05,3.3023e-05,2.6656e-05,2.6495e-05
2.6523e-05,2.352e-05,2.9375e-05,2.6367e-05,2.352e-05
2.8347e-05,2.4223e-05,3.2927e-05,2.8079e-05,2.7231e-05
2.7827e-05,2.4191e-05,3.0719e-05,2.7247e-05,2.6015e-05
3.1727e-05,2.7328e-05,3.5039e-05,3.1647e-05,3.0079e-05
2.7671e-05,2.4799e-05,3.0143e-05,2.8079e-05,2.5311e-05
2.8055e-05,2.4735e-05,3.1231e-05,2.7679e-05,2.6591e-05
2.7267e-05,2.3935e-05,3.0591e-05,2.6591e-05,2.6239e-05
2.6755e-05,2.3679e-05,3.0271e-05,2.6095e-05,2.3839e-05
2.8295e-05,2.4799e-05,3.2031e-05,2.8127e-05,2.7231e-05
2.8355e-05,2.5855e-05,3.1871e-05,2.7983e-05,2.6719e-05
3.0895e-05,2.8479e-05,3.3951e-05,3.0735e-05,2.9727e-05
2.8463e-05,2.5887e-05,3.2127e-05,2.7935e-05,2.6943e-05
2.8099e-05,2.5503e-05,3.1679e-05,2.6848e-05,2.6271e-05
2.8591e-05,2.4512e-05,3.3247e-05,2.8735e-05,2.7647e-05
2.6935e-05,2.3999e-05,2.9407e-05,2.6895e-05,2.3999e-05
2.7447e-05,2.5119e-05,3.1007e-05,2.6735e-05,2.6527e-05
2.784e-05,2.5983e-05,3.0463e-05,2.688e-05,2.5983e-05
3.0263e-05,2.7903e-05,3.3375e-05,2.9647e-05,2.8735e-05
2.8539e-05,2.6687e-05,3.1487e-05,2.7967e-05,2.6687e-05
0.000330601,0.000297942,0.000342196,0.000334453,0.000332917
2.7811e-05,2.6047e-05,2.9247e-05,2.7855e-05,2.6847e-05
2.7683e-05,2.5536e-05,2.9695e-05,2.7439e-05,2.6751e-05
2.8467e-05,2.4832e-05,3.2031e-05,2.7887e-05,2.6656e-05
2.7755e-05,2.5407e-05,3.0943e-05,2.7471e-05,2.5663e-05
3.2103e-05,2.9759e-05,3.7471e-05,3.0975e-05,3.0879e-05
2.8955e-05,2.6847e-05,3.2735e-05,2.816e-05,2.6847e-05
2.7871e-05,2.5151e-05,3.0175e-05,2.7919e-05,2.5151e-05
2.7851e-05,2.5247e-05,3.1327e-05,2.7023e-05,2.6367e-05
2.7099e-05,2.4511e-05,2.9695e-05,2.7599e-05,2.4544e-05
2.9039e-05,2.5279e-05,3.3055e-05,2.8208e-05,2.7615e-05
2.7979e-05,2.5567e-05,3.0271e-05,2.7375e-05,2.5567e-05
3.0827e-05,2.7647e-05,3.4271e-05,3.0719e-05,2.9536e-05
2.8863e-05,2.5727e-05,3.3887e-05,2.7951e-05,2.5983e-05
2.8255e-05,2.5343e-05,3.1999e-05,2.7903e-05,2.5535e-05
2.8651e-05,2.5119e-05,3.2543e-05,2.7791e-05,2.7231e-05
2.7243e-05,2.4159e-05,2.9631e-05,2.7471e-05,2.4159e-05
2.7855e-05,2.6271e-05,2.9631e-05,2.7743e-05,2.6399e-05
2.8547e-05,2.5055e-05,3.0815e-05,2.8671e-05,2.6943e-05
3.1539e-05,2.7487e-05,3.6191e-05,3.1599e-05,3.0719e-05
2.8423e-05,2.5599e-05,3.2287e-05,2.7519e-05,2.6655e-05
2.7395e-05,2.4959e-05,3.0879e-05,2.6687e-05,2.5823e-05
2.7559e-05,2.448e-05,3.0783e-05,2.736e-05,2.5568e-05
2.6579e-05,2.4031e-05,2.8959e-05,2.7071e-05,2.4415e-05
2.7695e-05,2.4671e-05,3.1391e-05,2.7055e-05,2.5855e-05
2.7867e-05,2.6815e-05,2.9471e-05,2.7472e-05,2.7039e-05
3.1875e-05,3.0336e-05,3.3951e-05,3.1711e-05,3.1903e-05
2.8935e-05,2.6271e-05,3.1903e-05,2.8815e-05,2.7583e-05
2.8107e-05,2.7007e-05,2.9407e-05,2.7983e-05,2.7391e-05
2.7707e-05,2.6048e-05,2.9535e-05,2.7935e-05,2.6336e-05
2.8307e-05,2.6143e-05,3.0751e-05,2.8287e-05,2.6143e-05
2.7335e-05,2.4479e-05,3.0527e-05,2.6528e-05,2.6335e-05
2.8087e-05,2.5823e-05,3.1391e-05,2.7424e-05,2.5823e-05
3.1743e-05,2.6943e-05,3.5455e-05,3.1823e-05,3.0303e-05
2.8451e-05,2.4959e-05,3.2415e-05,2.7615e-05,2.6751e-05
2.7704e-05,2.5568e-05,2.9887e-05,2.7232e-05,2.5695e-05
2.8527e-05,2.5343e-05,3.2895e-05,2.7695e-05,2.7807e-05
2.6679e-05,2.4063e-05,2.9215e-05,2.6911e-05,2.5023e-05
2.8283e-05,2.5919e-05,3.1519e-05,2.8191e-05,2.5919e-05
2.8743e-05,2.7391e-05,3.1679e-05,2.8127e-05,2.7935e-05
3.0955e-05,2.8575e-05,3.3951e-05,2.9935e-05,2.9695e-05
2.8623e-05,2.5183e-05,3.1935e-05,2.7855e-05,2.6975e-05
2.7883e-05,2.5728e-05,3.1615e-05,2.7391e-05,2.5728e-05
2.7911e-05,2.4543e-05,3.1839e-05,2.7119e-05,2.6431e-05
2.7103e-05,2.4031e-05,2.9439e-05,2.7423e-05,2.4031e-05
2.8491e-05,2.5856e-05,3.0527e-05,2.8239e-05,2.7136e-05
2.7551e-05,2.6463e-05,2.8671e-05,2.7503e-05,2.7039e-05
3.1755e-05,2.9536e-05,3.4238e-05,3.1807e-05,3.1519e-05
2.8467e-05,2.5087e-05,3.0623e-05,2.8943e-05,2.5087e-05
2.8767e-05,2.6783e-05,3.1231e-05,2.8527e-05,2.7711e-05
2.7463e-05,2.5919e-05,2.8671e-05,2.7839e-05,2.6911e-05
2.7775e-05,2.4895e-05,3.1327e-05,2.7295e-05,2.6079e-05
2.7175e-05,2.5055e-05,2.8863e-05,2.7231e-05,2.5984e-05
2.8287e-05,2.6751e-05,2.9343e-05,2.8543e-05,2.6751e-05
3.1271e-05,2.9887e-05,3.3087e-05,3.0671e-05,2.9887e-05
2.8195e-05,2.6463e-05,3.0111e-05,2.8143e-05,2.7999e-05
2.8383e-05,2.6335e-05,3.0303e-05,2.832e-05,2.6975e-05
2.7059e-05,2.5471e-05,2.8991e-05,2.7199e-05,2.6175e-05
2.7475e-05,2.4415e-05,2.9663e-05,2.8255e-05,2.4415e-05
2.8019e-05,2.5727e-05,3.0175e-05,2.8047e-05,2.72e-05
2.7607e-05,2.6175e-05,2.9695e-05,2.7551e-05,2.6399e-05
3.1415e-05,3.0079e-05,3.2351e-05,3.1567e-05,3.0207e-05
2.8523e-05,2.7455e-05,2.9791e-05,2.8447e-05,2.832e-05
2.7167e-05,2.5407e-05,2.8895e-05,2.7151e-05,2.7103e-05
2.7459e-05,2.5119e-05,3.1135e-05,2.7247e-05,2.5215e-05
2.6931e-05,2.3967e-05,2.9247e-05,2.7456e-05,2.3967e-05
2.8015e-05,2.4703e-05,3.1743e-05,2.7935e-05,2.6335e-05
3.3907e-05,2.6463e-05,4.2047e-05,3.5039e-05,2.6687e-05
3.1535e-05,2.6847e-05,3.5295e-05,3.1615e-05,3.0079e-05
2.7791e-05,2.5919e-05,2.9823e-05,2.8207e-05,2.5919e-05
2.8519e-05,2.6495e-05,3.2031e-05,2.8415e-05,2.7167e-05
2.8463e-05,2.6592e-05,3.1231e-05,2.8591e-05,2.6784e-05
2.7651e-05,2.4959e-05,3.0111e-05,2.8032e-05,2.5119e-05
2.7987e-05,2.6047e-05,2.8959e-05,2.8063e-05,2.8639e-05
2.8051e-05,2.6335e-05,3.0527e-05,2.7967e-05,2.6847e-05
3.1719e-05,3.0591e-05,3.4495e-05,3.1487e-05,3.0687e-05
2.8627e-05,2.5183e-05,3.1231e-05,2.8399e-05,2.7103e-05
2.7663e-05,2.5727e-05,3.0431e-05,2.7695e-05,2.5727e-05
2.7623e-05,2.5823e-05,2.8832e-05,2.7983e-05,2.688e-05
2.7687e-05,2.4415e-05,3.0463e-05,2.7935e-05,2.5087e-05
2.8527e-05,2.5087e-05,3.2895e-05,2.8447e-05,2.7839e-05
2.8187e-05,2.5087e-05,3.2255e-05,2.7375e-05,2.6751e-05
3.1183e-05,2.8895e-05,3.4623e-05,3.0703e-05,3.0719e-05
2.8603e-05,2.5055e-05,3.3119e-05,2.8079e-05,2.7295e-05
2.8171e-05,2.5759e-05,3.2127e-05,2.7471e-05,2.5759e-05
2.8227e-05,2.4736e-05,3.1871e-05,2.8191e-05,2.7359e-05
2.7351e-05,2.4383e-05,2.9375e-05,2.7935e-05,2.4383e-05
2.8011e-05,2.4511e-05,3.2479e-05,2.7471e-05,2.7295e-05
2.7487e-05,2.4736e-05,3.0143e-05,2.6703e-05,2.6048e-05
3.1083e-05,2.8895e-05,3.3983e-05,3.0591e-05,2.9695e-05
2.7515e-05,2.5375e-05,3.0815e-05,2.6479e-05,2.5727e-05
2.7539e-05,2.4607e-05,3.0975e-05,2.6592e-05,2.5439e-05
2.8599e-05,2.4831e-05,3.1647e-05,2.8287e-05,2.7359e-05
2.7911e-05,2.4959e-05,3.0399e-05,2.7631e-05,2.4959e-05
2.8059e-05,2.4927e-05,3.1199e-05,2.7423e-05,2.7199e-05
2.7635e-05,2.5119e-05,3.0143e-05,2.7311e-05,2.5951e-05
3.1747e-05,2.9087e-05,3.5295e-05,3.1663e-05,3.0879e-05
2.7971e-05,2.4447e-05,3.1903e-05,2.7279e-05,2.6687e-05
2.7799e-05,2.4608e-05,3.2287e-05,2.744e-05,2.6272e-05
2.7839e-05,2.4639e-05,3.1775e-05,2.6511e-05,2.6143e-05
2.7315e-05,2.4415e-05,2.9727e-05,2.7103e-05,2.4415e-05
2.9267e-05,2.672e-05,3.3758e-05,2.8527e-05,3.3758e-05
2.7423e-05,2.5311e-05,3.0688e-05,2.7039e-05,2.6559e-05
3.1855e-05,2.8479e-05,3.5743e-05,3.1727e-05,3.0079e-05
2.8599e-05,2.6271e-05,3.1775e-05,2.8224e-05,2.6463e-05
2.7863e-05,2.6175e-05,3.1711e-05,2.7407e-05,2.7775e-05
2.8211e-05,2.4703e-05,3.1935e-05,2.6863e-05,2.6783e-05
2.7287e-05,2.4543e-05,2.9759e-05,2.7759e-05,2.4575e-05
2.7467e-05,2.5471e-05,2.9919e-05,2.6975e-05,2.6656e-05
2.7359e-05,2.5343e-05,3.0367e-05,2.6991e-05,2.5759e-05
3.1351e-05,2.6527e-05,3.3727e-05,3.2703e-05,2.9247e-05
2.8084e-05,2.6144e-05,3.0335e-05,2.7823e-05,2.6336e-05
2.7307e-05,2.5279e-05,3.0271e-05,2.6751e-05,2.5439e-05
2.8455e-05,2.4511e-05,3.2575e-05,2.7711e-05,2.6751e-05
2.7284e-05,2.4928e-05,2.9087e-05,2.7728e-05,2.5088e-05
2.7511e-05,2.4095e-05,3.0943e-05,2.6575e-05,2.6335e-05
2.8279e-05,2.5855e-05,3.0591e-05,2.8303e-05,2.5855e-05
3.0943e-05,2.8863e-05,3.4687e-05,3.0671e-05,2.9823e-05
2.8443e-05,2.4255e-05,3.2543e-05,2.8735e-05,2.7071e-05
2.7515e-05,2.4831e-05,3.0079e-05,2.7823e-05,2.4895e-05
2.8007e-05,2.4639e-05,3.1679e-05,2.7279e-05,2.6655e-05
2.7127e-05,2.432e-05,2.9119e-05,2.7823e-05,2.432e-05
2.7939e-05,2.4671e-05,3.1647e-05,2.7503e-05,2.6239e-05
0.000313402,3.6831e-05,0.000375988,0.000362708,0.000365652
3.1875e-05,2.9503e-05,3.4879e-05,3.1327e-05,3.1359e-05
2.8223e-05,2.5727e-05,3.1999e-05,2.7535e-05,2.5823e-05
2.7443e-05,2.4512e-05,3.0239e-05,2.7151e-05,2.6528e-05
2.8131e-05,2.4575e-05,3.1487e-05,2.8079e-05,2.6975e-05
2.6879e-05,2.4223e-05,2.8928e-05,2.7264e-05,2.4223e-05
2.8343e-05,2.4671e-05,3.2767e-05,2.7519e-05,2.6847e-05
2.8259e-05,2.4927e-05,3.1519e-05,2.7999e-05,2.6431e-05
3.1571e-05,2.7423e-05,3.4559e-05,3.1599e-05,2.9567e-05
2.8091e-05,2.6047e-05,3.0176e-05,2.7615e-05,2.6047e-05
2.7415e-05,2.4928e-05,2.9375e-05,2.7759e-05,2.5408e-05
2.8207e-05,2.4799e-05,3.2575e-05,2.7727e-05,2.6879e-05
2.7579e-05,2.4479e-05,2.9663e-05,2.7839e-05,2.4479e-05
2.8475e-05,2.4576e-05,3.1999e-05,2.8063e-05,2.704e-05
2.8199e-05,2.5759e-05,3.0591e-05,2.8287e-05,2.6495e-05
3.1843e-05,2.9727e-05,3.5263e-05,3.1487e-05,3.0335e-05
2.9479e-05,2.6464e-05,3.2767e-05,2.9663e-05,2.7296e-05
2.7559e-05,2.5375e-05,2.9599e-05,2.7887e-05,2.5375e-05
2.8039e-05,2.5952e-05,3.0815e-05,2.7743e-05,2.7583e-05
2.8367e-05,2.5535e-05,3.1135e-05,2.8255e-05,2.6591e-05
2.7551e-05,2.3839e-05,3.1135e-05,2.6719e-05,2.6175e-05
2.8119e-05,2.5023e-05,3.1231e-05,2.7903e-05,2.5823e-05
3.0595e-05,2.6623e-05,3.3759e-05,3.0303e-05,2.8991e-05
2.8735e-05,2.5503e-05,3.2511e-05,2.8191e-05,2.7231e-05
2.7759e-05,2.5727e-05,3.0815e-05,2.7103e-05,2.5727e-05
2.8111e-05,2.4191e-05,3.2127e-05,2.7247e-05,2.6783e-05
2.7283e-05,2.4479e-05,2.9055e-05,2.7583e-05,2.4479e-05
2.7799e-05,2.6239e-05,2.9663e-05,2.7455e-05,2.7455e-05
2.7731e-05,2.4287e-05,2.9791e-05,2.8223e-05,2.5663e-05
3.1247e-05,2.7231e-05,3.5711e-05,3.1103e-05,2.9568e-05
2.9223e-05,2.4831e-05,3.2671e-05,2.9455e-05,2.6591e-05
2.8039e-05,2.6431e-05,2.9439e-05,2.8207e-05,2.7135e-05
2.7491e-05,2.5087e-05,2.9599e-05,2.7087e-05,2.7423e-05
2.7811e-05,2.5439e-05,3.1999e-05,2.7343e-05,2.6015e-05
2.7779e-05,2.3711e-05,3.1871e-05,2.7743e-05,2.6335e-05
2.8155e-05,2.4031e-05,3.1423e-05,2.8047e-05,2.5311e-05
3.0671e-05,2.8191e-05,3.3407e-05,3.0495e-05,2.9663e-05
2.7975e-05,2.4447e-05,3.2191e-05,2.7663e-05,2.6847e-05
2.8471e-05,2.6143e-05,3.1807e-05,2.8639e-05,2.7007e-05
2.6735e-05,2.5087e-05,2.9375e-05,2.6399e-05,2.5408e-05
2.7971e-05,2.5311e-05,3.1263e-05,2.7311e-05,2.7231e-05
2.7647e-05,2.5823e-05,2.9311e-05,2.8079e-05,2.6815e-05
2.7787e-05,2.6848e-05,3.0335e-05,2.7215e-05,2.7007e-05
3.1339e-05,2.9919e-05,3.2799e-05,3.0831e-05,3.0335e-05
2.7439e-05,2.4479e-05,3.0271e-05,2.7551e-05,2.5759e-05
2.8463e-05,2.6687e-05,3.2255e-05,2.7727e-05,2.7967e-05
2.8479e-05,2.5855e-05,3.0207e-05,2.8751e-05,2.7551e-05
2.7039e-05,2.4992e-05,2.9727e-05,2.6639e-05,2.5343e-05
2.7791e-05,2.4287e-05,3.1071e-05,2.8079e-05,2.6719e-05
2.7719e-05,2.5312e-05,3.0975e-05,2.7167e-05,2.5472e-05
3.0171e-05,2.7839e-05,3.2959e-05,2.9679e-05,2.8607e-05
2.7355e-05,2.4063e-05,3.0047e-05,2.7391e-05,2.5631e-05
2.7783e-05,2.6271e-05,3.0687e-05,2.6991e-05,2.6623e-05
2.7771e-05,2.5151e-05,3.0495e-05,2.8015e-05,2.5151e-05
2.7771e-05,2.6079e-05,3.0015e-05,2.7471e-05,2.6495e-05
2.8323e-05,2.6655e-05,2.9791e-05,2.8575e-05,2.8607e-05
2.7683e-05,2.4672e-05,3.1167e-05,2.7056e-05,2.5824e-05
3.1275e-05,2.8511e-05,3.4911e-05,3.1295e-05,3.0175e-05
2.7955e-05,2.5727e-05,2.9887e-05,2.7663e-05,2.5727e-05
2.7507e-05,2.5343e-05,2.9567e-05,2.7071e-05,2.5343e-05
2.7755e-05,2.4639e-05,3.0687e-05,2.7407e-05,2.5695e-05
2.7571e-05,2.5183e-05,2.9343e-05,2.8527e-05,2.5183e-05
2.9059e-05,2.5439e-05,3.3407e-05,2.8879e-05,2.8671e-05
2.7815e-05,2.4928e-05,3.2063e-05,2.6895e-05,2.64e-05
3.1583e-05,2.8159e-05,3.6638e-05,3.0703e-05,2.9919e-05
2.8595e-05,2.4575e-05,3.1423e-05,2.9391e-05,2.6367e-05
2.7927e-05,2.5408e-05,3.1903e-05,2.7423e-05,2.5408e-05
2.7947e-05,2.5375e-05,3.2031e-05,2.7327e-05,2.6655e-05
2.6699e-05,2.4127e-05,2.9023e-05,2.7103e-05,2.4127e-05
2.8491e-05,2.6079e-05,3.1679e-05,2.792e-05,2.6399e-05
2.8755e-05,2.7391e-05,3.2191e-05,2.8079e-05,2.7807e-05
3.1099e-05,2.7359e-05,3.5743e-05,3.1199e-05,2.9919e-05
2.9099e-05,2.7295e-05,3.1615e-05,2.8287e-05,2.7999e-05
2.7816e-05,2.5792e-05,2.9567e-05,2.7728e-05,2.5792e-05
2.7839e-05,2.5887e-05,3.0111e-05,2.7743e-05,2.6527e-05
2.8043e-05,2.5759e-05,3.1071e-05,2.7551e-05,2.6207e-05
2.7931e-05,2.4864e-05,3.2895e-05,2.7167e-05,2.6432e-05
2.6723e-05,2.3551e-05,2.9792e-05,2.6511e-05,2.5087e-05
3.1403e-05,2.7903e-05,3.5551e-05,3.1327e-05,2.9375e-05
2.8483e-05,2.6944e-05,3.0175e-05,2.8367e-05,2.7008e-05
2.8467e-05,2.6751e-05,2.9855e-05,2.8895e-05,2.7295e-05
2.7807e-05,2.5727e-05,2.9439e-05,2.7871e-05,2.8191e-05
2.8039e-05,2.5503e-05,3.0911e-05,2.7391e-05,2.6463e-05
2.9143e-05,2.4703e-05,3.4399e-05,2.7823e-05,2.7647e-05
2.7611e-05,2.4575e-05,3.1519e-05,2.6751e-05,2.5663e-05
3.1239e-05,2.8255e-05,3.6094e-05,3.0815e-05,3.0335e-05
2.8667e-05,2.5599e-05,3.1903e-05,2.8095e-05,2.7071e-05
2.8191e-05,2.4607e-05,3.1743e-05,2.7839e-05,2.6303e-05
2.6951e-05,2.3999e-05,2.9983e-05,2.5999e-05,2.5727e-05
2.738e-05,2.4832e-05,2.9792e-05,2.8304e-05,2.4896e-05
2.7535e-05,2.5631e-05,2.9695e-05,2.7151e-05,2.7231e-05
2.7659e-05,2.5823e-05,3.0111e-05,2.7391e-05,2.5823e-05
3.0967e-05,2.8319e-05,3.3023e-05,3.1135e-05,2.9567e-05
2.8503e-05,2.5375e-05,3.1679e-05,2.8159e-05,2.6783e-05
2.7523e-05,2.5343e-05,2.944e-05,2.7183e-05,2.5343e-05
2.7923e-05,2.4991e-05,3.1967e-05,2.6591e-05,2.6687e-05
2.6743e-05,2.4288e-05,2.9695e-05,2.7167e-05,2.4288e-05
2.7963e-05,2.4287e-05,3.1391e-05,2.7039e-05,2.6623e-05
2.7859e-05,2.4895e-05,3.1231e-05,2.7919e-05,2.5695e-05
3.1431e-05,2.8735e-05,3.5583e-05,3.0559e-05,2.9055e-05
2.8407e-05,2.5439e-05,3.2063e-05,2.7663e-05,2.7007e-05
2.8219e-05,2.5343e-05,3.1391e-05,2.7839e-05,2.7135e-05
2.7195e-05,2.4191e-05,3.0879e-05,2.6656e-05,2.5151e-05
2.7339e-05,2.5311e-05,3.0111e-05,2.7023e-05,2.5343e-05
2.8279e-05,2.5823e-05,3.1999e-05,2.7615e-05,2.6431e-05
2.8223e-05,2.5951e-05,3.0879e-05,2.8319e-05,2.5951e-05
3.0627e-05,2.6304e-05,3.3791e-05,3.1023e-05,2.9823e-05
2.8623e-05,2.5343e-05,3.2735e-05,2.8319e-05,2.7423e-05
2.7415e-05,2.5535e-05,2.9727e-05,2.6895e-05,2.5535e-05
2.7351e-05,2.4191e-05,3.0495e-05,2.6815e-05,2.5599e-05
2.6671e-05,2.4255e-05,2.8895e-05,2.7311e-05,2.4255e-05
2.8851e-05,2.4959e-05,3.5134e-05,2.7967e-05,2.6687e-05
2.8075e-05,2.4607e-05,3.0239e-05,2.8511e-05,2.6111e-05
3.1431e-05,2.9183e-05,3.5519e-05,3.0799e-05,2.9183e-05
4.1878e-05,2.8063e-05,4.9854e-05,4.5726e-05,4.7614e-05
3.2287e-05,2.5695e-05,3.8559e-05,3.1375e-05,2.5695e-05
2.7223e-05,2.4223e-05,2.9855e-05,2.7343e-05,2.5215e-05
2.646e-05,2.3552e-05,2.9247e-05,2.6943e-05,2.3552e-05
2.8855e-05,2.5439e-05,3.2575e-05,2.8255e-05,2.7455e-05
2.7607e-05,2.5055e-05,3.0271e-05,2.7295e-05,2.5311e-05
3.0431e-05,2.8895e-05,3.2927e-05,2.9551e-05,2.9503e-05
2.8171e-05,2.5407e-05,3.0559e-05,2.8623e-05,2.5407e-05
2.7327e-05,2.4927e-05,2.8991e-05,2.7583e-05,2.4927e-05
2.7435e-05,2.5599e-05,2.8863e-05,2.7615e-05,2.6207e-05
2.7035e-05,2.4928e-05,2.9471e-05,2.7087e-05,2.5152e-05
2.7831e-05,2.3263e-05,3.1359e-05,2.7535e-05,2.5663e-05
2.7311e-05,2.5343e-05,2.9696e-05,2.6879e-05,2.6047e-05
3.1215e-05,2.9119e-05,3.3247e-05,3.1519e-05,2.9119e-05
2.8663e-05,2.6015e-05,3.1967e-05,2.8095e-05,2.6303e-05
2.7571e-05,2.6207e-05,2.9215e-05,2.7487e-05,2.7999e-05
2.8015e-05,2.6079e-05,3.0047e-05,2.7871e-05,2.6079e-05
2.7675e-05,2.5216e-05,3.0527e-05,2.7423e-05,2.6079e-05
2.7787e-05,2.5855e-05,2.9855e-05,2.7631e-05,2.7263e-05
2.7839e-05,2.6111e-05,2.9375e-05,2.8047e-05,2.6111e-05
