0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.086980627,0.086973581,0.08698422,0.086981049,0.086980196
0.086979726,0.08697516,0.086985735,0.08697947,0.086979101
0.08697929,0.086975387,0.086983694,0.086979219,0.086978617
0.086977325,0.086974254,0.086983583,0.086976062,0.086979213
0.08697987,0.086975144,0.086983886,0.086979416,0.086978629
0.086979474,0.086974483,0.086983677,0.086979151,0.08698318
0.086981582,0.086979096,0.086984901,0.086981393,0.086982045
0.086980793,0.086975077,0.086984814,0.086980546,0.086983682
0.086979966,0.086974833,0.08698368,0.08697978,0.086982952
0.086978947,0.0869755,0.086979994,0.086979312,0.086979994
0.086981495,0.08697844,0.086983931,0.086981933,0.086983931
0.086980045,0.086976415,0.086983573,0.086979602,0.086979256
0.086979716,0.086974864,0.086984118,0.086979038,0.086984118
0.086980411,0.086975965,0.086983736,0.086980245,0.086978634
0.08698038,0.086975012,0.086984571,0.08697948,0.086978602
0.086977683,0.086974944,0.08698021,0.0869785,0.086978929
0.086978665,0.086974949,0.086984354,0.086977909,0.08697525
0.086978544,0.08697473,0.08698321,0.086979068,0.086979387
0.086979942,0.086974657,0.086985026,0.086979233,0.086982803
0.086978337,0.086974942,0.08698332,0.086977422,0.08698332
0.086977302,0.08697494,0.086983576,0.086975266,0.086982458
0.086978351,0.086974683,0.086984158,0.086976704,0.086984158
0.086978293,0.086975042,0.086983672,0.086977868,0.086977974
0.086977711,0.086975144,0.086979461,0.086978593,0.086979037
0.086979524,0.086974758,0.086983192,0.086979117,0.086976269
0.086978094,0.086975475,0.086981088,0.086978448,0.086975901
0.086980141,0.086975273,0.08698348,0.086979735,0.086975273
0.08697918,0.086974537,0.086985864,0.0869794,0.086974537
0.086977708,0.086975122,0.086981387,0.086977765,0.086976251
0.086979551,0.086975016,0.086984778,0.086979213,0.086983603
0.086979232,0.086974201,0.086983969,0.086978968,0.086983357
0.086977666,0.086975478,0.086981232,0.086977585,0.086979531
0.086978443,0.086975361,0.086983519,0.086978989,0.086983519
0.087025786,0.086979252,0.087071735,0.087026883,0.087070887
0.087019132,0.086977985,0.087064353,0.08701763,0.086977985
0.086979516,0.086976503,0.086983545,0.086979831,0.086980227
0.087212231,0.086974771,0.087448357,0.087210338,0.087441497
0.087022438,0.086976075,0.087069945,0.087021545,0.087066045
0.08697944,0.086975436,0.086984698,0.086979516,0.086979302
0.086979116,0.086975075,0.086983175,0.086979153,0.086975441
0.086977859,0.086974869,0.086979062,0.086978701,0.08697836
0.086977959,0.086975451,0.086979773,0.086978767,0.086978797
0.08697997,0.086975352,0.086985029,0.086979428,0.086979226
0.086978987,0.086974868,0.086986007,0.086978881,0.086975217
0.086978801,0.086975101,0.086983731,0.086979113,0.086975101
0.086980959,0.086975748,0.08698382,0.086981308,0.086975748
0.086978215,0.086974951,0.086983139,0.086979067,0.086978945
0.086979122,0.086974781,0.086983108,0.08697976,0.086979667
0.086979792,0.086975165,0.086983247,0.086979659,0.086982829
0.086978623,0.086974181,0.08698182,0.086979289,0.08697946
0.086979923,0.086978515,0.086982608,0.08697924,0.086982277
0.086979515,0.086975238,0.086983284,0.086979698,0.086983284
0.086979929,0.086978675,0.086983357,0.086979364,0.086979464
0.086978685,0.086975193,0.086983144,0.086979095,0.086978891
0.086978079,0.086974873,0.086983023,0.086978476,0.08697856
0.087311552,0.086974573,0.087656444,0.087311936,0.086974573
0.086982336,0.086979293,0.086984889,0.086983285,0.086983213
0.08698019,0.086974741,0.086984291,0.086980284,0.086978787
0.086979818,0.086975609,0.086983613,0.086979713,0.086977382
0.086981596,0.086978672,0.086985294,0.086981156,0.086978672
0.086986842,0.086976027,0.086995407,0.086988635,0.086985025
0.087334779,0.086975159,0.087697593,0.087332229,0.086982014
0.086976826,0.086975236,0.086979796,0.086976389,0.086975236
0.086977976,0.086975109,0.086981286,0.086978093,0.086976055
0.086979676,0.086976669,0.08698317,0.086979515,0.086978587
0.086982,0.086979087,0.086985635,0.086981788,0.086980046
0.086977085,0.08697523,0.086979737,0.08697588,0.086976004
0.086978056,0.086974896,0.086980651,0.086978954,0.086974896
0.086979435,0.086975664,0.08698448,0.086979675,0.08697971
0.086979539,0.086974972,0.086982574,0.086979612,0.086982574
0.086980294,0.086976753,0.086984949,0.086979475,0.086984949
0.087069236,0.086981237,0.08716747,0.087066634,0.086986645
0.086978071,0.086974237,0.086980919,0.086978906,0.086976542
0.08698148,0.08697843,0.086984142,0.086981752,0.08697843
0.087346427,0.086978352,0.087717955,0.087341121,0.086979668
0.086979572,0.086975262,0.086982919,0.086979778,0.086982919
0.086979025,0.086975669,0.086983228,0.086980047,0.086980064
0.086979867,0.086975141,0.086984025,0.086979412,0.086984025
0.086979798,0.086976324,0.086984844,0.08697959,0.086979221
0.086980016,0.086975253,0.086984891,0.08698025,0.08697606
0.086979413,0.086976186,0.086981675,0.086979505,0.086980373
0.086978246,0.086975493,0.08698141,0.086978553,0.086977255
0.086979765,0.086975314,0.086983419,0.086979537,0.086979559
0.086979698,0.086975208,0.086984347,0.086979351,0.086984347
0.086978233,0.086975635,0.086981054,0.086978974,0.086976114
0.086977813,0.086975557,0.086979664,0.086977831,0.08697932
0.086978458,0.086974806,0.086981904,0.086979162,0.086979499
0.086979999,0.086975144,0.086984236,0.086979726,0.086979709
0.086977924,0.086975148,0.086979521,0.086979175,0.086975484
0.086978156,0.086974969,0.086981098,0.086978902,0.08697924
0.086978952,0.086975054,0.086983496,0.086979063,0.086978349
0.086980567,0.086976121,0.086984563,0.086979691,0.086978696
0.086980857,0.086974742,0.086984788,0.086981981,0.086975321
0.087299389,0.086976715,0.087621879,0.087296684,0.086978832
0.087162124,0.086975843,0.087320232,0.087201133,0.087314471
0.08799793,0.087153604,0.088846927,0.087994302,0.087154464
0.087027452,0.086974536,0.087184816,0.086981593,0.087184816
0.088175098,0.086978524,0.089371921,0.088175111,0.08936939
0.089252772,0.088487243,0.090022515,0.089252945,0.088492684
0.086980677,0.08697545,0.086986215,0.086980177,0.086978325
0.086982302,0.086976699,0.086985587,0.086983572,0.086983552
0.086979551,0.086975371,0.086983177,0.086979889,0.086983177
0.086980857,0.08697541,0.086984927,0.086983223,0.086984162
0.086979599,0.086974102,0.086983885,0.086980101,0.086983207
0.08698009,0.0869758,0.086983237,0.086980627,0.086983009
0.08697956,0.086975367,0.086985217,0.086979304,0.086982899
0.086979273,0.086975001,0.086982306,0.086980391,0.086980722
0.08697935,0.08697638,0.086981151,0.086979511,0.08697638
0.087314984,0.086975652,0.08765109,0.087315459,0.087650724
0.086979957,0.086974591,0.086985174,0.086979294,0.086985174
0.08698211,0.086978392,0.086984723,0.086983549,0.086983382
0.08698062,0.086975781,0.086984542,0.086980195,0.086983301
0.086979491,0.086975741,0.086983508,0.086979457,0.086983508
0.086979509,0.08697655,0.086983616,0.086979178,0.086983616
0.086979349,0.086974997,0.086983139,0.086979713,0.086982328
0.08697779,0.086974946,0.086981834,0.086977314,0.086975967
0.087317278,0.086975032,0.087664496,0.087314212,0.087654501
0.087358636,0.086978827,0.087750044,0.087356099,0.08698353
0.086982784,0.086979318,0.086985087,0.086983684,0.086983427
0.08697929,0.086974442,0.086984931,0.086979914,0.086984931
0.086979196,0.086976531,0.086982807,0.086979019,0.086979223
0.086978865,0.086975536,0.086984473,0.086979174,0.086976394
0.086979126,0.086975032,0.086982837,0.086979412,0.086978712
0.086979642,0.086975721,0.086984118,0.086979528,0.086975721
0.086978663,0.086974776,0.086982821,0.0869791,0.086974776
0.086979247,0.086975613,0.086983338,0.086979511,0.086983338
0.086980127,0.086975865,0.08698603,0.086979208,0.086975865
0.086979031,0.086974586,0.086983932,0.086979411,0.086976594
0.086977765,0.086974758,0.086983728,0.086976244,0.086983728
0.086980161,0.086975275,0.086984538,0.086980049,0.086979738
0.086979173,0.086974835,0.086983682,0.086979754,0.086979815
0.08697909,0.086975214,0.086983745,0.086979451,0.086980276
0.086979629,0.086975641,0.086984577,0.086979638,0.086979424
0.086978054,0.086974711,0.086983138,0.086977995,0.086983138
0.086977506,0.086974881,0.086980956,0.086976747,0.086980956
0.086981228,0.086975978,0.086983856,0.086981688,0.086979255
0.08697962,0.086976092,0.086983796,0.086979315,0.086976114
0.086978313,0.086975516,0.086981475,0.086978752,0.086981475
0.086979145,0.086975712,0.086984493,0.086979201,0.086979554
0.087352736,0.086975057,0.087733696,0.087351533,0.087726164
0.086979694,0.086975491,0.086983298,0.08697924,0.086979145
0.08698154,0.086975002,0.08698459,0.08698312,0.08698459
0.086980657,0.086975838,0.086985442,0.086980314,0.086983262
0.086980552,0.086976118,0.086983922,0.086979613,0.086979649
0.086979163,0.086974432,0.086982414,0.086979357,0.086979399
0.087511777,0.086974763,0.088052786,0.087509274,0.088052786
0.086980264,0.086974688,0.086985875,0.086979619,0.086979228
0.086981019,0.086975454,0.086984986,0.086981631,0.08697985
0.086981181,0.086978002,0.08698435,0.086980336,0.086979269
0.086980153,0.08697475,0.086984049,0.086980609,0.086980118
0.086979648,0.086975091,0.086984868,0.086979427,0.086980974
0.08698037,0.086975141,0.086984321,0.086980261,0.086981188
0.08698014,0.086975919,0.086986818,0.086979342,0.086986818
0.086980951,0.086975932,0.086985411,0.086979518,0.086984586
0.086996032,0.086975208,0.087024774,0.086991235,0.087024774
0.086979133,0.086974984,0.086982944,0.08697974,0.086979978
0.086978843,0.086974808,0.086982651,0.086979399,0.086975045
0.086979523,0.086976241,0.086982622,0.086979447,0.086982622
0.08697935,0.086975055,0.086983585,0.0869792,0.086983178
0.08698067,0.086976332,0.086984413,0.08698033,0.086984413
0.08697931,0.086975774,0.086984652,0.086979398,0.086979416
0.086980755,0.086975057,0.086984354,0.086980542,0.086984354
0.087205675,0.08697454,0.087554938,0.087206595,0.087058282
0.087041972,0.086979143,0.087106179,0.087040987,0.087106179
0.08698439,0.086976315,0.087016407,0.086979455,0.086976315
0.086977805,0.086974647,0.086979699,0.086978805,0.086976424
0.087298597,0.086975215,0.087625554,0.087293558,0.086975215
0.086979054,0.086974937,0.08698402,0.086978781,0.08698402
0.086978147,0.086974749,0.086980755,0.086979263,0.086975934
0.08749757,0.086974996,0.088017023,0.087498947,0.088017023
0.086980547,0.086975084,0.087002864,0.086977494,0.086975867
0.086977505,0.086974642,0.086980307,0.086977502,0.086975373
0.086979874,0.086974782,0.0869848,0.086979299,0.086980597
0.08697875,0.086975161,0.086984746,0.08697876,0.086978292
0.086979907,0.086975348,0.086984487,0.086979392,0.086978997
0.087495315,0.086976421,0.088018749,0.087492754,0.088010626
0.087049811,0.08697578,0.087130325,0.08704674,0.087130325
0.086978547,0.086974526,0.086984958,0.086977663,0.086977023
0.086980221,0.086974612,0.086984619,0.086979562,0.086979351
0.086980149,0.086975764,0.08698469,0.086979413,0.086979659
0.08697977,0.086975151,0.086983421,0.086979423,0.086983421
0.086978969,0.086975663,0.086983551,0.086978907,0.086979139
0.086979351,0.086975218,0.086982595,0.086979545,0.086979791
0.086978984,0.086974515,0.08698591,0.086979186,0.086979312
0.086979679,0.086976177,0.086984403,0.086979195,0.086980287
0.086978314,0.086975029,0.086982243,0.086979083,0.086982243
0.086978489,0.086975751,0.08698089,0.086978808,0.086978794
0.08697937,0.08697427,0.086983376,0.086979126,0.086983376
0.086981217,0.086976465,0.086984716,0.086981852,0.086984716
0.086979373,0.086975372,0.086983567,0.086979255,0.086979578
0.08702034,0.086978995,0.08716684,0.086979847,0.086980123
0.087393843,0.086975165,0.087815437,0.087390991,0.087798748
0.086979517,0.086974286,0.086984394,0.086979525,0.086974286
0.086997117,0.086980401,0.087035038,0.08698412,0.086980401
0.087144857,0.086978604,0.087333923,0.087137122,0.086979335
0.086980717,0.086975091,0.086984977,0.086981209,0.086984933
0.08741176,0.08697944,0.087850593,0.087407836,0.087850107
0.086998603,0.086979547,0.087032242,0.086991358,0.086999355
0.086982942,0.086979271,0.0869853,0.086983645,0.086983786
0.086980005,0.08697491,0.086985068,0.086981111,0.086983138
0.086980905,0.086978242,0.08698452,0.086979921,0.086983645
0.086979797,0.086975251,0.086987612,0.086979577,0.086987612
0.086980031,0.086975429,0.086984127,0.086979496,0.086979712
0.086978697,0.086975122,0.086983052,0.08697865,0.08697644
0.08697918,0.086976035,0.086983979,0.086978989,0.086983979
0.086985471,0.086979684,0.086990288,0.086986182,0.086990188
0.086979135,0.086975387,0.086985025,0.086979828,0.086975576
0.086979298,0.086974926,0.086986133,0.086979052,0.086986133
0.086979471,0.086976071,0.086982909,0.086979492,0.086976071
0.086978211,0.086974672,0.086982915,0.086978562,0.086975311
0.087141359,0.087027096,0.087258718,0.087133595,0.087258718
0.086978815,0.086974686,0.086983358,0.086979059,0.086983358
0.08698618,0.086975423,0.086996984,0.086986,0.086975423
0.087007745,0.086979008,0.087195234,0.086980187,0.086984405
0.086977944,0.08697449,0.086980345,0.086979221,0.086979524
0.086980346,0.086977028,0.086983889,0.086979776,0.086979288
0.086978964,0.08697487,0.086983746,0.086979307,0.086980046
0.086981011,0.086974684,0.086990994,0.086978875,0.086990994
0.086980538,0.086978669,0.086984083,0.086979828,0.086979864
0.086979466,0.086975255,0.08698467,0.086979356,0.086979803
0.086979362,0.086975466,0.086984243,0.086979274,0.086980472
0.086978123,0.086974537,0.086982747,0.086978821,0.086978975
0.087427885,0.086975729,0.087901029,0.087415769,0.086975729
0.08697758,0.086974422,0.086979619,0.086978838,0.086978764
0.086977796,0.086974367,0.086980115,0.086979026,0.086979601
0.086978591,0.086974741,0.086981095,0.086979526,0.08697983
0.086981158,0.086978353,0.08698413,0.086981033,0.086979222
0.087549402,0.086978265,0.088124599,0.087547517,0.086979111
0.087428971,0.086975388,0.087884129,0.087428521,0.087878584
0.086978859,0.08697593,0.086983392,0.086978942,0.086980089
0.086979516,0.086975602,0.086984054,0.086979002,0.086980035
0.086977423,0.086975241,0.086980525,0.086977396,0.086975493
0.087389957,0.08697567,0.087806755,0.087388394,0.08697567
0.087392774,0.086974692,0.087824884,0.087384845,0.087786471
0.086978875,0.086975646,0.086979915,0.086979381,0.086978699
0.086979172,0.086975397,0.08698385,0.086979015,0.086979139
0.086980456,0.086974949,0.086983454,0.086980336,0.086983412
0.086981725,0.086975468,0.086995896,0.086979865,0.086979823
0.087403947,0.086979368,0.087834749,0.087400173,0.086984562
0.08698109,0.086975685,0.086983923,0.086981795,0.086979462
0.086977016,0.086974843,0.086979192,0.086977191,0.086979171
0.086978995,0.086975571,0.086982716,0.086979455,0.086979609
0.087110861,0.086993439,0.087222167,0.087106988,0.087221993
0.087014605,0.086990048,0.087046022,0.087014492,0.087027331
0.087017233,0.086975966,0.087242229,0.086986816,0.086979866
0.087120299,0.08697962,0.087261753,0.087118924,0.086979848
0.086981013,0.086978976,0.086984905,0.086979778,0.086979712
0.086980035,0.086976023,0.086983884,0.086979177,0.086979645
0.087092903,0.086974509,0.087211154,0.087092756,0.086980966
0.086979088,0.08697614,0.086979942,0.086979493,0.086979556
0.086986803,0.086978835,0.086997212,0.08698346,0.086995834
0.086979757,0.086975093,0.086986347,0.086979009,0.086975398
0.086980781,0.086975517,0.086986012,0.086979949,0.086983858
0.086983651,0.086974685,0.087017664,0.086979621,0.086983574
0.08697877,0.086973996,0.086983187,0.086979157,0.086975075
0.086978307,0.086975315,0.086981518,0.086978924,0.086980579
0.087702679,0.08697626,0.088428288,0.087702649,0.08697626
0.087086441,0.086976353,0.087194616,0.087086488,0.087194447
0.086977923,0.086975716,0.086979824,0.086978639,0.086979824
0.087014104,0.086974714,0.087144064,0.086983793,0.086979976
0.087210616,0.086979173,0.087422061,0.087220522,0.086979173
0.086979494,0.086975027,0.086984309,0.086979875,0.086975027
0.086979652,0.086974426,0.086987188,0.086979128,0.086974426
0.086978973,0.086974945,0.086983228,0.086979235,0.086978898
0.086978459,0.086974543,0.086983948,0.086979085,0.086975613
0.087254319,0.086979062,0.087529858,0.087254093,0.087529263
0.087323198,0.086974568,0.087678504,0.087318996,0.086974568
0.087151476,0.08697926,0.087324084,0.087151589,0.087323505
0.086978185,0.086974368,0.086980605,0.086978756,0.086977003
0.086980156,0.086974839,0.086983911,0.086980417,0.086976844
0.086979985,0.086974582,0.086983629,0.086979925,0.086980318
0.086979307,0.086976123,0.086983626,0.086979374,0.08697678
0.086978754,0.086975294,0.086983077,0.086979283,0.0869764
0.086978401,0.086974996,0.086983563,0.086979208,0.086976589
0.086980018,0.086974749,0.086984489,0.086980587,0.086984038
0.086977021,0.086974808,0.086980031,0.086976885,0.086976942
0.086978797,0.086975631,0.08698012,0.0869791,0.08698012
0.08697933,0.08697513,0.086983903,0.086979674,0.086975831
0.086978715,0.086976309,0.086979999,0.086979345,0.086979379
0.086979435,0.086974771,0.086982741,0.086979549,0.086979011
0.086978818,0.086974998,0.086984216,0.086979107,0.086979405
0.087191034,0.086979602,0.087414198,0.087184205,0.087396562
0.087045174,0.08697633,0.087121988,0.087038613,0.08697633
0.08761424,0.086978531,0.088261775,0.087612494,0.088243489
0.086981264,0.086974717,0.086983458,0.086982756,0.086983313
0.086985514,0.086975428,0.086994936,0.086984231,0.086980651
0.086979565,0.086975473,0.086984623,0.086979547,0.086979666
0.086980561,0.086975008,0.086985564,0.086980974,0.086979662
0.086980567,0.086975497,0.086984307,0.086979942,0.086979507
0.086980924,0.086975191,0.086984958,0.086981426,0.086984958
0.086980647,0.086974908,0.086984443,0.086981836,0.086984443
0.086980888,0.086975145,0.086983531,0.086981569,0.086983418
0.086978481,0.086974981,0.086984646,0.08697876,0.086974981
0.087134342,0.086975356,0.087298866,0.087129475,0.086975356
0.087004817,0.086979607,0.087058779,0.086980389,0.086979607
0.086978171,0.08697476,0.086981355,0.086978751,0.086976615
0.08698068,0.086975027,0.086984541,0.086979807,0.086979726
0.086978886,0.08697428,0.086983462,0.086979509,0.086979251
0.086977927,0.08697473,0.086980277,0.086978859,0.086975571
0.086979528,0.086976247,0.08698462,0.086979336,0.08697997
0.086979835,0.08697561,0.086985664,0.086979194,0.086984363
0.086980437,0.08697389,0.086983956,0.086980081,0.086983956
0.086979347,0.086976329,0.086984381,0.086979436,0.086984381
0.086980836,0.086976101,0.086984074,0.086980548,0.086978353
0.086980418,0.086975255,0.086984464,0.086980919,0.086975255
0.086978517,0.086974578,0.08698553,0.086977827,0.086975258
0.087550994,0.086974801,0.088127178,0.087550636,0.086979225
0.0873296,0.086975193,0.087684303,0.087329424,0.086979796
0.087371747,0.086975252,0.08776785,0.087373565,0.08776785
0.086980317,0.086975826,0.086984415,0.086979714,0.086979323
0.086979103,0.086975509,0.086983941,0.086979433,0.086979888
0.086978479,0.086974546,0.086980578,0.086979245,0.086975183
0.086995384,0.086974509,0.087014121,0.086995946,0.087014121
0.086979173,0.08697698,0.086980651,0.086979262,0.086980009
0.086979887,0.086975613,0.086984628,0.086979135,0.086984628
0.086979987,0.086974801,0.086983862,0.08698026,0.086980036
0.087303659,0.086975696,0.087638401,0.087301629,0.087619647
