0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6552e-05,1.9872e-05,4.3742e-05,3.6702e-05,3.9679e-05
3.4985e-05,3.0623e-05,4.0799e-05,3.5007e-05,3.4559e-05
3.1181e-05,2.608e-05,3.7119e-05,3.1183e-05,3.1935e-05
3.1748e-05,2.4319e-05,3.8847e-05,3.1791e-05,3.2351e-05
3.4559e-05,2.4447e-05,3.9743e-05,3.4719e-05,3.4911e-05
3.1893e-05,2.5407e-05,3.8431e-05,3.1999e-05,3.3503e-05
3.5567e-05,2.0255e-05,4.2495e-05,3.5535e-05,3.6351e-05
3.3356e-05,2.2879e-05,4.1887e-05,3.3102e-05,3.2063e-05
3.732e-05,2.8031e-05,4.3327e-05,3.7311e-05,3.9455e-05
3.1482e-05,2.7647e-05,3.6351e-05,3.1423e-05,3.1072e-05
3.173e-05,2.4895e-05,3.7886e-05,3.1679e-05,3.4495e-05
3.1327e-05,2.6303e-05,3.4975e-05,3.1375e-05,3.2671e-05
3.0864e-05,2.6271e-05,3.587e-05,3.0735e-05,3.0751e-05
3.0798e-05,2.5215e-05,3.44e-05,3.0815e-05,3.3279e-05
3.2614e-05,2.8063e-05,4.2271e-05,3.2191e-05,3.1295e-05
3.491e-05,2.9407e-05,4.0926e-05,3.4799e-05,3.5263e-05
3.0942e-05,2.7935e-05,3.5806e-05,3.0879e-05,3.2607e-05
3.1913e-05,2.4319e-05,3.8334e-05,3.1711e-05,3.3727e-05
3.528e-05,2.7199e-05,0.000293814,3.1327e-05,3.1999e-05
3.4188e-05,2.5663e-05,4.1662e-05,3.4303e-05,3.9166e-05
3.1508e-05,2.3487e-05,3.6831e-05,3.1679e-05,3.3503e-05
3.2065e-05,2.5407e-05,3.763e-05,3.2191e-05,3.1999e-05
3.5028e-05,2.9056e-05,3.9583e-05,3.5039e-05,3.7087e-05
3.2508e-05,2.5759e-05,3.7567e-05,3.2671e-05,3.6127e-05
3.1073e-05,2.6847e-05,3.5806e-05,3.0991e-05,3.0655e-05
3.0841e-05,2.7935e-05,3.9359e-05,3.0655e-05,3.1967e-05
3.0996e-05,2.5055e-05,3.5838e-05,3.1215e-05,3.1871e-05
3.1162e-05,2.6943e-05,3.5935e-05,3.0927e-05,3.1903e-05
3.4828e-05,2.3423e-05,3.9134e-05,3.5039e-05,3.3919e-05
5.0236e-05,2.2047e-05,0.000315062,4.8366e-05,5.1455e-05
3.3106e-05,2.6016e-05,3.9135e-05,3.3295e-05,3.4207e-05
3.0903e-05,2.7039e-05,3.4111e-05,3.0911e-05,3.1679e-05
3.2543e-05,2.5119e-05,4.2207e-05,3.2687e-05,3.2736e-05
3.8637e-05,2.3327e-05,6.4702e-05,3.2927e-05,5.9103e-05
0.110679624,0.016747257,0.245918958,0.114215989,0.174405237
0.083044513,0.008285039,0.136886199,0.085104788,0.05282412
0.002600233,2.8479e-05,0.003461581,0.003454419,3.8526e-05
3.1732e-05,2.7039e-05,3.5519e-05,3.1727e-05,3.1008e-05
3.2489e-05,2.7231e-05,3.9678e-05,3.2399e-05,2.9631e-05
3.1518e-05,2.6912e-05,3.6254e-05,3.1503e-05,3.2255e-05
3.0919e-05,2.5663e-05,3.5199e-05,3.0943e-05,3.0943e-05
3.1572e-05,2.7487e-05,3.6703e-05,3.1487e-05,3.1135e-05
3.2828e-05,2.5855e-05,3.6926e-05,3.3119e-05,3.5039e-05
3.5623e-05,3.0431e-05,4.1087e-05,3.5759e-05,3.8399e-05
3.1374e-05,2.8383e-05,3.4335e-05,3.1327e-05,3.0464e-05
3.1018e-05,2.7167e-05,3.5679e-05,3.1039e-05,3.2863e-05
3.0892e-05,2.7935e-05,3.4974e-05,3.0879e-05,3.2415e-05
3.4171e-05,1.9392e-05,4.115e-05,3.4494e-05,3.7215e-05
3.125e-05,2.5599e-05,3.5486e-05,3.1375e-05,3.5167e-05
3.1641e-05,2.6719e-05,3.6447e-05,3.1583e-05,3.3439e-05
3.5767e-05,3.0335e-05,4.3678e-05,3.5519e-05,3.7566e-05
3.125e-05,2.7967e-05,3.5486e-05,3.1119e-05,3.0495e-05
3.1107e-05,2.8224e-05,3.475e-05,3.1119e-05,3.2287e-05
3.108e-05,2.8063e-05,3.5198e-05,3.1071e-05,3.1007e-05
3.0816e-05,2.5376e-05,3.5935e-05,3.0831e-05,2.9919e-05
4.3991e-05,2.6143e-05,8.5694e-05,3.2079e-05,3.2447e-05
3.21e-05,2.4672e-05,3.7119e-05,3.2367e-05,3.1263e-05
3.5334e-05,3.0399e-05,4.1663e-05,3.5327e-05,3.6639e-05
3.1064e-05,2.6975e-05,3.5263e-05,3.1039e-05,3.1135e-05
3.0903e-05,2.6847e-05,3.4911e-05,3.0815e-05,3.2095e-05
3.136e-05,2.7168e-05,3.4431e-05,3.1183e-05,3.2255e-05
3.1224e-05,2.3839e-05,3.6894e-05,3.1391e-05,3.3599e-05
3.102e-05,2.7615e-05,3.4303e-05,3.1071e-05,3.2895e-05
3.0676e-05,2.7391e-05,3.5391e-05,3.0655e-05,3.1199e-05
3.5015e-05,2.8959e-05,4.0734e-05,3.5023e-05,3.4878e-05
7.7678e-05,1.9616e-05,8.403e-05,7.8461e-05,8.1661e-05
3.1358e-05,2.6591e-05,3.6767e-05,3.1279e-05,3.1808e-05
3.0909e-05,2.7839e-05,3.4943e-05,3.0911e-05,3.0463e-05
3.0566e-05,2.6911e-05,3.4815e-05,3.0495e-05,2.9343e-05
3.0855e-05,2.7519e-05,3.4591e-05,3.0751e-05,3.1775e-05
3.0859e-05,2.7103e-05,3.5071e-05,3.0767e-05,3.0623e-05
4.8296e-05,3.0783e-05,9.1997e-05,3.5966e-05,3.5103e-05
3.1867e-05,2.5151e-05,3.8015e-05,3.2127e-05,3.3215e-05
3.1899e-05,2.6815e-05,3.6895e-05,3.1823e-05,3.3631e-05
3.3874e-05,2.6303e-05,4.0863e-05,3.3935e-05,3.5487e-05
3.1005e-05,2.4959e-05,3.5903e-05,3.1279e-05,3.0879e-05
3.0783e-05,2.6783e-05,3.4526e-05,3.0927e-05,3.1647e-05
3.1058e-05,2.8031e-05,3.5743e-05,3.0911e-05,3.3407e-05
3.4876e-05,2.9887e-05,4.0575e-05,3.4847e-05,3.6607e-05
3.2707e-05,2.5887e-05,3.7214e-05,3.2959e-05,3.2959e-05
3.1656e-05,2.7263e-05,3.7662e-05,3.1503e-05,3.0943e-05
3.0787e-05,2.6111e-05,3.5871e-05,3.0783e-05,3.1391e-05
3.0894e-05,2.6495e-05,3.6127e-05,3.0847e-05,3.1071e-05
3.0793e-05,2.7679e-05,3.4367e-05,3.0751e-05,3.2671e-05
3.0864e-05,2.8063e-05,3.5423e-05,3.0815e-05,3.1679e-05
3.488e-05,3.1199e-05,3.891e-05,3.4863e-05,3.6959e-05
3.1171e-05,2.5951e-05,3.5519e-05,3.1295e-05,3.0911e-05
3.1163e-05,2.6751e-05,3.5231e-05,3.1039e-05,3.0591e-05
3.1936e-05,2.8511e-05,3.5903e-05,3.1919e-05,3.1743e-05
3.0903e-05,2.5312e-05,3.6895e-05,3.0815e-05,3.1391e-05
3.0994e-05,2.7647e-05,3.587e-05,3.1087e-05,3.2511e-05
3.5851e-05,2.0127e-05,4.3294e-05,3.6191e-05,3.7823e-05
3.6602e-05,2.7935e-05,4.2911e-05,3.7007e-05,3.7567e-05
3.0841e-05,2.7775e-05,3.3983e-05,3.0911e-05,3.0559e-05
3.1162e-05,2.7807e-05,3.5678e-05,3.1007e-05,3.0399e-05
3.1194e-05,2.6912e-05,3.5295e-05,3.1295e-05,3.2511e-05
3.4419e-05,2.5503e-05,3.9774e-05,3.4671e-05,3.1167e-05
3.1427e-05,2.6591e-05,4.1983e-05,3.1311e-05,3.2863e-05
3.1993e-05,2.5439e-05,3.8783e-05,3.1983e-05,3.1423e-05
3.822e-05,3.1551e-05,4.6014e-05,3.811e-05,3.8911e-05
3.153e-05,2.6399e-05,3.5935e-05,3.1615e-05,3.1327e-05
3.1089e-05,2.7967e-05,3.5871e-05,3.0943e-05,3.1615e-05
3.1177e-05,2.6975e-05,3.5807e-05,3.1071e-05,3.1487e-05
3.1045e-05,2.5215e-05,3.7311e-05,3.0959e-05,3.1231e-05
3.0789e-05,2.6847e-05,3.4047e-05,3.0831e-05,3.0815e-05
3.0931e-05,2.6879e-05,3.5647e-05,3.0799e-05,2.9919e-05
3.4996e-05,3.0911e-05,3.9166e-05,3.5007e-05,3.4239e-05
3.2124e-05,2.5375e-05,3.827e-05,3.2415e-05,2.9983e-05
3.1149e-05,2.5823e-05,3.5615e-05,3.1135e-05,3.1743e-05
3.1165e-05,2.6175e-05,3.5679e-05,3.1167e-05,2.9279e-05
3.183e-05,2.3487e-05,4.1023e-05,3.1759e-05,3.7343e-05
3.198e-05,2.4031e-05,3.763e-05,3.2111e-05,3.667e-05
3.6174e-05,2.1311e-05,4.1983e-05,3.6447e-05,4.0254e-05
3.4958e-05,2.9951e-05,4.0254e-05,3.5039e-05,3.2575e-05
3.2409e-05,2.432e-05,3.763e-05,3.2847e-05,3.0399e-05
3.1891e-05,2.7647e-05,3.6927e-05,3.1855e-05,3.1135e-05
3.101e-05,2.7328e-05,3.4975e-05,3.0991e-05,3.0527e-05
3.0799e-05,2.6751e-05,3.5679e-05,3.0655e-05,3.0399e-05
3.0994e-05,2.7552e-05,3.5775e-05,3.0911e-05,3.1135e-05
3.0747e-05,2.7103e-05,3.443e-05,3.0687e-05,3.1295e-05
3.4881e-05,3.1583e-05,3.9518e-05,3.4799e-05,3.3983e-05
3.1018e-05,2.6527e-05,3.4942e-05,3.1135e-05,3.1679e-05
3.1259e-05,2.7935e-05,3.6255e-05,3.1183e-05,3.2255e-05
3.0931e-05,2.6527e-05,3.3727e-05,3.0975e-05,3.0976e-05
3.0723e-05,2.7007e-05,3.4591e-05,3.0719e-05,3.2063e-05
3.2559e-05,2.4224e-05,3.6575e-05,3.2735e-05,3.5487e-05
8.1447e-05,1.9167e-05,8.7709e-05,8.1949e-05,8.5117e-05
4.5182e-05,4.083e-05,4.9502e-05,4.5215e-05,4.4606e-05
3.1323e-05,2.6367e-05,3.5519e-05,3.1327e-05,3.3023e-05
3.0938e-05,2.6815e-05,3.4751e-05,3.0911e-05,3.1423e-05
3.0938e-05,2.6527e-05,3.5135e-05,3.0847e-05,3.1423e-05
3.097e-05,2.6463e-05,3.5263e-05,3.0958e-05,3.1071e-05
3.1877e-05,2.5344e-05,3.6799e-05,3.1871e-05,3.5455e-05
3.1604e-05,2.7391e-05,3.6191e-05,3.1839e-05,3.5199e-05
3.4936e-05,3.0431e-05,4.0447e-05,3.4878e-05,3.6991e-05
3.1179e-05,2.8095e-05,3.5838e-05,3.1071e-05,3.1679e-05
3.2848e-05,2.7839e-05,3.9103e-05,3.2767e-05,3.2287e-05
3.2942e-05,2.3712e-05,3.9455e-05,3.3119e-05,3.6671e-05
3.0524e-05,2.7231e-05,3.5135e-05,3.0463e-05,3.0399e-05
3.1241e-05,2.5824e-05,3.7566e-05,3.1071e-05,3.0431e-05
3.0961e-05,2.6944e-05,3.5231e-05,3.0911e-05,3.1616e-05
8.1771e-05,7.1262e-05,8.8317e-05,8.1869e-05,8.0605e-05
3.1594e-05,2.4895e-05,3.7503e-05,3.1935e-05,3.4399e-05
3.1032e-05,2.5951e-05,3.4623e-05,3.1182e-05,3.0879e-05
4.4798e-05,2.6751e-05,8.9821e-05,3.1647e-05,8.9181e-05
3.1404e-05,2.3935e-05,3.8111e-05,3.1711e-05,3.4239e-05
3.2171e-05,2.6303e-05,3.5327e-05,3.2383e-05,3.408e-05
3.109e-05,2.6591e-05,3.5262e-05,3.1071e-05,3.0143e-05
3.493e-05,2.9951e-05,3.9615e-05,3.4895e-05,3.4303e-05
3.1024e-05,2.7455e-05,3.5071e-05,3.0975e-05,3.0335e-05
3.1035e-05,2.8543e-05,3.6447e-05,3.0831e-05,2.9567e-05
3.1616e-05,2.5951e-05,3.9006e-05,3.1663e-05,3.1807e-05
3.1781e-05,2.3776e-05,3.7631e-05,3.2255e-05,3.1968e-05
3.1632e-05,2.6399e-05,3.6767e-05,3.1615e-05,3.3951e-05
3.1094e-05,2.6367e-05,3.4911e-05,3.1103e-05,3.2991e-05
4.1842e-05,2.3807e-05,4.8639e-05,4.2031e-05,4.1823e-05
3.2934e-05,2.7039e-05,3.8078e-05,3.3183e-05,3.5327e-05
3.7667e-05,2.3423e-05,4.2719e-05,3.8206e-05,3.8047e-05
3.159e-05,2.5599e-05,3.7887e-05,3.1519e-05,3.3375e-05
3.0419e-05,2.6783e-05,3.5007e-05,3.0463e-05,3.0367e-05
3.1116e-05,2.6879e-05,3.5519e-05,3.0943e-05,3.3151e-05
3.0938e-05,2.7551e-05,3.4655e-05,3.0942e-05,3.2735e-05
3.5222e-05,3.0399e-05,4.1342e-05,3.5263e-05,3.6319e-05
3.1014e-05,2.7391e-05,3.5871e-05,3.1055e-05,3.1839e-05
3.0954e-05,2.7424e-05,3.5294e-05,3.0847e-05,3.0015e-05
3.2458e-05,2.5567e-05,3.8975e-05,3.2399e-05,3.3119e-05
3.1929e-05,2.4863e-05,3.8047e-05,3.2031e-05,3.3119e-05
3.1271e-05,2.5855e-05,3.5839e-05,3.1103e-05,3.0976e-05
3.0831e-05,2.7423e-05,3.4911e-05,3.0783e-05,3.2479e-05
3.7727e-05,2.7487e-05,4.3007e-05,3.7871e-05,3.8047e-05
3.1707e-05,2.6367e-05,3.9294e-05,3.1647e-05,3.0207e-05
3.1042e-05,2.6239e-05,3.5423e-05,3.1119e-05,3.0143e-05
3.1117e-05,2.7168e-05,3.6159e-05,3.0943e-05,3.2127e-05
3.0405e-05,2.7103e-05,3.7599e-05,3.0239e-05,3.0271e-05
3.3354e-05,2.5952e-05,4.243e-05,3.3071e-05,3.2287e-05
3.1506e-05,2.5759e-05,3.9263e-05,3.1503e-05,3.0207e-05
3.5106e-05,3.0303e-05,4.0094e-05,3.5199e-05,3.6223e-05
5.4492e-05,2.6719e-05,0.000127708,3.1967e-05,2.9887e-05
6.1209e-05,2.4863e-05,7.7693e-05,7.0302e-05,7.299e-05
3.1614e-05,2.7455e-05,3.9807e-05,3.1327e-05,3.5999e-05
3.0991e-05,2.3039e-05,3.9103e-05,3.0591e-05,3.2095e-05
3.0944e-05,2.6111e-05,3.4622e-05,3.0911e-05,3.2831e-05
3.2574e-05,2.4447e-05,3.8526e-05,3.2927e-05,3.4143e-05
3.5209e-05,3.0911e-05,4.1087e-05,3.5166e-05,3.5647e-05
3.1794e-05,2.5759e-05,3.7119e-05,3.1551e-05,3.0751e-05
3.1268e-05,2.7263e-05,3.6222e-05,3.1167e-05,3.1103e-05
3.1062e-05,2.624e-05,3.5775e-05,3.1199e-05,3.2671e-05
3.2023e-05,2.7615e-05,3.7438e-05,3.1903e-05,3.2191e-05
3.1644e-05,2.6399e-05,3.8527e-05,3.1231e-05,3.1007e-05
3.1245e-05,2.6047e-05,3.5775e-05,3.1167e-05,2.9791e-05
3.4833e-05,2.9439e-05,3.9039e-05,3.4879e-05,3.5295e-05
3.1092e-05,2.7807e-05,3.5263e-05,3.107e-05,3.1711e-05
3.1388e-05,2.6271e-05,3.5038e-05,3.1311e-05,3.3919e-05
3.1047e-05,2.6367e-05,3.5999e-05,3.0991e-05,3.1615e-05
3.0466e-05,2.5312e-05,3.5647e-05,3.0431e-05,3.0207e-05
3.1312e-05,2.5375e-05,3.6158e-05,3.1358e-05,3.3023e-05
3.0904e-05,2.6944e-05,3.4687e-05,3.0863e-05,3.2639e-05
3.6858e-05,3.1679e-05,5.0879e-05,3.6639e-05,5.0303e-05
3.2142e-05,2.2719e-05,3.9295e-05,3.2703e-05,3.8367e-05
3.1636e-05,2.4543e-05,3.8815e-05,3.1423e-05,3.5775e-05
3.1354e-05,2.7007e-05,3.8143e-05,3.1167e-05,3.2735e-05
3.0741e-05,2.6431e-05,3.5166e-05,3.0783e-05,3.1775e-05
3.0943e-05,2.6015e-05,3.5071e-05,3.0975e-05,3.3087e-05
3.1326e-05,2.6687e-05,3.7151e-05,3.1166e-05,3.4783e-05
3.4886e-05,2.9375e-05,4.0287e-05,3.4959e-05,3.5679e-05
3.1101e-05,2.7903e-05,3.635e-05,3.1007e-05,3.2767e-05
3.2533e-05,2.3743e-05,3.9135e-05,3.2671e-05,3.4143e-05
3.3558e-05,2.4063e-05,3.9231e-05,3.3887e-05,3.5071e-05
3.0659e-05,2.6271e-05,3.5135e-05,3.0527e-05,3.1967e-05
3.3062e-05,2.8767e-05,3.7918e-05,3.3023e-05,3.3887e-05
3.1579e-05,2.6815e-05,3.5999e-05,3.1599e-05,3.2575e-05
3.5327e-05,3.0559e-05,4.4511e-05,3.5071e-05,3.5871e-05
3.1121e-05,2.6015e-05,3.507e-05,3.1199e-05,3.0655e-05
3.203e-05,2.7327e-05,3.7951e-05,3.1647e-05,3.1103e-05
3.2012e-05,2.592e-05,3.7887e-05,3.2127e-05,3.1455e-05
3.0837e-05,2.4735e-05,3.5647e-05,3.0863e-05,3.3183e-05
3.2644e-05,2.5375e-05,3.7695e-05,3.2895e-05,3.3279e-05
3.0754e-05,2.7583e-05,3.4175e-05,3.0687e-05,3.1231e-05
3.4725e-05,3.0623e-05,3.9263e-05,3.4718e-05,3.5999e-05
3.424e-05,2.8415e-05,4.1791e-05,3.4239e-05,3.2703e-05
3.2056e-05,2.3807e-05,3.7823e-05,3.2511e-05,3.2639e-05
3.1421e-05,2.6207e-05,3.6735e-05,3.1519e-05,3.1168e-05
3.0349e-05,2.6303e-05,3.4975e-05,3.0271e-05,3.1135e-05
3.1848e-05,2.6848e-05,3.7279e-05,3.1999e-05,3.3279e-05
3.1115e-05,2.7168e-05,3.5359e-05,3.1071e-05,3.1103e-05
3.5338e-05,2.8831e-05,4.1023e-05,3.5359e-05,3.6191e-05
3.1873e-05,2.7711e-05,4.3327e-05,3.1071e-05,3.0111e-05
3.1466e-05,2.5855e-05,3.827e-05,3.1535e-05,3.1007e-05
3.1235e-05,2.6144e-05,3.7758e-05,3.1199e-05,3.0399e-05
3.0343e-05,2.4511e-05,3.4687e-05,3.0335e-05,3.1071e-05
3.0852e-05,2.7295e-05,3.5839e-05,3.0719e-05,3.1647e-05
3.6683e-05,1.9615e-05,4.2911e-05,3.7438e-05,3.9711e-05
3.6544e-05,3.0686e-05,4.5215e-05,3.6111e-05,3.4399e-05
3.1226e-05,2.6367e-05,3.6958e-05,3.1183e-05,3.1583e-05
3.1105e-05,2.6431e-05,3.6959e-05,3.0991e-05,2.9823e-05
3.1875e-05,2.6303e-05,3.6671e-05,3.1951e-05,3.4303e-05
3.2226e-05,2.2559e-05,3.8399e-05,3.2143e-05,3.4303e-05
3.1164e-05,2.6463e-05,3.6414e-05,3.1199e-05,3.3535e-05
3.0939e-05,2.7999e-05,3.4751e-05,3.0847e-05,3.1231e-05
3.5019e-05,3.0879e-05,3.9231e-05,3.5023e-05,3.5935e-05
3.1542e-05,2.6783e-05,7.3182e-05,3.0911e-05,3.1391e-05
3.1932e-05,2.5312e-05,3.6607e-05,3.2431e-05,3.1903e-05
3.2338e-05,2.5759e-05,3.7183e-05,3.2318e-05,3.2799e-05
3.1458e-05,2.6239e-05,4.0734e-05,3.1103e-05,2.9983e-05
3.1485e-05,2.4895e-05,3.6735e-05,3.1807e-05,3.2703e-05
3.0967e-05,2.7136e-05,3.5327e-05,3.1007e-05,3.1999e-05
3.916e-05,2.8543e-05,4.8671e-05,3.8639e-05,3.7663e-05
3.9654e-05,2.0608e-05,4.6047e-05,4.011e-05,3.7694e-05
3.1847e-05,2.4255e-05,4.0415e-05,3.2159e-05,3.2799e-05
3.1728e-05,2.6687e-05,3.9487e-05,3.1503e-05,3.1615e-05
3.2258e-05,2.6367e-05,4.0606e-05,3.1999e-05,3.1775e-05
3.1303e-05,2.7103e-05,3.6543e-05,3.1263e-05,3.0399e-05
3.1679e-05,2.4191e-05,3.731e-05,3.1678e-05,3.0943e-05
3.5181e-05,3.1135e-05,4.0798e-05,3.5119e-05,3.5935e-05
3.0943e-05,2.6047e-05,3.5263e-05,3.0943e-05,3.0463e-05
3.0858e-05,2.7743e-05,3.4847e-05,3.0751e-05,3.1135e-05
3.0842e-05,2.6591e-05,3.4495e-05,3.0943e-05,3.3535e-05
3.0444e-05,2.6527e-05,3.4975e-05,3.0399e-05,2.9311e-05
3.1454e-05,2.5151e-05,3.6767e-05,3.1423e-05,3.2799e-05
3.0699e-05,2.7487e-05,3.4431e-05,3.0591e-05,3.2223e-05
3.481e-05,3.0015e-05,4.1854e-05,3.475e-05,3.4143e-05
3.1266e-05,2.6175e-05,3.5551e-05,3.1454e-05,3.1744e-05
3.2341e-05,2.5759e-05,3.8271e-05,3.2127e-05,3.3343e-05
3.1969e-05,2.5151e-05,3.9711e-05,3.2095e-05,3.3695e-05
3.207e-05,2.4799e-05,3.6927e-05,3.2175e-05,3.4239e-05
3.131e-05,2.4704e-05,3.7535e-05,3.1199e-05,3.0271e-05
3.1738e-05,2.4895e-05,3.5903e-05,3.1839e-05,3.0303e-05
3.553e-05,3.0687e-05,3.9742e-05,3.5631e-05,3.4015e-05
3.0984e-05,2.6975e-05,3.5807e-05,3.0751e-05,3.1423e-05
3.1035e-05,2.7231e-05,3.5327e-05,3.0975e-05,3.0207e-05
3.0909e-05,2.7071e-05,3.6926e-05,3.0703e-05,3.1071e-05
3.0466e-05,2.7231e-05,3.5167e-05,3.0335e-05,3.0335e-05
3.0879e-05,2.7967e-05,3.5167e-05,3.0943e-05,3.1551e-05
3.1379e-05,2.7935e-05,3.5199e-05,3.1327e-05,3.2159e-05
3.5031e-05,2.9599e-05,4.0223e-05,3.5263e-05,3.5071e-05
3.1011e-05,2.7775e-05,3.4783e-05,3.1071e-05,3.2287e-05
3.813e-05,2.2495e-05,4.3359e-05,3.939e-05,3.9199e-05
3.6369e-05,2.3295e-05,4.6942e-05,3.6895e-05,4.515e-05
3.2659e-05,2.3168e-05,3.8815e-05,3.2959e-05,2.864e-05
3.0822e-05,2.7199e-05,3.6511e-05,3.0623e-05,3.0207e-05
3.1171e-05,2.4959e-05,3.5838e-05,3.1103e-05,3.2319e-05
3.4804e-05,2.9983e-05,4.1086e-05,3.4687e-05,3.5231e-05
3.1244e-05,2.6879e-05,3.5359e-05,3.1327e-05,3.2447e-05
3.1161e-05,2.8159e-05,3.5551e-05,3.1071e-05,3.1903e-05
3.1491e-05,2.4351e-05,3.6639e-05,3.1279e-05,3.3279e-05
3.1267e-05,2.4671e-05,3.6799e-05,3.1487e-05,3.2223e-05
3.1667e-05,2.4479e-05,3.5583e-05,3.2095e-05,3.1647e-05
3.1287e-05,2.5087e-05,3.6543e-05,3.1295e-05,3.1615e-05
3.4823e-05,2.9664e-05,3.9294e-05,3.4847e-05,3.5615e-05
3.2765e-05,2.5151e-05,4.0735e-05,3.2735e-05,3.4559e-05
3.1622e-05,2.5055e-05,3.7023e-05,3.1711e-05,3.2735e-05
3.1672e-05,2.7167e-05,4.6495e-05,3.1087e-05,3.2351e-05
3.1538e-05,2.4992e-05,3.907e-05,3.1551e-05,3.5999e-05
3.087e-05,2.6367e-05,3.5263e-05,3.0847e-05,3.1135e-05
3.1135e-05,2.5888e-05,3.3791e-05,3.1215e-05,2.9951e-05
3.5096e-05,2.9823e-05,4.0223e-05,3.5103e-05,3.6191e-05
3.1388e-05,2.7327e-05,3.4975e-05,3.1359e-05,3.0559e-05
3.1363e-05,2.6719e-05,3.8335e-05,3.1295e-05,2.9727e-05
3.2458e-05,2.5887e-05,9.558e-05,3.1839e-05,3.2703e-05
3.1744e-05,2.5727e-05,3.7791e-05,3.1631e-05,2.9471e-05
3.0976e-05,2.5695e-05,3.6159e-05,3.0943e-05,3.0559e-05
3.0875e-05,2.7455e-05,3.4367e-05,3.0895e-05,3.1103e-05
3.5224e-05,3.1263e-05,4.691e-05,3.5039e-05,3.8655e-05
3.2149e-05,2.4127e-05,4.2526e-05,3.2543e-05,3.5839e-05
3.1538e-05,2.4671e-05,3.6319e-05,3.1743e-05,3.0623e-05
3.1668e-05,2.6239e-05,3.6031e-05,3.1807e-05,3.2095e-05
3.406e-05,2.4991e-05,8.9726e-05,3.0751e-05,3.2127e-05
3.2844e-05,2.3679e-05,4.1279e-05,3.3119e-05,3.6991e-05
3.1702e-05,2.6367e-05,3.4622e-05,3.1839e-05,3.168e-05
4.0021e-05,2.3423e-05,4.5726e-05,4.0062e-05,4.163e-05
3.1124e-05,2.6175e-05,3.4783e-05,3.1263e-05,3.0751e-05
3.1464e-05,2.7391e-05,3.6734e-05,3.1535e-05,3.0943e-05
3.108e-05,2.7071e-05,3.6031e-05,3.1023e-05,3.0911e-05
3.0505e-05,2.6399e-05,3.6127e-05,3.0431e-05,3.1935e-05
3.0962e-05,2.6079e-05,3.5519e-05,3.1007e-05,3.3919e-05
3.3304e-05,2.8959e-05,3.8495e-05,3.3279e-05,3.7502e-05
3.5262e-05,3.0303e-05,4.1791e-05,3.5167e-05,3.4879e-05
3.1331e-05,2.6719e-05,3.4879e-05,3.1439e-05,3.1999e-05
3.3482e-05,2.1119e-05,3.7694e-05,3.3407e-05,3.3919e-05
3.2011e-05,2.4223e-05,3.6895e-05,3.2431e-05,3.6543e-05
3.0824e-05,2.4703e-05,3.6511e-05,3.0911e-05,2.8927e-05
3.1254e-05,2.6144e-05,3.5615e-05,3.1167e-05,3.2255e-05
3.6538e-05,3.1551e-05,4.1599e-05,3.6479e-05,3.7247e-05
3.497e-05,2.9759e-05,3.9551e-05,3.5071e-05,3.5455e-05
3.0956e-05,2.7007e-05,3.4271e-05,3.107e-05,3.1999e-05
3.1037e-05,2.6463e-05,3.4943e-05,3.1007e-05,3.2159e-05
3.1032e-05,2.6784e-05,3.4815e-05,3.1039e-05,3.2895e-05
3.2016e-05,2.1984e-05,3.8527e-05,3.2063e-05,3.6639e-05
3.2088e-05,2.6495e-05,3.7919e-05,3.1743e-05,3.6799e-05
3.0713e-05,2.7231e-05,3.4399e-05,3.0767e-05,3.2127e-05
3.7267e-05,3.0559e-05,9.5229e-05,3.6319e-05,3.6927e-05
3.2456e-05,2.56e-05,3.6671e-05,3.3023e-05,3.0431e-05
3.1824e-05,2.6431e-05,4.2782e-05,3.1615e-05,3.3119e-05
3.3156e-05,2.6815e-05,5.0718e-05,3.1999e-05,4.6495e-05
3.1129e-05,2.2528e-05,3.8719e-05,3.1071e-05,3.2735e-05
3.1164e-05,2.7487e-05,3.5487e-05,3.1183e-05,3.2767e-05
3.709e-05,2.4991e-05,4.3455e-05,3.9071e-05,4.0511e-05
3.5141e-05,3.0527e-05,4.0927e-05,3.5071e-05,3.4111e-05
3.2975e-05,2.4287e-05,4.0831e-05,3.3551e-05,2.9567e-05
3.2808e-05,2.5727e-05,3.9071e-05,3.3135e-05,3.3183e-05
3.0751e-05,2.6975e-05,3.5551e-05,3.0559e-05,2.9759e-05
8.3421e-05,2.1856e-05,9.1485e-05,8.5101e-05,8.9629e-05
3.0879e-05,2.6272e-05,3.5838e-05,3.0671e-05,3.1231e-05
3.0763e-05,2.6463e-05,3.4942e-05,3.0799e-05,3.1807e-05
3.489e-05,2.9791e-05,4.1151e-05,3.4783e-05,3.5839e-05
3.0987e-05,2.6591e-05,3.5903e-05,3.0942e-05,3.1615e-05
3.1092e-05,2.7551e-05,3.4911e-05,3.0975e-05,3.1743e-05
3.1197e-05,2.7743e-05,3.5454e-05,3.1103e-05,3.1679e-05
3.0686e-05,2.6079e-05,3.5327e-05,3.0687e-05,3.3439e-05
3.0944e-05,2.7711e-05,3.4367e-05,3.0879e-05,3.2959e-05
3.1985e-05,2.3935e-05,4.0063e-05,3.2095e-05,4.0063e-05
