0_Transfer Time_s,0_Bandwidth_GB/s
0.002221053,13.190533949
0.002115213,13.850555476
0.00225668,12.982290356
0.002389688,12.259707125
0.002419267,12.109814667
0.002149281,13.631011952
0.002289871,12.794115913
0.002397634,12.219077224
0.002313112,12.665566994
0.0024654,11.883213677
0.002129354,13.758574197
0.002444038,11.987078351
0.002546269,11.50580516
0.002159694,13.565289805
0.002217899,13.209291767
0.002344178,12.49771775
0.002734134,10.715230124
0.002307805,12.694692576
0.002923067,10.022649156
0.006759122,4.33442021
0.008345037,3.51069444
0.004385693,6.68010164
0.002299854,12.738580362
0.002227422,13.152817472
0.002171062,13.494259952
0.002318021,12.638744429
0.002519061,11.630077636
0.00253963,11.53588318
0.002455065,11.93323802
0.002259592,12.965559712
0.00230379,12.716816637
0.002303558,12.718097395
0.002371788,12.352231734
0.002209256,13.260968851
0.002441262,12.000709059
0.002109968,13.884985459
0.002206551,13.277225407
0.00213986,13.691024179
0.002510365,11.670364668
0.002614654,11.204876439
0.002652507,11.044975565
0.002245413,13.047432699
0.00211908,13.82528031
0.00232678,12.591166763
0.002661542,11.007481753
0.0021329,13.73570022
0.002273783,12.884639827
0.002628093,11.147579252
0.002482826,11.799809975
0.002117315,13.836805105
0.002140269,13.688407859
0.002129533,13.757417706
0.002659889,11.014322402
0.002261169,12.956517182
0.002250025,13.020688659
0.002129496,13.757656741
0.00233783,12.531653285
0.002131583,13.744186832
0.002115333,13.849769753
0.002198608,13.325192576
0.002256816,12.981508018
0.003448283,8.496076163
0.006410687,4.570005524
0.002640645,11.094590526
0.00232849,12.581920043
0.002209246,13.261028876
0.002849994,10.279626904
0.002112158,13.870588753
0.002426013,12.076140977
0.002254884,12.992630663
0.002559627,11.44575948
0.002169313,13.505139646
0.002230193,13.136475184
0.002141832,13.678418756
0.002221362,13.188699095
0.002272285,12.893134004
0.002307079,12.698687388
0.002286452,12.813247337
0.002343383,12.50195764
0.00257149,11.392957002
0.002217498,13.211680461
0.002213344,13.236476119
0.002455475,11.931245482
0.002514693,11.65027898
0.002296252,12.758562649
0.002153439,13.604692308
0.002320602,12.624687473
0.002288013,12.804505481
0.002398153,12.216432813
0.002283681,12.828794827
0.002558233,11.451996358
0.002675343,10.950698658
0.002261669,12.953652811
0.002418906,12.111621948
0.002346432,12.48571235
0.002295395,12.763326138
0.002173012,13.482150582
0.002116121,13.844612383
0.002115065,13.851524658
0.002313117,12.665539616
0.002145811,13.653054719
0.002466674,11.877076176
0.002123206,13.798413814
0.003075716,9.525221119
0.002267391,12.920962904
0.00223123,13.130369796
0.00214274,13.672622437
0.002729509,10.733386481
0.002642821,11.085455655
0.002263935,12.940687343
0.002172848,13.483168174
0.0021512,13.618852269
0.002187309,13.394026633
0.002167984,13.513418457
0.002152387,13.611341734
0.002303716,12.717225127
0.00248213,11.803118692
0.003061521,9.569385609
0.002106166,13.9100503
0.002344163,12.497797721
0.004356355,6.725088979
0.008231187,3.559252754
0.004382181,6.685455256
0.003482472,8.412666347
0.002654481,11.036761989
0.005349381,5.476685059
0.003181209,9.209352482
0.00244561,11.979373244
0.002273694,12.885144175
0.003138548,9.334531446
0.003959821,7.398535186
0.002620586,11.179512903
0.002716118,10.786304203
0.00253823,11.542245975
0.002333099,12.557064659
0.002158951,13.569958281
0.002262335,12.949839436
0.002208354,13.266385281
0.002488881,11.771103158
0.002278928,12.855550943
0.002363969,12.393087642
0.002372539,12.348321777
0.002113319,13.862968629
0.002243224,13.060164745
0.003171991,9.236115424
0.002595795,11.286282237
0.002213742,13.234096385
0.002322589,12.613886917
0.002408906,12.161900464
0.002298751,12.744692661
0.002422081,12.095745353
0.002394574,12.234691849
0.002139116,13.695786016
0.002513968,11.653638789
0.002860723,10.241073673
0.002376603,12.3272061
0.00252878,11.585379116
0.002229033,13.143311472
0.002340445,12.517651558
0.002375688,12.331953943
0.002212367,13.242321459
0.002732963,10.719821307
0.002577124,11.368050199
0.002115174,13.850810855
0.002954713,9.915303111
0.002153534,13.604092157
0.002355521,12.437535051
0.002413709,12.137699698
0.002776045,10.553458247
0.002237987,13.090726175
0.002616375,11.197506091
0.002133762,13.730151254
0.002400396,12.205017422
0.002347236,12.481435612
0.002250722,13.016656433
0.002246277,13.042414181
0.002143522,13.667634389
0.002104712,13.919659792
0.002099709,13.95282632
0.002288386,12.802418386
0.002165578,13.528432132
0.002151744,13.615409175
0.002351313,12.459793741
0.002416635,12.123003681
0.002383281,12.292665028
0.002102844,13.932024915
0.002304297,12.714018636
0.002606911,11.23815696
0.002284775,12.822652121
0.002531193,11.574334711
0.002304667,12.711977479
0.002160407,13.560812847
0.002391426,12.250797223
0.002272436,12.892277274
0.00228918,12.797977879
0.002108806,13.892636402
0.002563594,11.428047889
0.0040139,7.298855228
0.002104533,13.920843722
0.002596026,11.285277959
0.00219341,13.356770964
0.002186257,13.400471674
0.002310113,12.682009495
0.002270544,12.903020157
0.002150479,13.623418318
0.002183119,13.419733418
0.002241048,13.072845829
0.002433657,12.038210397
0.003028373,9.6741303
0.002657415,11.024576515
0.002491012,11.761033267
0.002354172,12.444662072
0.002688999,10.895085867
0.002773912,10.56157333
0.003652168,8.02177638
0.003095085,9.465612415
0.002685224,10.910402633
0.002574419,11.379994865
0.002533048,11.565858602
0.002530253,11.578634627
0.002668012,10.980788317
0.002116281,13.84356567
0.002303759,12.716987758
0.002369331,12.365041018
0.003211012,9.1238759
0.002395397,12.230488307
0.003110589,9.418433294
0.003421139,8.563485728
0.002888199,10.143648343
0.003126363,9.370912783
0.00288878,10.141608222
0.002821195,10.384562216
0.002215611,13.222932636
0.002403255,12.190497887
0.002656403,11.028776507
0.002240432,13.076440169
0.002193987,13.353258246
0.002186849,13.396844044
0.002892571,10.128316643
0.002113028,13.864877796
0.00679259,4.313063942
0.002488964,11.770710625
0.002554259,11.46981375
0.002449677,11.959484863
0.003375225,8.67997689
0.002693831,10.875543046
0.002820883,10.385710786
0.002534735,11.558160912
0.002611903,11.216678031
0.002326779,12.591172174
0.002274373,12.881297395
0.002552149,11.479296467
0.002130075,13.753917116
0.002500053,11.718501568
0.00237527,12.334124121
0.002547755,11.499094301
0.002378127,12.319306328
0.002538928,11.53907279
0.0027946,10.483387605
0.002988859,9.802026459
0.002883682,10.159537355
0.002850085,10.279298688
0.002869623,10.209311467
0.00227884,12.856047375
0.002606319,11.240709598
0.002320692,12.624197869
0.003007484,9.741323645
0.002937344,9.973933935
0.002485768,11.785844455
0.002550711,11.485768086
0.003274517,8.946930188
0.00233845,12.528330732
0.003916019,7.48129031
0.00308714,9.48997292
0.002347075,12.482291789
0.002590928,11.307483265
0.002265866,12.929659124
0.002540989,11.52971343
0.003684354,7.951699267
0.002244398,13.053333232
0.00229562,12.762075169
0.002292724,12.778195282
0.002152124,13.613005106
0.003034863,9.653442346
0.002281086,12.84338907
0.002605236,11.245382376
0.002282067,12.837868038
0.002105193,13.916479392
0.002132879,13.73583546
0.002808757,10.430548104
0.002714852,10.791334113
0.006260078,4.679953668
0.003869182,7.571852397
0.003743265,7.826556495
0.002838369,10.321728782
0.002324267,12.604780346
0.002643435,11.082880797
0.002903636,10.089720268
0.002397397,12.220285168
0.00245226,11.946887769
0.002299253,12.74191009
0.002152537,13.610393224
0.002537513,11.545507353
0.002559096,11.448134419
0.002821548,10.383263017
0.002769284,10.579223727
0.002974985,9.847738728
0.002589244,11.314837458
0.003375534,8.679182316
0.003167743,9.24850122
0.002947374,9.939992346
0.002531939,11.570924497
0.002491935,11.75667704
0.002278473,12.858118134
0.0027031,10.838250527
0.002659477,11.016028715
0.002612963,11.212127765
0.003186584,9.193818522
0.002881656,10.166680201
0.002461407,11.902491136
0.003494492,8.383729309
0.002408017,12.166390437
0.002794961,10.48203356
0.003373326,8.684863248
0.004398087,6.661276823
0.003004518,9.750940084
0.003088036,9.487219385
0.002799109,10.466500233
0.002447343,11.970890472
0.00292588,10.013013179
0.002621783,11.17440879
0.002351984,12.456239073
0.002458896,11.914645841
0.00221292,13.239012255
0.002502281,11.708067559
0.002330318,12.572050252
0.00260273,11.256209826
0.00222622,13.159919056
0.003352658,8.738402485
0.002932385,9.990801003
0.002772883,10.565492666
0.002462045,11.899406794
0.002479234,11.816905948
0.002602246,11.258303404
0.002282073,12.837834285
0.002678273,10.938718719
0.002671216,10.96761737
0.003266248,8.969580693
0.003313267,8.842292215
0.004243989,6.903145838
0.002871381,10.203060827
0.00311369,9.409053246
0.003002247,9.758316021
0.002347847,12.478187463
0.002375814,12.331299925
0.002282336,12.836354945
0.002541867,11.52573089
0.002175743,13.465227741
0.003381253,8.664502479
0.002993496,9.786842875
0.002627941,11.148224028
0.002708541,10.816478318
0.002443992,11.987303968
0.002127484,13.770667605
0.002465727,11.881637748
0.002550942,11.484727995
0.002740413,10.690678741
0.002563417,11.428836978
0.002408761,12.162632573
0.002678565,10.93752625
0.003884014,7.542937538
0.00226003,12.963046951
0.002492734,11.752908654
0.002128785,13.762251707
0.002350842,12.462290107
0.00242615,12.075459061
0.002490836,11.76186429
0.002580319,11.353974063
0.002487225,11.778940385
0.002423003,12.091142685
0.002612975,11.212076273
0.002193674,13.355163529
0.002111032,13.877987165
0.002200677,13.312664694
0.002673056,10.960067803
0.002164749,13.533612904
0.002427307,12.069703173
0.002157253,13.580639359
0.002311101,12.676587912
0.002170849,13.495583986
0.002389134,12.262549945
0.002526691,11.594957595
0.002667953,10.98103115
0.002402611,12.193765449
0.00245497,11.933699801
0.002255167,12.991000223
0.002109121,13.890561518
0.002652212,11.046204074
0.003078097,9.517853076
0.002467829,11.871517435
0.002493041,11.751461368
0.002321058,12.6222072
0.003379171,8.669840917
0.002215155,13.225654638
0.002447077,11.972191721
0.002246215,13.042774178
0.002213931,13.23296661
0.002929178,10.001739396
0.003504852,8.358947824
0.002258027,12.97454592
0.002241407,13.070751987
0.002260104,12.962622516
0.002698005,10.85871783
0.004289301,6.830221288
0.003685031,7.95023841
0.003984261,7.353151563
0.002159399,13.567142987
0.002113271,13.863283507
0.002111203,13.876863097
0.002109097,13.890719583
0.002281014,12.84379447
0.003660237,8.004092358
0.003712345,7.891743628
0.002320928,12.622914196
0.002115449,13.849010305
0.002109876,13.885590907
0.002174962,13.470062925
0.002536472,11.550245774
0.002105259,13.916043109
0.002110074,13.884287944
0.002115151,13.850961468
0.002108765,13.892906512
0.002104986,13.91784791
0.002106433,13.908287138
0.00210758,13.900717885
0.002115352,13.849645355
0.002105307,13.91572583
0.00210956,13.887670889
0.002137801,13.704210542
0.002362039,12.403213918
0.002534689,11.558370672
0.00219794,13.329242382
0.002108262,13.896221153
0.002116267,13.843657251
0.002105877,13.911959245
0.002109531,13.887861804
0.002106431,13.908300343
0.002102982,13.93111068
0.002105387,13.915197064
0.002172582,13.484818985
0.002220951,13.191139741
0.002555883,11.462525867
0.002352595,12.453004023
0.002419276,12.109769617
0.002441234,12.000846703
0.002443448,11.989972776
0.002622481,11.171434607
0.002278128,12.860065369
0.002872947,10.197499293
0.002103911,13.924959278
0.002214573,13.229130401
0.002299127,12.74260839
0.002109391,13.88878354
0.002105731,13.912923826
0.002502287,11.708039485
0.00242439,12.08422531
0.002481136,11.807847293
0.00228863,12.801053469
0.002101266,13.942487529
0.002248764,13.027990043
0.002815618,10.405131307
0.002382563,12.296369498
0.002107465,13.901476418
0.00232974,12.575169332
0.003736991,7.83969643
0.005409737,5.415582125
0.003333041,8.789833368
0.002560024,11.44398451
0.002246987,13.038293056
0.002205022,13.286432063
0.002404957,12.181870611
0.003362392,8.713105135
0.002250923,13.015494088
0.002421526,12.098517629
0.002109464,13.888302905
0.002306998,12.699133246
0.003316194,8.834487669
0.002548204,11.497068131
0.002653922,11.03908668
0.002335404,12.544671072
0.002384515,12.286303504
0.002382753,12.295388989
0.002268653,12.913775267
0.00313175,9.354793646
0.002105257,13.916056329
0.002790778,10.497744715
0.002177403,13.454962173
0.002272731,12.890603859
0.002268038,12.917276959
0.002751676,10.646920277
0.002219964,13.197004546
0.002102306,13.935590252
0.002140674,13.685818111
0.002757065,10.626109649
0.003279818,8.932469729
0.00448452,6.532889808
0.005376206,5.449358711
0.002278615,12.857316835
0.002218267,13.207100408
0.002492816,11.752522047
0.003603751,8.129550294
0.002309997,12.682646341
0.002387223,12.27236626
0.002258247,12.973281931
0.00219848,13.325968396
0.002140883,13.684482057
0.002225369,13.16495152
0.002484823,11.790326715
0.004011672,7.302908862
0.002272719,12.890671922
0.002390406,12.256024709
0.00225679,12.981657576
0.003104654,9.436438006
0.002367621,12.373971594
0.002346402,12.485871986
0.002299182,12.742303567
0.002347063,12.482355608
0.002533719,11.562795638
0.002366159,12.381617212
0.002326915,12.590436264
0.002204925,13.287016565
0.002220497,13.193836785
0.002257482,12.977678227
0.002199766,13.318177933
0.002103689,13.926428764
0.002137844,13.703934899
0.002280839,12.844779925
0.003148301,9.305614362
0.002262985,12.946119837
0.002128405,13.764708784
0.00228599,12.815836902
0.002132362,13.73916577
0.002291424,12.785444771
0.003593554,8.15261855
0.002246485,13.041206596
0.002853765,10.26604328
0.003691869,7.935513151
0.002555621,11.463700995
0.002431702,12.04788868
0.00274487,10.673319684
0.002428575,12.063401377
0.002379423,12.312596373
0.002404977,12.181769306
0.002337341,12.534275059
0.002224169,13.172054372
0.002731733,10.724648053
0.002599729,11.269203444
0.002418648,12.112913909
0.00406702,7.20352371
0.003884288,7.542405455
0.002573789,11.382780407
0.004275855,6.851699835
0.002377553,12.322280513
0.002403711,12.188185269
0.002495434,11.740192287
0.002339236,12.524121123
0.002368079,12.371578398
0.002240179,13.077916988
0.004203751,6.969222249
0.002553187,11.474629551
0.002163159,13.543560598
0.002235009,13.108168692
0.00219049,13.374576008
0.002216603,13.217014955
0.002149951,13.626764052
0.002513157,11.657399438
0.00228831,12.802843583
0.002560164,11.443358707
0.002599568,11.269901384
0.002193635,13.355400967
0.002109774,13.886262225
0.002256922,12.980898321
0.002185288,13.406413708
0.002562733,11.431887364
0.002477112,11.827028814
0.002180758,13.434262307
0.002117714,13.834198102
0.002171019,13.494527224
0.002180601,13.435229554
0.002133734,13.730331428
0.002225379,13.164892362
0.002232785,13.121225286
0.002375317,12.333880067
0.00210964,13.887144252
0.002395351,12.23072318
0.002625127,11.160174346
0.002134442,13.725777041
0.002124385,13.790755913
0.002513798,11.654426887
0.002199963,13.316985331
0.002349503,12.469392463
0.002275541,12.874685624
0.002554954,11.466693725
0.002373752,12.342011718
0.002193048,13.358975727
0.002176011,13.463569348
0.002745264,10.67178785
