0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00520281,0.005202366,0.005203255,0.00520281,0.005202366
0.005194601,0.005193507,0.005195695,0.005194601,0.005193507
0.005203775,0.005203266,0.005204284,0.005203775,0.005203266
0.005202786,0.005201377,0.005204195,0.005202786,0.005201377
0.005210026,0.005209627,0.005210425,0.005210026,0.005209627
0.005212046,0.005210667,0.005213425,0.005212046,0.005210667
0.005194955,0.005194276,0.005195634,0.005194955,0.005194276
0.005205061,0.005204747,0.005205375,0.005205061,0.005204747
0.005476429,0.005475987,0.005476871,0.005476429,0.005476871
0.005581885,0.005581462,0.005582308,0.005581885,0.005581462
0.005205971,0.005205447,0.005206495,0.005205971,0.005205447
0.00519501,0.005194476,0.005195544,0.00519501,0.005194476
0.005191711,0.005191137,0.005192285,0.005191711,0.005191137
0.005203826,0.005202666,0.005204985,0.005203826,0.005202666
0.00520796,0.005207517,0.005208404,0.00520796,0.005207517
0.005195111,0.005194837,0.005195385,0.005195111,0.005194837
0.00520981,0.005209516,0.005210105,0.00520981,0.005209516
0.005199265,0.005198777,0.005199754,0.005199265,0.005198777
0.005209206,0.005208667,0.005209745,0.005209206,0.005208667
0.005205121,0.005204786,0.005205455,0.005205121,0.005204786
0.005206901,0.005205687,0.005208115,0.005206901,0.005205687
0.005213805,0.005213067,0.005214544,0.005213805,0.005213067
0.005196236,0.005194527,0.005197945,0.005196236,0.005194527
0.005202276,0.005202006,0.005202545,0.005202276,0.005202006
0.005226256,0.005225877,0.005226635,0.005226256,0.005225877
0.00519144,0.005191024,0.005191857,0.00519144,0.005191857
0.005206545,0.005205966,0.005207125,0.005206545,0.005205966
0.005190615,0.005190126,0.005191105,0.005190615,0.005190126
0.00519769,0.005197297,0.005198084,0.00519769,0.005197297
0.005198396,0.005198066,0.005198725,0.005198396,0.005198066
0.005205731,0.005205317,0.005206145,0.005205731,0.005205317
0.00519865,0.005198614,0.005198686,0.00519865,0.005198686
0.005575726,0.005575543,0.005575908,0.005575726,0.005575543
0.005209176,0.005208606,0.005209745,0.005209176,0.005208606
0.005208406,0.005207737,0.005209075,0.005208406,0.005207737
0.00519103,0.005190707,0.005191354,0.00519103,0.005190707
0.005194765,0.005194365,0.005195166,0.005194765,0.005195166
0.005198945,0.005198914,0.005198977,0.005198945,0.005198977
0.005376148,0.005375806,0.005376489,0.005376148,0.005376489
0.005500254,0.005500147,0.005500361,0.005500254,0.005500361
0.005285332,0.005284946,0.005285718,0.005285332,0.005285718
0.005237626,0.005236717,0.005238535,0.005237626,0.005236717
0.005650096,0.005648393,0.005651798,0.005650096,0.005648393
0.005404078,0.005403519,0.005404637,0.005404078,0.005403519
0.005247926,0.005247488,0.005248365,0.005247926,0.005247488
0.005499334,0.005499287,0.005499381,0.005499334,0.005499381
0.005735162,0.005735029,0.005735294,0.005735162,0.005735294
0.005320567,0.005320536,0.005320598,0.005320567,0.005320598
0.005208996,0.005208627,0.005209365,0.005208996,0.005208627
0.005205301,0.005204607,0.005205995,0.005205301,0.005204607
0.005276321,0.005275668,0.005276975,0.005276321,0.005275668
0.005502494,0.005501421,0.005503567,0.005502494,0.005501421
0.00519598,0.005195915,0.005196046,0.00519598,0.005196046
0.005183266,0.005182827,0.005183704,0.005183266,0.005182827
0.00521251,0.005212265,0.005212756,0.00521251,0.005212756
0.005209801,0.005209685,0.005209916,0.005209801,0.005209916
0.005199281,0.005198955,0.005199607,0.005199281,0.005199607
0.0051875,0.005186946,0.005188054,0.0051875,0.005186946
0.005200876,0.005200407,0.005201345,0.005200876,0.005200407
0.005207296,0.005206207,0.005208385,0.005207296,0.005206207
0.005181865,0.005181756,0.005181974,0.005181865,0.005181756
0.005201796,0.005201557,0.005202035,0.005201796,0.005201557
0.005193655,0.005193206,0.005194104,0.005193655,0.005193206
0.005192186,0.005191747,0.005192625,0.005192186,0.005191747
0.005477399,0.005477287,0.00547751,0.005477399,0.00547751
0.005192636,0.005192245,0.005193027,0.005192636,0.005193027
0.005186525,0.005186484,0.005186566,0.005186525,0.005186566
0.005201511,0.005200797,0.005202225,0.005201511,0.005200797
0.005187495,0.005187096,0.005187894,0.005187495,0.005187096
0.005198686,0.005198107,0.005199265,0.005198686,0.005198107
0.005192986,0.005192417,0.005193555,0.005192986,0.005192417
0.00518924,0.005189194,0.005189286,0.00518924,0.005189286
0.005195596,0.005195507,0.005195685,0.005195596,0.005195507
0.00519085,0.005189986,0.005191714,0.00519085,0.005189986
0.005196776,0.005195837,0.005197715,0.005196776,0.005195837
0.00519435,0.005193866,0.005194835,0.00519435,0.005193866
0.005181165,0.005180407,0.005181924,0.005181165,0.005180407
0.005366637,0.005366616,0.005366659,0.005366637,0.005366659
0.005201066,0.005200746,0.005201385,0.005201066,0.005200746
0.005199686,0.005199187,0.005200185,0.005199686,0.005199187
0.005197705,0.005196986,0.005198424,0.005197705,0.005196986
0.005183605,0.005183166,0.005184045,0.005183605,0.005183166
0.00518648,0.005185336,0.005187624,0.00518648,0.005185336
0.005189766,0.005188855,0.005190677,0.005189766,0.005190677
0.005197176,0.005197075,0.005197276,0.005197176,0.005197276
0.005489139,0.005488971,0.005489307,0.005489139,0.005488971
0.00554757,0.005547192,0.005547947,0.00554757,0.005547192
0.005245891,0.005245407,0.005246375,0.005245891,0.005245407
0.005195811,0.005195117,0.005196504,0.005195811,0.005195117
0.005192215,0.005191426,0.005193005,0.005192215,0.005191426
0.005191381,0.005189947,0.005192814,0.005191381,0.005189947
0.005198505,0.005198456,0.005198555,0.005198505,0.005198456
0.005196391,0.005196107,0.005196675,0.005196391,0.005196107
0.005200231,0.005200047,0.005200414,0.005200231,0.005200047
0.005180631,0.005179485,0.005181776,0.005180631,0.005181776
0.005189975,0.005189926,0.005190024,0.005189975,0.005189926
0.005206626,0.005206236,0.005207015,0.005206626,0.005206236
0.005180701,0.005179937,0.005181465,0.005180701,0.005179937
0.00520878,0.005208506,0.005209054,0.00520878,0.005208506
0.005187166,0.005186447,0.005187885,0.005187166,0.005186447
0.005191631,0.005190996,0.005192265,0.005191631,0.005190996
0.005189941,0.005188637,0.005191244,0.005189941,0.005188637
0.005199396,0.005199065,0.005199726,0.005199396,0.005199726
0.005175351,0.005174854,0.005175847,0.005175351,0.005175847
0.005191641,0.005191225,0.005192056,0.005191641,0.005192056
0.005195791,0.005195297,0.005196285,0.005195791,0.005195297
0.00518669,0.005186236,0.005187144,0.00518669,0.005186236
0.005199611,0.005199387,0.005199835,0.005199611,0.005199387
0.005191825,0.005191226,0.005192424,0.005191825,0.005191226
0.005199476,0.005198527,0.005200425,0.005199476,0.005198527
0.005187171,0.005186776,0.005187565,0.005187171,0.005186776
0.00518815,0.005187167,0.005189134,0.00518815,0.005187167
0.005191086,0.005190915,0.005191256,0.005191086,0.005191256
0.005188181,0.005188044,0.005188317,0.005188181,0.005188317
0.005188806,0.005188546,0.005189065,0.005188806,0.005188546
0.005205066,0.005204267,0.005205865,0.005205066,0.005204267
0.005204155,0.005203456,0.005204854,0.005204155,0.005203456
0.005210181,0.005208976,0.005211385,0.005210181,0.005208976
0.005187466,0.005186927,0.005188005,0.005187466,0.005186927
0.005198655,0.005197846,0.005199464,0.005198655,0.005197846
0.005373488,0.005373139,0.005373836,0.005373488,0.005373139
0.005197826,0.005197446,0.005198205,0.005197826,0.005197446
0.005193831,0.005193187,0.005194475,0.005193831,0.005193187
0.00519669,0.005196626,0.005196754,0.00519669,0.005196626
0.005197946,0.005197527,0.005198365,0.005197946,0.005197527
0.005194895,0.005194635,0.005195156,0.005194895,0.005195156
0.005205425,0.005205137,0.005205714,0.005205425,0.005205137
0.005197626,0.005197565,0.005197687,0.005197626,0.005197687
0.005188521,0.005188516,0.005188525,0.005188521,0.005188516
0.00520081,0.005200347,0.005201274,0.00520081,0.005200347
0.005207531,0.005207116,0.005207945,0.005207531,0.005207116
0.005191851,0.005191497,0.005192205,0.005191851,0.005191497
0.00519274,0.005192594,0.005192886,0.00519274,0.005192886
0.005195151,0.005194897,0.005195405,0.005195151,0.005194897
0.005546269,0.005545962,0.005546577,0.005546269,0.005545962
0.005273656,0.005273497,0.005273815,0.005273656,0.005273497
0.005177261,0.005176924,0.005177597,0.005177261,0.005177597
0.00518713,0.005187095,0.005187166,0.00518713,0.005187166
0.005480169,0.005479867,0.00548047,0.005480169,0.00548047
0.005880704,0.005880481,0.005880927,0.005880704,0.005880927
0.005340358,0.005339846,0.005340869,0.005340358,0.005340869
0.005278176,0.005277465,0.005278887,0.005278176,0.005278887
0.005659506,0.005658744,0.005660269,0.005659506,0.005658744
0.005279771,0.005279498,0.005280045,0.005279771,0.005279498
0.005288277,0.005287438,0.005289116,0.005288277,0.005287438
0.005240261,0.005240107,0.005240415,0.005240261,0.005240107
0.005858453,0.005857656,0.00585925,0.005858453,0.005857656
0.005258822,0.005258008,0.005259635,0.005258822,0.005258008
0.005255281,0.005254937,0.005255625,0.005255281,0.005254937
0.005237926,0.005237237,0.005238615,0.005237926,0.005237237
0.005238961,0.005238547,0.005239375,0.005238961,0.005238547
0.005229096,0.005228947,0.005229245,0.005229096,0.005228947
0.005216366,0.005216347,0.005216385,0.005216366,0.005216347
0.005224766,0.005224247,0.005225285,0.005224766,0.005224247
0.005230226,0.005230207,0.005230245,0.005230226,0.005230207
0.005213271,0.005213155,0.005213387,0.005213271,0.005213387
0.005504984,0.005504851,0.005505117,0.005504984,0.005504851
0.005629861,0.005629603,0.005630118,0.005629861,0.005629603
0.005298537,0.005298378,0.005298696,0.005298537,0.005298378
0.005211026,0.005210935,0.005211117,0.005211026,0.005211117
0.005215615,0.005215387,0.005215844,0.005215615,0.005215387
0.005200951,0.005200477,0.005201425,0.005200951,0.005200477
0.005223536,0.005223177,0.005223895,0.005223536,0.005223177
0.005232326,0.005232147,0.005232505,0.005232326,0.005232147
0.005220801,0.005220587,0.005221015,0.005220801,0.005220587
0.005226816,0.005226497,0.005227135,0.005226816,0.005226497
0.00520944,0.005209136,0.005209744,0.00520944,0.005209136
0.005208841,0.005208465,0.005209217,0.005208841,0.005209217
0.005217931,0.005217657,0.005218205,0.005217931,0.005217657
0.005203076,0.005202907,0.005203245,0.005203076,0.005202907
0.00520943,0.005209064,0.005209796,0.00520943,0.005209796
0.005216206,0.005216075,0.005216337,0.005216206,0.005216337
0.005231966,0.005231867,0.005232065,0.005231966,0.005231867
0.005216946,0.005216487,0.005217405,0.005216946,0.005216487
0.005225336,0.005224637,0.005226035,0.005225336,0.005224637
0.005217076,0.005216767,0.005217385,0.005217076,0.005216767
0.005227916,0.005227137,0.005228695,0.005227916,0.005227137
0.00521176,0.005211407,0.005212114,0.00521176,0.005211407
0.005600961,0.005600783,0.005601138,0.005600961,0.005600783
0.005419408,0.005419299,0.005419517,0.005419408,0.005419299
0.005225146,0.005224547,0.005225745,0.005225146,0.005224547
0.005222316,0.005221917,0.005222715,0.005222316,0.005221917
0.005216576,0.005216295,0.005216857,0.005216576,0.005216857
0.005221021,0.005220817,0.005221224,0.005221021,0.005220817
0.005225126,0.005224437,0.005225815,0.005225126,0.005224437
0.005215951,0.005215307,0.005216595,0.005215951,0.005215307
0.005216411,0.005216335,0.005216487,0.005216411,0.005216487
0.005329212,0.005329038,0.005329386,0.005329212,0.005329038
0.005225336,0.005224967,0.005225705,0.005225336,0.005224967
0.005206261,0.005205917,0.005206604,0.005206261,0.005205917
0.005207351,0.005206907,0.005207795,0.005207351,0.005206907
0.005206806,0.005206625,0.005206987,0.005206806,0.005206987
0.005214446,0.005214326,0.005214565,0.005214446,0.005214326
0.005232446,0.005232067,0.005232825,0.005232446,0.005232067
0.00520911,0.005208846,0.005209374,0.00520911,0.005208846
0.005207346,0.005206597,0.005208095,0.005207346,0.005206597
0.005502109,0.005501901,0.005502317,0.005502109,0.005501901
0.00558393,0.005583342,0.005584518,0.00558393,0.005583342
0.005203701,0.005203225,0.005204177,0.005203701,0.005204177
0.005208236,0.005207597,0.005208875,0.005208236,0.005207597
0.005217016,0.005216807,0.005217224,0.005217016,0.005216807
0.005218156,0.005217727,0.005218584,0.005218156,0.005217727
0.005231506,0.005231027,0.005231985,0.005231506,0.005231027
0.00521001,0.005209895,0.005210126,0.00521001,0.005210126
0.005199786,0.005199717,0.005199855,0.005199786,0.005199717
0.0052108,0.005210777,0.005210824,0.0052108,0.005210777
0.005207511,0.005206257,0.005208765,0.005207511,0.005206257
0.005357368,0.005357129,0.005357606,0.005357368,0.005357129
0.005442188,0.005442117,0.00544226,0.005442188,0.00544226
0.005426403,0.005426037,0.00542677,0.005426403,0.00542677
0.005375762,0.005375669,0.005375856,0.005375762,0.005375669
0.00560299,0.005602928,0.005603052,0.00560299,0.005603052
0.005227411,0.005226707,0.005228115,0.005227411,0.005226707
0.005211921,0.005211846,0.005211995,0.005211921,0.005211846
0.00560433,0.005604033,0.005604628,0.00560433,0.005604033
0.005217376,0.005216807,0.005217945,0.005217376,0.005216807
0.00522014,0.005219637,0.005220644,0.00522014,0.005219637
0.005207806,0.005207475,0.005208136,0.005207806,0.005208136
0.005207196,0.005206837,0.005207555,0.005207196,0.005206837
0.005228281,0.005227897,0.005228665,0.005228281,0.005227897
0.005221126,0.005220767,0.005221485,0.005221126,0.005220767
0.005231506,0.005230827,0.005232185,0.005231506,0.005230827
0.005220195,0.005219497,0.005220894,0.005220195,0.005219497
0.005220951,0.005220207,0.005221695,0.005220951,0.005220207
0.005213201,0.005213087,0.005213315,0.005213201,0.005213087
0.005209126,0.005209055,0.005209197,0.005209126,0.005209197
0.005213406,0.005213396,0.005213415,0.005213406,0.005213396
0.00521262,0.005212554,0.005212687,0.00521262,0.005212687
0.005223626,0.005223267,0.005223985,0.005223626,0.005223267
0.005212336,0.005211597,0.005213075,0.005212336,0.005211597
0.005209166,0.005208657,0.005209675,0.005209166,0.005208657
0.005224146,0.005224027,0.005224265,0.005224146,0.005224027
0.005506494,0.005506267,0.005506721,0.005506494,0.005506721
0.005593225,0.005593168,0.005593282,0.005593225,0.005593282
0.005206321,0.005205805,0.005206837,0.005206321,0.005206837
0.005220891,0.005220637,0.005221145,0.005220891,0.005220637
0.00521651,0.005216347,0.005216674,0.00521651,0.005216347
0.005208931,0.005208527,0.005209335,0.005208931,0.005208527
0.006115126,0.00611499,0.006115262,0.006115126,0.00611499
0.005651551,0.005651429,0.005651674,0.005651551,0.005651674
0.005681841,0.005681373,0.005682309,0.005681841,0.005681373
0.005288141,0.005287888,0.005288395,0.005288141,0.005287888
0.005405758,0.00540543,0.005406087,0.005405758,0.00540543
0.005251711,0.005251427,0.005251995,0.005251711,0.005251427
0.005250322,0.005249915,0.005250728,0.005250322,0.005250728
0.005233906,0.005233567,0.005234245,0.005233906,0.005233567
0.005248586,0.005247917,0.005249255,0.005248586,0.005247917
0.005235601,0.005234687,0.005236515,0.005235601,0.005234687
0.005521165,0.005521127,0.005521202,0.005521165,0.005521202
0.005235346,0.005234607,0.005236085,0.005235346,0.005234607
0.005209676,0.005209225,0.005210127,0.005209676,0.005210127
0.005237121,0.005237115,0.005237127,0.005237121,0.005237127
0.005505289,0.005505151,0.005505427,0.005505289,0.005505151
0.005507289,0.005506921,0.005507658,0.005507289,0.005506921
0.005217306,0.005216897,0.005217714,0.005217306,0.005216897
0.005619506,0.005619133,0.005619879,0.005619506,0.005619133
0.005526624,0.005526087,0.005527161,0.005526624,0.005527161
0.005458944,0.00545853,0.005459357,0.005458944,0.00545853
0.005255211,0.005254747,0.005255675,0.005255211,0.005254747
0.005228621,0.005228407,0.005228835,0.005228621,0.005228407
0.005253041,0.005251987,0.005254095,0.005253041,0.005251987
0.005234442,0.005233728,0.005235155,0.005234442,0.005233728
0.005221855,0.005221556,0.005222155,0.005221855,0.005221556
0.005236921,0.005236538,0.005237305,0.005236921,0.005236538
0.005225736,0.005224657,0.005226815,0.005225736,0.005224657
0.005228986,0.005228487,0.005229485,0.005228986,0.005228487
0.005241476,0.005240367,0.005242585,0.005241476,0.005240367
0.005229661,0.005228947,0.005230375,0.005229661,0.005228947
0.005240721,0.005239717,0.005241725,0.005240721,0.005239717
0.005521214,0.005521122,0.005521307,0.005521214,0.005521122
0.005619476,0.005618372,0.005620579,0.005619476,0.005618372
0.005238396,0.005237868,0.005238925,0.005238396,0.005237868
0.005287736,0.005287647,0.005287825,0.005287736,0.005287647
0.005231711,0.005231577,0.005231845,0.005231711,0.005231577
0.005237856,0.005237657,0.005238055,0.005237856,0.005237657
0.005223811,0.005223615,0.005224007,0.005223811,0.005224007
0.005242356,0.005242315,0.005242397,0.005242356,0.005242397
0.005373512,0.005372899,0.005374126,0.005373512,0.005372899
0.005486319,0.005486191,0.005486447,0.005486319,0.005486191
0.005234606,0.005234077,0.005235135,0.005234606,0.005234077
0.005218311,0.005217977,0.005218645,0.005218311,0.005217977
0.005222976,0.005222297,0.005223655,0.005222976,0.005222297
0.005215236,0.005214955,0.005215517,0.005215236,0.005215517
0.005232026,0.005231417,0.005232635,0.005232026,0.005231417
0.005513479,0.005513261,0.005513697,0.005513479,0.005513261
0.005235291,0.005234527,0.005236055,0.005235291,0.005234527
0.005488799,0.005488417,0.005489181,0.005488799,0.005489181
0.005821323,0.005820676,0.00582197,0.005821323,0.005820676
0.005227686,0.005227087,0.005228285,0.005227686,0.005227087
0.005237501,0.005237367,0.005237635,0.005237501,0.005237367
0.005225331,0.005225147,0.005225515,0.005225331,0.005225147
0.005230276,0.005229507,0.005231045,0.005230276,0.005229507
0.005228301,0.005227597,0.005229005,0.005228301,0.005227597
0.005228066,0.005227447,0.005228685,0.005228066,0.005227447
0.005227561,0.005226387,0.005228735,0.005227561,0.005226387
0.00522318,0.005222657,0.005223704,0.00522318,0.005222657
0.005244437,0.005243268,0.005245606,0.005244437,0.005243268
0.005228155,0.005227974,0.005228337,0.005228155,0.005228337
0.005237406,0.005237155,0.005237657,0.005237406,0.005237657
0.005214201,0.005214105,0.005214297,0.005214201,0.005214297
0.005243341,0.005242867,0.005243815,0.005243341,0.005242867
0.005211066,0.005210247,0.005211885,0.005211066,0.005210247
0.005779802,0.005779145,0.00578046,0.005779802,0.005779145
0.005265826,0.005265418,0.005266235,0.005265826,0.005265418
0.005254056,0.005253497,0.005254615,0.005254056,0.005253497
0.005236756,0.005236257,0.005237255,0.005236756,0.005236257
0.005237541,0.005236677,0.005238405,0.005237541,0.005236677
0.005235636,0.005234967,0.005236305,0.005235636,0.005234967
0.005255741,0.005254758,0.005256725,0.005255741,0.005254758
0.005239031,0.005238177,0.005239885,0.005239031,0.005238177
0.005229616,0.005229057,0.005230175,0.005229616,0.005229057
0.005239136,0.005239025,0.005239247,0.005239136,0.005239247
0.005261002,0.005260748,0.005261255,0.005261002,0.005260748
0.005224836,0.005223767,0.005225905,0.005224836,0.005223767
0.005224101,0.005223837,0.005224365,0.005224101,0.005223837
0.005221031,0.005220387,0.005221675,0.005221031,0.005220387
0.005240271,0.005239787,0.005240755,0.005240271,0.005239787
0.005229826,0.005229247,0.005230405,0.005229826,0.005229247
0.005222471,0.005221887,0.005223055,0.005222471,0.005221887
0.005229821,0.005229597,0.005230045,0.005229821,0.005229597
0.005506969,0.005506611,0.005507327,0.005506969,0.005506611
0.00561279,0.005611573,0.005614008,0.00561279,0.005611573
0.005225216,0.005224967,0.005225465,0.005225216,0.005224967
0.005227516,0.005226847,0.005228185,0.005227516,0.005226847
0.005232216,0.005231737,0.005232695,0.005232216,0.005231737
0.005227611,0.005227557,0.005227665,0.005227611,0.005227557
0.005224796,0.005224005,0.005225587,0.005224796,0.005225587
0.005224431,0.005223887,0.005224975,0.005224431,0.005223887
0.005251851,0.005250987,0.005252715,0.005251851,0.005250987
0.005226651,0.005226137,0.005227165,0.005226651,0.005226137
0.005233186,0.005232797,0.005233575,0.005233186,0.005232797
0.0052281,0.005227697,0.005228504,0.0052281,0.005227697
0.00521393,0.005213386,0.005214475,0.00521393,0.005213386
0.005217131,0.005217126,0.005217135,0.005217131,0.005217126
0.005235911,0.005235777,0.005236045,0.005235911,0.005235777
0.005230236,0.005230125,0.005230347,0.005230236,0.005230347
0.005238041,0.005237595,0.005238487,0.005238041,0.005238487
0.005235816,0.005235755,0.005235877,0.005235816,0.005235877
0.005401683,0.005401377,0.005401989,0.005401683,0.005401989
0.005606751,0.005606078,0.005607423,0.005606751,0.005607423
0.005659031,0.005658709,0.005659353,0.005659031,0.005659353
0.005291501,0.005291305,0.005291698,0.005291501,0.005291698
0.005230826,0.005230825,0.005230827,0.005230826,0.005230827
0.005208791,0.005208757,0.005208825,0.005208791,0.005208757
0.005201845,0.005201484,0.005202207,0.005201845,0.005202207
0.005201895,0.005201335,0.005202456,0.005201895,0.005202456
0.005214296,0.005214097,0.005214495,0.005214296,0.005214097
0.005429068,0.00542847,0.005429666,0.005429068,0.00542847
0.005196786,0.005196567,0.005197004,0.005196786,0.005196567
0.005186261,0.005186016,0.005186505,0.005186261,0.005186016
0.005186821,0.005186487,0.005187154,0.005186821,0.005186487
0.005191806,0.005191796,0.005191815,0.005191806,0.005191796
0.00517836,0.005177814,0.005178906,0.00517836,0.005178906
0.005182051,0.005181595,0.005182507,0.005182051,0.005182507
0.00517716,0.005177136,0.005177184,0.00517716,0.005177136
0.00518035,0.005179956,0.005180745,0.00518035,0.005179956
0.005465659,0.005465377,0.005465941,0.005465659,0.005465941
0.005186755,0.005186236,0.005187274,0.005186755,0.005186236
0.005454199,0.005454057,0.005454341,0.005454199,0.005454341
0.005172381,0.005172296,0.005172465,0.005172381,0.005172296
0.005171195,0.005170754,0.005171636,0.005171195,0.005171636
0.005174635,0.005174566,0.005174705,0.005174635,0.005174566
0.005185301,0.005184977,0.005185624,0.005185301,0.005184977
0.00517177,0.005171454,0.005172086,0.00517177,0.005172086
0.0051826,0.005182334,0.005182866,0.0051826,0.005182866
0.005193081,0.005192497,0.005193665,0.005193081,0.005192497
0.005187495,0.005186994,0.005187996,0.005187495,0.005187996
0.005199841,0.005199667,0.005200015,0.005199841,0.005199667
0.005181815,0.005181296,0.005182334,0.005181815,0.005181296
0.005173196,0.005173007,0.005173385,0.005173196,0.005173007
0.005188885,0.005188126,0.005189644,0.005188885,0.005188126
0.005245796,0.005245337,0.005246255,0.005245796,0.005245337
0.00517127,0.005170456,0.005172084,0.00517127,0.005170456
0.00516208,0.005161386,0.005162774,0.00516208,0.005161386
0.005200185,0.005199256,0.005201115,0.005200185,0.005199256
0.00516627,0.005165944,0.005166596,0.00516627,0.005166596
0.005357742,0.005357339,0.005358146,0.005357742,0.005357339
0.005182266,0.005181957,0.005182575,0.005182266,0.005181957
0.00518016,0.005179356,0.005180964,0.00518016,0.005179356
0.005459954,0.005459707,0.0054602,0.005459954,0.0054602
0.005172541,0.005172315,0.005172767,0.005172541,0.005172767
0.005440403,0.005439956,0.00544085,0.005440403,0.00544085
0.005538915,0.005538528,0.005539301,0.005538915,0.005539301
0.005197611,0.005196745,0.005198477,0.005197611,0.005198477
0.005168695,0.005168446,0.005168944,0.005168695,0.005168446
0.005183236,0.005182587,0.005183885,0.005183236,0.005182587
0.005185655,0.005184846,0.005186464,0.005185655,0.005184846
0.005179081,0.005178736,0.005179425,0.005179081,0.005178736
0.005173416,0.005173137,0.005173694,0.005173416,0.005173137
0.005425998,0.005425089,0.005426907,0.005425998,0.005425089
0.005266261,0.005265995,0.005266527,0.005266261,0.005266527
0.005167405,0.005166666,0.005168144,0.005167405,0.005166666
0.005170926,0.005170885,0.005170966,0.005170926,0.005170966
0.005221681,0.005221237,0.005222125,0.005221681,0.005221237
0.005185755,0.005185267,0.005186244,0.005185755,0.005185267
0.005193496,0.005192356,0.005194635,0.005193496,0.005192356
0.005179115,0.005178757,0.005179474,0.005179115,0.005178757
0.005185586,0.005185116,0.005186055,0.005185586,0.005185116
0.00517863,0.005178476,0.005178784,0.00517863,0.005178476
0.005175886,0.005175707,0.005176065,0.005175886,0.005175707
0.005451693,0.005451397,0.00545199,0.005451693,0.00545199
0.005173525,0.005173134,0.005173916,0.005173525,0.005173916
0.005452624,0.005451467,0.005453781,0.005452624,0.005453781
0.005553475,0.005553268,0.005553681,0.005553475,0.005553681
0.005175066,0.005174854,0.005175277,0.005175066,0.005175277
0.005163125,0.005162226,0.005164024,0.005163125,0.005162226
0.00517775,0.005177356,0.005178145,0.00517775,0.005177356
0.0051785,0.005177976,0.005179024,0.0051785,0.005177976
0.005168186,0.005167926,0.005168445,0.005168186,0.005167926
0.005194191,0.005194047,0.005194334,0.005194191,0.005194047
0.005180511,0.005179676,0.005181345,0.005180511,0.005179676
0.005192796,0.005192677,0.005192915,0.005192796,0.005192677
0.005171605,0.005171286,0.005171924,0.005171605,0.005171286
0.00518632,0.005185416,0.005187224,0.00518632,0.005185416
0.005176325,0.005175096,0.005177554,0.005176325,0.005175096
0.005225411,0.005224847,0.005225975,0.005225411,0.005224847
0.005277697,0.005277188,0.005278205,0.005277697,0.005277188
0.005287941,0.005287297,0.005288586,0.005287941,0.005287297
0.00518978,0.005189137,0.005190424,0.00518978,0.005189137
0.005180236,0.005179746,0.005180725,0.005180236,0.005179746
0.005177315,0.005176647,0.005177984,0.005177315,0.005176647
0.005452524,0.00545202,0.005453027,0.005452524,0.00545202
0.00516422,0.005163456,0.005164984,0.00516422,0.005163456
0.005458009,0.005457557,0.00545846,0.005458009,0.00545846
0.005545825,0.005545622,0.005546028,0.005545825,0.005545622
0.005182855,0.005182687,0.005183024,0.005182855,0.005182687
0.00517992,0.005179446,0.005180395,0.00517992,0.005179446
0.005164335,0.005163956,0.005164714,0.005164335,0.005163956
0.00517885,0.005178046,0.005179655,0.00517885,0.005178046
0.005182291,0.005182277,0.005182304,0.005182291,0.005182277
0.005188786,0.005188776,0.005188795,0.005188786,0.005188776
0.005171385,0.005171276,0.005171494,0.005171385,0.005171276
0.005170276,0.005170215,0.005170336,0.005170276,0.005170336
0.00558099,0.005580613,0.005581368,0.00558099,0.005580613
0.00517118,0.005170816,0.005171544,0.00517118,0.005170816
0.0051852,0.005185195,0.005185206,0.0051852,0.005185206
0.005186801,0.005186344,0.005187257,0.005186801,0.005187257
0.005187361,0.005187355,0.005187366,0.005187361,0.005187366
0.005665041,0.005664628,0.005665454,0.005665041,0.005665454
0.005708897,0.005708709,0.005709084,0.005708897,0.005709084
0.005317212,0.005317158,0.005317266,0.005317212,0.005317158
0.005280826,0.005280488,0.005281165,0.005280826,0.005280488
0.005248391,0.005248235,0.005248547,0.005248391,0.005248547
0.005334003,0.005333986,0.005334019,0.005334003,0.005334019
0.005245456,0.005244627,0.005246285,0.005245456,0.005244627
0.005256957,0.005256476,0.005257438,0.005256957,0.005257438
0.005219301,0.005219037,0.005219564,0.005219301,0.005219037
0.005258617,0.005258547,0.005258686,0.005258617,0.005258547
0.005218626,0.005218607,0.005218644,0.005218626,0.005218607
0.005228351,0.005227985,0.005228717,0.005228351,0.005228717
0.005233776,0.005233765,0.005233787,0.005233776,0.005233787
0.005221666,0.005221495,0.005221837,0.005221666,0.005221837
0.005220546,0.005220507,0.005220585,0.005220546,0.005220507
0.005377382,0.005377236,0.005377529,0.005377382,0.005377529
0.005214081,0.005213845,0.005214317,0.005214081,0.005214317
0.005502504,0.005501807,0.005503201,0.005502504,0.005503201
0.005592095,0.005591608,0.005592582,0.005592095,0.005592582
0.005213421,0.005212555,0.005214287,0.005213421,0.005214287
0.005213426,0.005213107,0.005213745,0.005213426,0.005213107
0.005214491,0.005214065,0.005214917,0.005214491,0.005214917
0.005222876,0.005222767,0.005222984,0.005222876,0.005222767
0.005232485,0.005232414,0.005232557,0.005232485,0.005232557
0.005222461,0.005222225,0.005222697,0.005222461,0.005222697
0.005224341,0.005224047,0.005224635,0.005224341,0.005224047
