0_Transfer Time_s,0_Bandwidth_GB/s
0.063919359,27.378247019
0.063864032,27.401965476
0.063962762,27.359669052
0.063830868,27.416202456
0.06390941,27.382509086
0.063966641,27.358009935
0.06381661,27.422327823
0.063913779,27.38063728
0.063836178,27.41392193
0.064002779,27.342562735
0.06378525,27.435810003
0.063858632,27.404282635
0.063919259,27.378289852
0.064104257,27.299279048
0.063937875,27.370318454
0.063882978,27.393838778
0.063929759,27.373793166
0.063953115,27.363796118
0.063684635,27.479155686
0.064063198,27.316775538
0.06404366,27.325109152
0.063778777,27.438594503
0.064004032,27.342027452
0.063801931,27.428636917
0.063867278,27.400572794
0.063988724,27.348568476
0.063962463,27.359796948
0.063822221,27.41991696
0.063907155,27.383475293
0.063963383,27.359403426
0.063796832,27.430829167
0.06393046,27.373493011
0.063864764,27.401651402
0.063848702,27.408544656
0.063903929,27.384857667
0.063944888,27.367316681
0.063990848,27.347660715
0.063880624,27.394848241
0.063962192,27.359912869
0.063925921,27.37543664
0.064009584,27.339655886
0.064106111,27.298489531
0.063845145,27.410071666
0.063837391,27.413401027
0.064064591,27.316181571
0.063887457,27.39191826
0.063840617,27.41201577
0.064011428,27.338868303
0.064032637,27.329813076
0.064020465,27.335009204
0.064042176,27.325742336
0.063972602,27.355460702
0.063857279,27.404863273
0.063978192,27.353070559
0.063990677,27.347733796
0.063990746,27.347704307
0.063961791,27.360084398
0.063992281,27.34704831
0.064082876,27.308387345
0.063954147,27.363354561
0.06389883,27.387042924
0.06401305,27.338175575
0.064020935,27.334808528
0.064016437,27.336729159
0.064031537,27.330282576
0.064053689,27.320830811
0.064009513,27.339686212
0.063995707,27.345584291
0.063915881,27.379736814
0.063763878,27.445005776
0.063867699,27.400392176
0.063944658,27.367415117
0.063975868,27.354064192
0.063968204,27.357341469
0.063934117,27.371927261
0.063903818,27.384905234
0.063831449,27.415952911
0.064019813,27.335287593
0.063928286,27.374423897
0.063865515,27.401329184
0.063832722,27.415406161
0.063903147,27.385192782
0.063939678,27.369546653
0.063868531,27.400035238
0.063977241,27.353477153
0.063845807,27.409787459
0.063891004,27.390397559
0.06375954,27.446873048
0.063979133,27.352668252
0.063887437,27.391926835
0.063827261,27.417751797
0.063991839,27.3472372
0.063978153,27.353087233
0.063877649,27.396124112
0.063868469,27.400061836
0.063925231,27.375732127
0.063846939,27.409301486
0.063840376,27.412119252
0.06418927,27.263123572
0.064334653,27.201514555
0.064289666,27.220548945
0.064251202,27.236844534
0.064354271,27.193222343
0.064290278,27.220289824
0.06408051,27.309395634
0.06424033,27.241454083
0.064293694,27.218843577
0.06420391,27.256906939
0.064237696,27.242571091
0.064207086,27.255558678
0.064248877,27.237830165
0.064169031,27.271722398
0.064206725,27.255711921
0.064170094,27.271270633
0.064232986,27.244568702
0.064304454,27.214289076
0.06430185,27.215391159
0.064367495,27.187635623
0.06413191,27.287507888
0.064184713,27.265059205
0.064155126,27.277633279
0.064129235,27.288646122
0.064207006,27.255592637
0.064222416,27.249052729
0.064146237,27.28141325
0.06429656,27.217630306
0.064271861,27.228089755
0.06416274,27.274396324
0.064188269,27.263548734
0.064189111,27.263191104
0.064356785,27.192160081
0.064171257,27.270776385
0.064244228,27.239801216
0.064164815,27.273514308
0.064208839,27.254814559
0.06429179,27.219649663
0.064144815,27.28201804
0.064145997,27.281515322
0.064261922,27.232300957
0.06432277,27.206539768
0.064091071,27.30489556
0.064303954,27.214500682
0.064104116,27.299339094
0.064272281,27.227911827
0.064277202,27.225827285
0.064123654,27.291021189
0.064180274,27.266944981
0.064042568,27.325575077
0.064137802,27.285001129
0.064340104,27.199209998
0.064176436,27.26857565
0.064246503,27.238836641
0.064058228,27.318894928
0.064172279,27.270342074
0.06425542,27.235056591
0.064327179,27.204675025
0.0641011,27.300623546
0.064147391,27.280922462
0.064209301,27.254618455
0.064243437,27.240136607
0.064229499,27.246047801
0.06424012,27.241543135
0.06418851,27.263446371
0.064068718,27.314421993
0.064257654,27.23410973
0.064221274,27.24953728
0.064273715,27.22730435
0.064256552,27.234576795
0.064192118,27.261913994
0.064215732,27.251888992
0.064275098,27.226718503
0.064218057,27.250902344
0.06431192,27.211129756
0.064144044,27.282345965
0.064086793,27.30671825
0.064221744,27.249337857
0.064227104,27.247063794
0.064174073,27.269579726
0.064244489,27.239690552
0.064257554,27.234152112
0.064180254,27.266953478
0.064228898,27.246302747
0.064249919,27.237388424
0.064102482,27.300034966
0.064098946,27.301540964
0.064264708,27.231120384
0.064223016,27.248798157
0.064289416,27.220654796
0.064180184,27.266983217
0.064007319,27.340623343
0.064308573,27.212545985
0.064290778,27.220078127
0.064173351,27.26988653
0.064208259,27.255060755
0.064252665,27.236224365
0.064312761,27.210773924
0.0643026,27.21507373
0.064191176,27.26231406
0.064306693,27.213341541
0.064319908,27.207750359
0.06427886,27.225125026
0.06414444,27.282177536
0.064277015,27.225906492
0.064231087,27.245374191
0.064203665,27.257010951
0.064203354,27.257142984
0.064215687,27.251908089
0.064360257,27.190693163
0.064220558,27.249841087
0.064221619,27.249390894
0.064261255,27.232583615
0.064306333,27.213493887
0.064302796,27.214990776
0.064233621,27.244299368
0.06413973,27.284180959
0.064166954,27.272605148
0.064193856,27.261175898
0.064397868,27.174812682
0.064210287,27.254199938
0.064227501,27.246895376
0.064198865,27.259048894
0.064282397,27.223627022
0.064209736,27.254433814
0.064187213,27.26399727
0.064181872,27.266266088
0.064245064,27.239446753
0.064182113,27.266163705
0.064241738,27.240857027
0.06424835,27.238053584
0.064278509,27.225273691
0.064148487,27.280456357
0.064220456,27.249884367
0.064224034,27.248366242
0.064240125,27.241541015
0.064243141,27.240262116
0.064251566,27.236690231
0.064338896,27.199720679
0.064206119,27.25596917
0.064270654,27.228601097
0.064330248,27.203377173
0.064169809,27.271391754
0.064300792,27.215838959
0.064227069,27.247078642
0.064291815,27.219639079
0.064267538,27.229921271
0.064195318,27.260555045
0.064355217,27.192822611
0.064262879,27.231895415
0.064169689,27.271442752
0.064366158,27.188200358
0.064214305,27.252494596
0.064167094,27.272545645
0.064270594,27.228626516
0.064303767,27.214579824
0.064296093,27.217827995
0.064249534,27.237551637
0.064181482,27.266431772
0.064209215,27.254654959
0.064161934,27.274738944
0.064328025,27.204317247
0.064277446,27.225723934
0.0642273,27.246980645
0.064146273,27.281397939
0.064176492,27.268551855
0.064173987,27.26961627
0.064254984,27.235241394
0.064172114,27.270412192
0.064179757,27.26716463
0.064259833,27.233186242
0.064145201,27.281853868
0.0641802,27.26697642
0.064224894,27.248001375
0.064200208,27.258478664
0.06416521,27.273346413
0.064267127,27.230095411
0.064148938,27.280264562
0.0642839,27.222990516
0.064229955,27.245854368
0.064224363,27.248226658
0.064280624,27.224377909
0.06414978,27.279906494
0.064240576,27.241349766
0.064147626,27.28082252
0.064254633,27.23539017
0.064214305,27.252494596
0.06423267,27.244702735
0.064231318,27.245276206
0.064213774,27.252719954
0.064188906,27.263278175
0.064375777,27.18413791
0.064189427,27.263056889
0.064371299,27.186028978
0.064248581,27.237955652
0.064337583,27.20027577
0.064100846,27.300731725
0.064178376,27.267751368
0.064110704,27.296533821
0.064108511,27.29746757
0.063931622,27.372995479
0.063865855,27.401183308
0.06395095,27.364722494
0.063921443,27.377354419
0.063979516,27.352504511
0.063969476,27.356797483
0.064073648,27.312320347
0.064035553,27.328568553
0.063977913,27.353189842
0.063956371,27.362403036
0.063986599,27.349476724
0.064104647,27.299112965
0.063963053,27.35954458
0.06400314,27.342408513
0.063922916,27.376723553
0.063870865,27.399033973
0.06395614,27.362501865
0.063933957,27.371995761
0.063869903,27.399446653
0.063981138,27.351811092
0.06396659,27.358031747
0.063942404,27.368379831
0.064041506,27.326028217
0.063989505,27.348234683
0.063903298,27.385128073
0.0639509,27.364743889
0.063980487,27.352089396
0.064002328,27.342755407
0.064079139,27.30997993
0.064027688,27.331925526
0.063931463,27.373063557
0.063996037,27.345443281
0.064085601,27.307226158
0.063984985,27.350166606
0.063959868,27.360906999
0.064000225,27.34365387
0.064001147,27.343259958
0.063982501,27.351228424
0.064047767,27.323356956
0.063955569,27.362746159
0.063978052,27.353130414
0.063971711,27.355841709
0.064073998,27.312171156
0.063899911,27.386579615
0.063870133,27.399347986
0.063934669,27.371690937
0.063963173,27.359493251
0.064013531,27.337970155
0.064010966,27.339065622
0.063980177,27.352221923
0.064050583,27.322155678
0.063866567,27.400877833
0.064005535,27.341385397
0.063849412,27.408239875
0.064025906,27.332686241
0.064040313,27.32653727
0.064092584,27.304250988
0.063942133,27.368495824
0.063918978,27.378410212
0.063937844,27.370331724
0.063936292,27.370996116
0.063968574,27.357183232
0.063990186,27.347943636
0.063984836,27.350230295
0.063928126,27.37449241
0.063976951,27.353601143
0.063984064,27.35056029
0.063982311,27.351309646
0.063958354,27.361554677
0.064119596,27.292748382
0.064010315,27.339343667
0.064120318,27.292441064
0.064058117,27.318942266
0.063883599,27.393572488
0.063918247,27.378723325
0.063890804,27.3904833
0.063971159,27.35607776
0.063981028,27.351858116
0.063912977,27.380980861
0.063963834,27.359210519
0.063980477,27.352093671
0.064009624,27.339638802
0.063966771,27.357954335
0.064014142,27.337709221
0.063981649,27.351592642
0.064004293,27.341915955
0.063977982,27.353160342
0.063985077,27.35012728
0.064010075,27.339446173
0.063953295,27.363719102
0.063991569,27.347352586
0.064080401,27.309442087
0.06392554,27.375599799
0.06391997,27.377985315
0.063998592,27.344351576
0.063917185,27.379178229
0.06395096,27.364718215
0.063999744,27.343859375
0.063997731,27.344719456
0.064017919,27.33609632
0.064011081,27.339016506
0.0639594,27.361107202
0.063973388,27.355124603
0.064018194,27.335978894
0.064011612,27.338789718
0.064037773,27.327621153
0.063976403,27.353835445
0.064009599,27.33964948
0.063905586,27.384147608
0.063915566,27.379871751
0.063854829,27.405914751
0.063958458,27.361510185
0.063797567,27.430513142
0.063982004,27.351440883
0.063781997,27.43720928
0.063901718,27.385805183
0.06387643,27.396646932
0.064068833,27.314372965
0.063853174,27.40662508
0.063900296,27.386414611
0.063977846,27.353218488
0.063998176,27.344529319
0.063902912,27.38529349
0.064000881,27.343373601
0.063913092,27.380931594
0.06394942,27.3653772
0.063841463,27.411652518
0.06388188,27.394309623
0.063983647,27.350738541
0.06405676,27.319521
0.063966945,27.357879918
0.064022032,27.334340153
0.063925264,27.375717995
0.06395923,27.361179927
0.063975873,27.354062054
0.063964179,27.359062953
0.063824069,27.419123027
0.063986824,27.349380554
0.063917169,27.379185082
0.064089473,27.305576378
0.063823257,27.419471871
0.063979039,27.352708439
0.063973036,27.355275119
0.063978839,27.352793945
0.063937117,27.37064294
0.064007914,27.340369192
0.063922319,27.376979236
0.06400097,27.343335578
0.063868084,27.400227005
0.063942828,27.368198354
0.063923651,27.376408772
0.063903653,27.384975942
0.063910255,27.382147044
0.063960042,27.360832565
0.063773961,27.440666576
0.064020068,27.335178713
0.063841141,27.411790776
0.063946125,27.366787276
0.063900346,27.386393182
0.063863043,27.40238983
0.063903873,27.384881664
0.063940012,27.369403684
0.064065526,27.315782906
0.063976193,27.353925233
0.064068762,27.314403235
0.064077149,27.310828077
0.063897781,27.387492533
0.064045878,27.324162845
0.063937619,27.370428042
0.063951064,27.364673714
0.06394306,27.368099056
0.064115423,27.294524751
0.06391254,27.381168077
0.063942849,27.368189365
0.064001662,27.343039935
0.063993928,27.346344484
0.063980922,27.351903431
0.063984579,27.35034015
0.063960392,27.360682843
0.064003496,27.342256429
0.063914574,27.380296707
0.063805502,27.42710182
0.064016,27.336915771
0.063946054,27.366817662
0.063948981,27.365565059
0.064021391,27.334613832
0.063943469,27.367924002
0.063854577,27.406022907
0.063927679,27.37468382
0.063992054,27.347145319
0.063986023,27.349722923
0.063891368,27.390241511
0.064025108,27.333026912
0.064031379,27.330350015
0.063941396,27.368811278
0.063983117,27.350965099
0.06384049,27.412070302
0.063848747,27.408525339
0.064008465,27.34013384
0.063836764,27.413670279
