0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006500135,0.0064979,0.00650237,0.006500135,0.00650237
0.006500285,0.00650001,0.00650056,0.006500285,0.00650001
0.006511545,0.00651146,0.00651163,0.006511545,0.00651163
0.006514295,0.00651218,0.00651641,0.006514295,0.00651641
0.00650393,0.00650374,0.00650412,0.00650393,0.00650412
0.006486545,0.00648504,0.00648805,0.006486545,0.00648504
0.00650027,0.00649867,0.00650187,0.00650027,0.00649867
0.00649338,0.00649286,0.0064939,0.00649338,0.00649286
0.006499065,0.00649741,0.00650072,0.006499065,0.00650072
0.006501435,0.00649948,0.00650339,0.006501435,0.00650339
0.00647532,0.0064753,0.00647534,0.00647532,0.0064753
0.006501115,0.00650088,0.00650135,0.006501115,0.00650135
0.006476955,0.0064762,0.00647771,0.006476955,0.00647771
0.00648707,0.00648594,0.0064882,0.00648707,0.00648594
0.006463405,0.00646333,0.00646348,0.006463405,0.00646333
0.00648189,0.00648084,0.00648294,0.00648189,0.00648294
0.00646842,0.00646699,0.00646985,0.00646842,0.00646985
0.006487355,0.00648704,0.00648767,0.006487355,0.00648767
0.006469385,0.00646878,0.00646999,0.006469385,0.00646999
0.00648947,0.00648936,0.00648958,0.00648947,0.00648958
0.006459915,0.00645988,0.00645995,0.006459915,0.00645988
0.006527625,0.00652751,0.00652774,0.006527625,0.00652751
0.006516595,0.00651492,0.00651827,0.006516595,0.00651492
0.006551775,0.00654992,0.00655363,0.006551775,0.00654992
0.006585185,0.00658323,0.00658714,0.006585185,0.00658323
0.006521065,0.00651933,0.0065228,0.006521065,0.00651933
0.00651948,0.00651747,0.00652149,0.00651948,0.00651747
0.00651895,0.00651696,0.00652094,0.00651895,0.00651696
0.006503325,0.00650147,0.00650518,0.006503325,0.00650147
0.006514245,0.00651235,0.00651614,0.006514245,0.00651235
0.00652965,0.00652787,0.00653143,0.00652965,0.00652787
0.006501515,0.00649996,0.00650307,0.006501515,0.00649996
0.006467705,0.00646686,0.00646855,0.006467705,0.00646686
0.006513635,0.00651357,0.0065137,0.006513635,0.0065137
0.00650288,0.00650237,0.00650339,0.00650288,0.00650339
0.006463785,0.0064631,0.00646447,0.006463785,0.0064631
0.006483625,0.00648155,0.0064857,0.006483625,0.00648155
0.00651975,0.0065181,0.0065214,0.00651975,0.0065181
0.006467175,0.00646531,0.00646904,0.006467175,0.00646531
0.006515685,0.00651401,0.00651736,0.006515685,0.00651401
0.006487075,0.0064864,0.00648775,0.006487075,0.0064864
0.00650666,0.00650575,0.00650757,0.00650666,0.00650575
0.00649841,0.00649654,0.00650028,0.00649841,0.00649654
0.006493265,0.00649124,0.00649529,0.006493265,0.00649124
0.006486285,0.00648408,0.00648849,0.006486285,0.00648408
0.006478955,0.00647693,0.00648098,0.006478955,0.00647693
0.006491175,0.00648909,0.00649326,0.006491175,0.00648909
0.00671573,0.00671377,0.00671769,0.00671573,0.00671377
0.006487405,0.00648537,0.00648944,0.006487405,0.00648537
0.006497215,0.00649689,0.00649754,0.006497215,0.00649754
0.006615305,0.00661512,0.00661549,0.006615305,0.00661549
0.00651499,0.00651499,0.00651499,0.00651499,0.00651499
0.00647103,0.00647098,0.00647108,0.00647103,0.00647108
0.006521575,0.00651983,0.00652332,0.006521575,0.00651983
0.006499375,0.00649795,0.0065008,0.006499375,0.00649795
0.006468205,0.00646624,0.00647017,0.006468205,0.00646624
0.00650695,0.00650568,0.00650822,0.00650695,0.00650568
0.00650031,0.00649939,0.00650123,0.00650031,0.00650123
0.00649245,0.00649232,0.00649258,0.00649245,0.00649232
0.00649785,0.00649589,0.00649981,0.00649785,0.00649589
0.00650368,0.00650206,0.0065053,0.00650368,0.00650206
0.006493775,0.00649296,0.00649459,0.006493775,0.00649296
0.006758695,0.00675729,0.0067601,0.006758695,0.00675729
0.00647772,0.00647689,0.00647855,0.00647772,0.00647689
0.006481345,0.00648017,0.00648252,0.006481345,0.00648017
0.006553975,0.00655249,0.00655546,0.006553975,0.00655249
0.006588955,0.00658671,0.0065912,0.006588955,0.00658671
0.006538995,0.00653702,0.00654097,0.006538995,0.00653702
0.00653485,0.00653477,0.00653493,0.00653485,0.00653493
0.00651572,0.00651495,0.00651649,0.00651572,0.00651495
0.00652922,0.0065278,0.00653064,0.00652922,0.0065278
0.006507075,0.00650588,0.00650827,0.006507075,0.00650588
0.00662732,0.00662532,0.00662932,0.00662732,0.00662532
0.00653058,0.00652869,0.00653247,0.00653058,0.00652869
0.006522035,0.00652018,0.00652389,0.006522035,0.00652018
0.006514155,0.00651237,0.00651594,0.006514155,0.00651237
0.006492045,0.00649092,0.00649317,0.006492045,0.00649092
0.006516505,0.00651634,0.00651667,0.006516505,0.00651634
0.00650247,0.00650178,0.00650316,0.00650247,0.00650178
0.006525485,0.00652358,0.00652739,0.006525485,0.00652358
0.006509845,0.0065094,0.00651029,0.006509845,0.0065094
0.00653549,0.00653517,0.00653581,0.00653549,0.00653517
0.00650426,0.00650266,0.00650586,0.00650426,0.00650266
0.006490455,0.00648894,0.00649197,0.006490455,0.00648894
0.006498795,0.00649734,0.00650025,0.006498795,0.00649734
0.00648252,0.00648156,0.00648348,0.00648252,0.00648156
0.00649148,0.00648977,0.00649319,0.00649148,0.00648977
0.006499805,0.00649779,0.00650182,0.006499805,0.00649779
0.006514415,0.00651364,0.00651519,0.006514415,0.00651364
0.00661113,0.00661023,0.00661203,0.00661113,0.00661023
0.006503155,0.00650131,0.006505,0.006503155,0.00650131
0.006493345,0.0064915,0.00649519,0.006493345,0.0064915
0.006526665,0.00652643,0.0065269,0.006526665,0.00652643
0.00652168,0.00652024,0.00652312,0.00652168,0.00652312
0.006482365,0.00648227,0.00648246,0.006482365,0.00648246
0.006484165,0.00648237,0.00648596,0.006484165,0.00648237
0.006498655,0.00649496,0.00650235,0.006498655,0.00649496
0.0065049,0.00650319,0.00650661,0.0065049,0.00650319
0.00651208,0.00651039,0.00651377,0.00651208,0.00651039
0.00649942,0.00649942,0.00649942,0.00649942,0.00649942
0.006482565,0.00648082,0.00648431,0.006482565,0.00648431
0.00650644,0.00650638,0.0065065,0.00650644,0.00650638
0.00650921,0.00650723,0.00651119,0.00650921,0.00650723
0.006500605,0.00650015,0.00650106,0.006500605,0.00650015
0.00652182,0.00652168,0.00652196,0.00652182,0.00652196
0.00650153,0.00650151,0.00650155,0.00650153,0.00650151
0.006495405,0.00649505,0.00649576,0.006495405,0.00649505
0.006503065,0.00650209,0.00650404,0.006503065,0.00650404
0.006499505,0.00649843,0.00650058,0.006499505,0.00650058
0.006494425,0.00649435,0.0064945,0.006494425,0.0064945
0.00653102,0.0065302,0.00653184,0.00653102,0.0065302
0.006501465,0.00649962,0.00650331,0.006501465,0.00649962
0.00648086,0.00648083,0.00648089,0.00648086,0.00648083
0.006490285,0.00648948,0.00649109,0.006490285,0.00649109
0.006511485,0.00651075,0.00651222,0.006511485,0.00651075
0.00649315,0.00649286,0.00649344,0.00649315,0.00649344
0.00649556,0.00649503,0.00649609,0.00649556,0.00649609
0.006533375,0.00653172,0.00653503,0.006533375,0.00653172
0.006483425,0.00648208,0.00648477,0.006483425,0.00648208
0.006482145,0.00648106,0.00648323,0.006482145,0.00648106
0.00648927,0.0064888,0.00648974,0.00648927,0.0064888
0.00648952,0.00648906,0.00648998,0.00648952,0.00648906
0.006499525,0.0064977,0.00650135,0.006499525,0.0064977
0.006510025,0.00650791,0.00651214,0.006510025,0.00650791
0.006495525,0.00649411,0.00649694,0.006495525,0.00649411
0.006507775,0.00650722,0.00650833,0.006507775,0.00650833
0.006479335,0.00647922,0.00647945,0.006479335,0.00647945
0.006490675,0.00648871,0.00649264,0.006490675,0.00648871
0.006482845,0.00648115,0.00648454,0.006482845,0.00648115
0.00649497,0.00649333,0.00649661,0.00649497,0.00649333
0.006487685,0.00648597,0.0064894,0.006487685,0.00648597
0.006510405,0.0065086,0.00651221,0.006510405,0.0065086
0.0064943,0.00649246,0.00649614,0.0064943,0.00649246
0.00648302,0.00648108,0.00648496,0.00648302,0.00648108
0.00655621,0.00655438,0.00655804,0.00655621,0.00655438
0.00649065,0.00648899,0.00649231,0.00649065,0.00648899
0.006487185,0.00648543,0.00648894,0.006487185,0.00648543
0.006482195,0.00648051,0.00648388,0.006482195,0.00648051
0.006496375,0.00649486,0.00649789,0.006496375,0.00649486
0.00649042,0.00648874,0.0064921,0.00649042,0.00648874
0.006487485,0.00648578,0.00648919,0.006487485,0.00648578
0.006491805,0.00649023,0.00649338,0.006491805,0.00649023
0.00651362,0.00651202,0.00651522,0.00651362,0.00651202
0.006493485,0.00649309,0.00649388,0.006493485,0.00649309
0.00649359,0.0064933,0.00649388,0.00649359,0.0064933
0.00650324,0.0065027,0.00650378,0.00650324,0.00650378
0.006480255,0.00648018,0.00648033,0.006480255,0.00648033
0.006493805,0.00649238,0.00649523,0.006493805,0.00649238
0.00648354,0.00648202,0.00648506,0.00648354,0.00648202
0.00648728,0.00648563,0.00648893,0.00648728,0.00648563
0.0064685,0.00646656,0.00647044,0.0064685,0.00646656
0.00648784,0.006486,0.00648968,0.00648784,0.006486
0.00649041,0.00648889,0.00649193,0.00649041,0.00648889
0.00648952,0.00648949,0.00648955,0.00648952,0.00648955
0.006487825,0.0064877,0.00648795,0.006487825,0.00648795
0.0064765,0.00647593,0.00647707,0.0064765,0.00647593
0.0064684,0.00646796,0.00646884,0.0064684,0.00646884
0.006483335,0.00648175,0.00648492,0.006483335,0.00648492
0.00646159,0.0064614,0.00646178,0.00646159,0.00646178
0.00648812,0.00648753,0.00648871,0.00648812,0.00648753
0.006474585,0.00647328,0.00647589,0.006474585,0.00647589
0.006483745,0.0064837,0.00648379,0.006483745,0.0064837
0.00649955,0.00649778,0.00650132,0.00649955,0.00649778
0.006497465,0.00649568,0.00649925,0.006497465,0.00649568
0.006478235,0.00647654,0.00647993,0.006478235,0.00647654
0.006709345,0.00670731,0.00671138,0.006709345,0.00671138
0.006592745,0.00659154,0.00659395,0.006592745,0.00659395
0.00657876,0.00657712,0.0065804,0.00657876,0.0065804
0.00657185,0.00656954,0.00657416,0.00657185,0.00657416
0.006663935,0.00666227,0.0066656,0.006663935,0.0066656
0.006579295,0.00657817,0.00658042,0.006579295,0.00658042
0.006571575,0.0065699,0.00657325,0.006571575,0.00657325
0.006554755,0.0065525,0.00655701,0.006554755,0.00655701
0.00652848,0.00652634,0.00653062,0.00652848,0.00653062
0.00655695,0.00655481,0.00655909,0.00655695,0.00655909
0.00653422,0.00653196,0.00653648,0.00653422,0.00653648
0.006551365,0.0065491,0.00655363,0.006551365,0.00655363
0.006550395,0.00654875,0.00655204,0.006550395,0.00655204
0.006558285,0.00655648,0.00656009,0.006558285,0.00656009
0.00652841,0.00652626,0.00653056,0.00652841,0.00653056
0.006539745,0.00653715,0.00654234,0.006539745,0.00654234
0.006533855,0.00653159,0.00653612,0.006533855,0.00653612
0.0065802,0.00657789,0.00658251,0.0065802,0.00658251
0.006583885,0.00658158,0.00658619,0.006583885,0.00658619
0.00653569,0.00653347,0.00653791,0.00653569,0.00653791
0.006535585,0.00653312,0.00653805,0.006535585,0.00653805
0.0065574,0.00655588,0.00655892,0.0065574,0.00655892
0.00655375,0.00655222,0.00655528,0.00655375,0.00655528
0.00653681,0.00653432,0.0065393,0.00653681,0.0065393
0.00652504,0.00652303,0.00652705,0.00652504,0.00652705
0.00653922,0.00653695,0.00654149,0.00653922,0.00654149
0.006524065,0.00652155,0.00652658,0.006524065,0.00652658
0.006526285,0.00652561,0.00652696,0.006526285,0.00652696
0.006550645,0.00654964,0.00655165,0.006550645,0.00655165
0.006509135,0.00650789,0.00651038,0.006509135,0.00651038
0.006568515,0.00656726,0.00656977,0.006568515,0.00656977
0.006634645,0.0066323,0.00663699,0.006634645,0.00663699
0.00652165,0.0065194,0.0065239,0.00652165,0.0065239
0.006512995,0.00651094,0.00651505,0.006512995,0.00651505
0.00661522,0.00661301,0.00661743,0.00661522,0.00661743
0.006518335,0.00651602,0.00652065,0.006518335,0.00652065
0.006542235,0.00653997,0.0065445,0.006542235,0.0065445
0.006532445,0.00653027,0.00653462,0.006532445,0.00653462
0.006517715,0.00651537,0.00652006,0.006517715,0.00652006
0.006518015,0.00651568,0.00652035,0.006518015,0.00652035
0.006523405,0.00652108,0.00652573,0.006523405,0.00652573
0.006620005,0.00661821,0.0066218,0.006620005,0.0066218
0.006533215,0.00653121,0.00653522,0.006533215,0.00653522
0.006520435,0.00651807,0.0065228,0.006520435,0.0065228
0.006520115,0.00651786,0.00652237,0.006520115,0.00652237
0.00652904,0.00652677,0.00653131,0.00652904,0.00653131
0.006624385,0.00662308,0.00662569,0.006624385,0.00662569
0.006619715,0.00661832,0.00662111,0.006619715,0.00662111
0.00652938,0.00652699,0.00653177,0.00652938,0.00653177
0.00659394,0.00659148,0.0065964,0.00659394,0.0065964
0.006656925,0.00665453,0.00665932,0.006656925,0.00665932
0.006618325,0.00661613,0.00662052,0.006618325,0.00662052
0.006581495,0.00657964,0.00658335,0.006581495,0.00658335
0.006559095,0.00655717,0.00656102,0.006559095,0.00656102
0.00655381,0.00655152,0.0065561,0.00655381,0.0065561
0.006559715,0.00655724,0.00656219,0.006559715,0.00656219
0.00654051,0.00653866,0.00654236,0.00654051,0.00654236
0.006574495,0.00657239,0.0065766,0.006574495,0.0065766
0.006542985,0.00654031,0.00654566,0.006542985,0.00654566
0.006586875,0.00658599,0.00658776,0.006586875,0.00658776
0.006553065,0.00655182,0.00655431,0.006553065,0.00655431
0.006537,0.00653484,0.00653916,0.006537,0.00653916
0.00652658,0.00652451,0.00652865,0.00652658,0.00652865
0.006564395,0.00656218,0.00656661,0.006564395,0.00656661
0.00652763,0.00652557,0.00652969,0.00652763,0.00652969
0.006529075,0.00652698,0.00653117,0.006529075,0.00653117
0.00650842,0.00650607,0.00651077,0.00650842,0.00651077
0.006531975,0.0065297,0.00653425,0.006531975,0.00653425
0.00652336,0.0065216,0.00652512,0.00652336,0.00652512
0.00651216,0.00651013,0.00651419,0.00651216,0.00651419
0.00653346,0.00653228,0.00653464,0.00653346,0.00653464
0.00654229,0.00654087,0.00654371,0.00654229,0.00654371
0.006510715,0.00650837,0.00651306,0.006510715,0.00651306
0.00659115,0.00659001,0.00659229,0.00659115,0.00659229
0.00655522,0.00655387,0.00655657,0.00655522,0.00655657
0.00654738,0.00654539,0.00654937,0.00654738,0.00654937
0.00653207,0.00652992,0.00653422,0.00653207,0.00653422
0.006642145,0.00663989,0.0066444,0.006642145,0.0066444
0.00655876,0.00655645,0.00656107,0.00655876,0.00656107
0.006499295,0.006497,0.00650159,0.006499295,0.00650159
0.006529385,0.00652701,0.00653176,0.006529385,0.00653176
0.006587365,0.00658518,0.00658955,0.006587365,0.00658955
0.00660066,0.00659834,0.00660298,0.00660066,0.00660298
0.0065217,0.00651924,0.00652416,0.0065217,0.00652416
0.00654354,0.00654115,0.00654593,0.00654354,0.00654593
0.006550745,0.00654846,0.00655303,0.006550745,0.00655303
0.00653165,0.00652984,0.00653346,0.00653165,0.00653346
0.006617965,0.00661584,0.00662009,0.006617965,0.00662009
0.006516925,0.00651473,0.00651912,0.006516925,0.00651912
0.006508445,0.00650636,0.00651053,0.006508445,0.00651053
0.006511635,0.00650966,0.00651361,0.006511635,0.00651361
0.00657234,0.00657015,0.00657453,0.00657234,0.00657453
0.006515425,0.00651295,0.0065179,0.006515425,0.0065179
0.006541235,0.00653906,0.00654341,0.006541235,0.00654341
0.00652346,0.00652129,0.00652563,0.00652346,0.00652563
0.00655952,0.00655692,0.00656212,0.00655952,0.00656212
0.00656856,0.00656611,0.00657101,0.00656856,0.00657101
0.00654945,0.0065473,0.0065516,0.00654945,0.0065516
0.00651882,0.00651651,0.00652113,0.00651882,0.00652113
0.006589995,0.00658776,0.00659223,0.006589995,0.00659223
0.00662707,0.00662534,0.0066288,0.00662707,0.00662534
0.00655628,0.00655427,0.00655829,0.00655628,0.00655427
0.00664763,0.00664568,0.00664958,0.00664763,0.00664568
0.006555595,0.00655361,0.00655758,0.006555595,0.00655361
0.0065596,0.00655765,0.00656155,0.0065596,0.00655765
0.00655041,0.00654966,0.00655116,0.00655041,0.00654966
0.006544175,0.00654333,0.00654502,0.006544175,0.00654333
0.00655011,0.00654819,0.00655203,0.00655011,0.00654819
0.006600995,0.00659934,0.00660265,0.006600995,0.00659934
0.006536205,0.00653573,0.00653668,0.006536205,0.00653573
0.006574755,0.00657474,0.00657477,0.006574755,0.00657477
0.006513755,0.00651264,0.00651487,0.006513755,0.00651264
0.006584505,0.00658256,0.00658645,0.006584505,0.00658256
0.00652745,0.00652596,0.00652894,0.00652745,0.00652596
0.00653282,0.00653156,0.00653408,0.00653282,0.00653156
0.00651094,0.00650928,0.0065126,0.00651094,0.00650928
0.00651069,0.0065102,0.00651118,0.00651069,0.00651118
0.006552225,0.00655216,0.00655229,0.006552225,0.00655216
0.006519465,0.00651752,0.00652141,0.006519465,0.00651752
0.00651617,0.0065144,0.00651794,0.00651617,0.0065144
0.00652756,0.00652611,0.00652901,0.00652756,0.00652611
0.006526815,0.00652595,0.00652768,0.006526815,0.00652595
0.00650606,0.00650509,0.00650703,0.00650606,0.00650509
0.006514015,0.00651193,0.0065161,0.006514015,0.00651193
0.00651601,0.00651419,0.00651783,0.00651601,0.00651419
0.006515065,0.00651341,0.00651672,0.006515065,0.00651341
0.00654102,0.00653886,0.00654318,0.00654102,0.00653886
0.00652761,0.00652548,0.00652974,0.00652761,0.00652548
0.006490115,0.00648803,0.0064922,0.006490115,0.00648803
0.00652227,0.00652011,0.00652443,0.00652227,0.00652011
0.00651424,0.00651233,0.00651615,0.00651424,0.00651233
0.00650048,0.00649948,0.00650148,0.00650048,0.00649948
0.006515835,0.00651514,0.00651653,0.006515835,0.00651653
0.006506535,0.00650604,0.00650703,0.006506535,0.00650604
0.006512,0.00651128,0.00651272,0.006512,0.00651128
0.006484715,0.00648432,0.00648511,0.006484715,0.00648432
0.00651327,0.00651173,0.00651481,0.00651327,0.00651173
0.006492045,0.00649039,0.0064937,0.006492045,0.00649039
0.006515925,0.00651434,0.00651751,0.006515925,0.00651434
0.00650393,0.00650262,0.00650524,0.00650393,0.00650262
0.006494755,0.00649315,0.00649636,0.006494755,0.00649315
0.00648831,0.00648643,0.00649019,0.00648831,0.00648643
0.00650296,0.00650096,0.00650496,0.00650296,0.00650096
0.006526055,0.00652394,0.00652817,0.006526055,0.00652394
0.006507045,0.00650508,0.00650901,0.006507045,0.00650508
0.00650703,0.00650518,0.00650888,0.00650703,0.00650518
0.00651868,0.00651692,0.00652044,0.00651868,0.00651692
0.006518745,0.0065168,0.00652069,0.006518745,0.0065168
0.00651925,0.00651757,0.00652093,0.00651925,0.00651757
0.00652584,0.00652386,0.00652782,0.00652584,0.00652386
0.006505745,0.00650419,0.0065073,0.006505745,0.00650419
0.00650319,0.00650164,0.00650474,0.00650319,0.00650164
0.006501205,0.00650089,0.00650152,0.006501205,0.00650152
0.006506395,0.00650605,0.00650674,0.006506395,0.00650674
0.00649483,0.00649378,0.00649588,0.00649483,0.00649378
0.006505565,0.00650478,0.00650635,0.006505565,0.00650478
0.006490155,0.00648896,0.00649135,0.006490155,0.00648896
0.00650515,0.0065034,0.0065069,0.00650515,0.0065034
0.006516745,0.00650879,0.0065247,0.006516745,0.00650879
0.006572505,0.00657062,0.00657439,0.006572505,0.00657062
0.006513765,0.0065115,0.00651603,0.006513765,0.0065115
0.00652117,0.00651924,0.0065231,0.00652117,0.00651924
0.006510075,0.00650795,0.0065122,0.006510075,0.00650795
