0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012318491,0.012296382,0.012341127,0.012318403,0.012337736
0.012553528,0.012547351,0.012557697,0.0125543,0.012555425
0.012588003,0.012558008,0.012602111,0.012595883,0.012602111
0.012567536,0.012545377,0.012590689,0.012567047,0.012547041
0.012554931,0.012550551,0.012559104,0.012554732,0.012554817
0.01255908,0.012556673,0.012562518,0.012558252,0.012558081
0.012710611,0.012672605,0.012731377,0.012719047,0.012711836
0.012756017,0.012730801,0.012766745,0.012763337,0.012762649
0.012453811,0.012451545,0.01245546,0.012453705,0.012455364
0.012468934,0.012466265,0.012470819,0.012468926,0.012469027
0.012820379,0.012816024,0.012824686,0.012820515,0.012821144
0.012698567,0.012681395,0.012714492,0.012698647,0.012714492
0.012465155,0.012432571,0.01249789,0.012465775,0.012496162
0.012335187,0.012330334,0.012340808,0.012334211,0.012334344
0.012699023,0.012669501,0.012714748,0.012705778,0.01271398
0.012591655,0.012588833,0.012596693,0.012591264,0.012591168
0.012504837,0.012502466,0.012506936,0.012504461,0.012503842
0.012556655,0.012553014,0.012560512,0.01255671,0.012554209
0.012822819,0.012816079,0.012828088,0.012823459,0.01282268
0.01230222,0.01228001,0.01232451,0.012302116,0.012281674
0.012595042,0.012570336,0.012625684,0.012591707,0.01257184
0.012518825,0.012514594,0.012521657,0.012519677,0.012514978
0.012747645,0.012743738,0.012751194,0.012747953,0.012743898
0.01274331,0.012739579,0.012745851,0.012743969,0.012741307
0.012757961,0.012742618,0.012790255,0.012749461,0.012744026
0.012781988,0.012775705,0.012787695,0.012782356,0.012777401
0.012734598,0.012725531,0.012739674,0.012736193,0.012728987
0.012659388,0.012655614,0.012662547,0.012660024,0.012656926
0.012536776,0.012533826,0.012541207,0.01253574,0.012535074
0.012748465,0.012743802,0.01275112,0.01274951,0.012744378
0.012658057,0.012635669,0.012680957,0.012658249,0.012676125
0.012824243,0.012801304,0.01284715,0.012824051,0.012803384
0.012492546,0.01246233,0.012522753,0.012492606,0.012521474
0.012877946,0.012868941,0.012888726,0.012876866,0.012888726
0.012843453,0.012837101,0.012847414,0.012844082,0.012844182
0.012802012,0.012798383,0.012806552,0.01280202,0.012802489
0.012709327,0.012701458,0.012720955,0.012707415,0.012713564
0.012836962,0.012833559,0.012840599,0.012836759,0.012840599
0.094278342,0.094273333,0.094283919,0.094278594,0.094279087
0.01260695,0.012598176,0.012617109,0.012605994,0.012603103
0.01266756,0.012638077,0.012698546,0.012666311,0.012639645
0.098622611,0.098598593,0.098644108,0.098623271,0.098604865
0.012969387,0.012945075,0.012996042,0.012968335,0.01294834
0.051065359,0.051049511,0.051081151,0.051065779,0.051049511
0.056057142,0.056034786,0.056078785,0.05605653,0.05603693
0.01273351,0.012709819,0.012761297,0.012731222,0.012711323
0.013039908,0.01303652,0.013042439,0.013039472,0.013042288
0.012866722,0.012862189,0.012871158,0.012866546,0.012865303
0.013078679,0.013042224,0.01309991,0.01308641,0.013082191
0.012795564,0.012762586,0.012832174,0.012793188,0.012764762
0.013029624,0.013000242,0.013062886,0.01302766,0.013001746
0.012709403,0.012685756,0.012732561,0.012709351,0.012687612
0.013017188,0.01301316,0.013021457,0.013016961,0.013018385
0.012607882,0.012584416,0.012632756,0.012607242,0.012584768
0.01307995,0.013054799,0.013105414,0.013079594,0.013057263
0.012606726,0.012583968,0.01262962,0.012607018,0.01258608
0.012839386,0.012831511,0.012846413,0.01283957,0.012832183
0.01278886,0.012776879,0.012799928,0.01278994,0.012794265
0.013157772,0.01315294,0.013162435,0.01315788,0.013157292
0.012765737,0.012754416,0.012778298,0.012765109,0.012774169
0.013045211,0.013037319,0.013052847,0.013045484,0.013045968
0.01298169,0.012976563,0.012990835,0.012979982,0.012979507
0.0131572,0.013153837,0.013164067,0.013155485,0.013155757
0.01315356,0.013147533,0.013158211,0.013153336,0.013150637
0.012972506,0.012968114,0.012976626,0.01297227,0.012969938
0.012851294,0.01281948,0.012884652,0.01285029,0.01282204
0.013170623,0.013160003,0.013178059,0.013171991,0.013177868
0.013230014,0.013220642,0.013235914,0.01323143,0.013230794
0.013068762,0.013066703,0.013073702,0.013067434,0.013067759
0.012789104,0.01276601,0.012812718,0.012789444,0.01276889
0.012886876,0.01286239,0.012912043,0.012886512,0.012865013
0.012937376,0.012912981,0.012962986,0.012936975,0.012915765
0.013129729,0.01312314,0.01313466,0.013130222,0.013129742
0.012725231,0.012682205,0.012746354,0.012736135,0.012730139
0.013111109,0.01310427,0.013121028,0.013109466,0.013106926
0.012996829,0.012988489,0.013001288,0.012998061,0.01299941
0.012965658,0.012940979,0.012992265,0.01296435,0.012945075
0.013032389,0.013009129,0.013058311,0.013030353,0.013012018
0.01310225,0.013095982,0.013108038,0.013102201,0.013098766
0.013138449,0.013112869,0.013164013,0.013138185,0.013164013
0.013013248,0.013009992,0.013020872,0.013011441,0.013011537
0.013116321,0.013086191,0.013129998,0.013124665,0.013129998
0.012901336,0.012898156,0.01290498,0.012901516,0.01290498
0.012996022,0.012987241,0.01300229,0.012997214,0.01300037
0.012554556,0.012529314,0.012586613,0.012550716,0.012531138
0.012912576,0.012902006,0.012925643,0.012911456,0.012902454
0.013040204,0.01303524,0.013044495,0.013040028,0.013044495
0.012737018,0.012725745,0.012744858,0.012738598,0.012742747
0.012822343,0.01281756,0.012829774,0.012821299,0.012822552
0.012534892,0.012522231,0.012540801,0.012538124,0.012540801
0.012819203,0.012813902,0.012825432,0.012818723,0.012825432
0.01260331,0.012599958,0.012609791,0.012602635,0.012602751
0.013003409,0.012971378,0.013016008,0.013013432,0.013015408
0.012831254,0.012829655,0.012833773,0.012830706,0.012830423
0.012996529,0.012985577,0.013005105,0.012997294,0.013001714
0.01287343,0.012867981,0.01287726,0.012873975,0.012873463
0.012835006,0.012826766,0.012839319,0.012836215,0.012839319
0.012717562,0.012715068,0.012720977,0.01271703,0.01271542
0.012860166,0.012830231,0.01289358,0.012858145,0.012831159
0.012747045,0.012718394,0.012780528,0.012744549,0.012719387
0.013066488,0.01305796,0.013072656,0.013067164,0.013066992
0.013015712,0.01301284,0.013018248,0.013015596,0.013014289
0.012925715,0.012921748,0.01292897,0.012926303,0.012926516
0.012855186,0.012848343,0.012866573,0.012852498,0.012848823
0.012767337,0.012743802,0.012789967,0.012768533,0.012748218
0.012988258,0.012985682,0.012990066,0.012988825,0.012990066
0.01291728,0.012909612,0.012922475,0.012918001,0.012916406
0.013015324,0.012993746,0.013038023,0.013014493,0.012996722
0.013147952,0.013128462,0.013171235,0.013145208,0.01313131
0.013039176,0.013027593,0.013044816,0.013041964,0.013044816
0.013074791,0.013068688,0.013087622,0.013071296,0.013069615
0.012829134,0.01280396,0.012854861,0.012828179,0.012809464
0.012932124,0.012918827,0.012940436,0.012934176,0.012938452
0.012943663,0.012934571,0.01295233,0.012943555,0.012941907
0.012980625,0.012976201,0.012990472,0.012978014,0.01297685
0.012859793,0.012844685,0.012872405,0.012860609,0.012871125
0.013009925,0.013002984,0.01301524,0.013010578,0.013013042
0.013007316,0.013000008,0.013011624,0.01300782,0.013010065
0.01311607,0.01309975,0.013131405,0.013116314,0.013125294
0.013146128,0.013140429,0.013150756,0.013146264,0.013146925
0.012938736,0.012917461,0.012960874,0.012938335,0.012918581
0.01285157,0.012847414,0.012855821,0.012851026,0.012850134
0.012826127,0.012817518,0.012832856,0.012827107,0.01282524
0.013011485,0.013005352,0.013015569,0.013012028,0.013010161
0.012952287,0.012949994,0.012956265,0.012951487,0.01295106
0.012956654,0.01294433,0.01296613,0.012958106,0.012959763
0.012919136,0.012910412,0.012925707,0.012920101,0.012918453
0.013019588,0.013006632,0.01303224,0.013020092,0.013022481
0.013088063,0.013078439,0.013097199,0.013088474,0.013090383
0.012968594,0.012963274,0.012971913,0.01296917,0.012967986
0.013211619,0.013198018,0.013220555,0.013213558,0.013213515
0.012771468,0.012751833,0.012792943,0.012769988,0.012753625
0.012990729,0.012981001,0.01299989,0.012990941,0.012998131
0.012883468,0.012874796,0.012889845,0.012884657,0.012887573
0.013096534,0.01309111,0.013101422,0.01309657,0.01309595
0.013073263,0.013061703,0.013079855,0.01307553,0.013077135
0.01304218,0.013035346,0.013049735,0.013041932,0.013036401
0.013127041,0.01312135,0.013130317,0.01312793,0.013126285
0.012486634,0.012481155,0.012495032,0.012484942,0.012483171
0.059215365,0.059195449,0.05923952,0.059213069,0.059199065
0.012691771,0.012666685,0.012718833,0.012690727,0.012667997
0.063477487,0.063465227,0.063508281,0.063467587,0.063470379
0.051078458,0.05104263,0.051116638,0.051077506,0.051048774
0.012772364,0.012757498,0.012800239,0.012765668,0.012758778
0.01272903,0.012699739,0.012760144,0.01272743,0.012702331
0.012638237,0.012631988,0.012641885,0.012639614,0.012639742
0.012854574,0.012849623,0.012860204,0.01285413,0.012851095
0.055279499,0.055274651,0.055286716,0.055278827,0.055276891
0.012561631,0.012538327,0.012583167,0.012562555,0.012583167
0.012816979,0.012813208,0.012825006,0.012814787,0.012814168
0.012761361,0.012736369,0.012787983,0.012760741,0.012785498
0.012776472,0.01276472,0.012787801,0.012776708,0.012787801
0.012855102,0.012850061,0.012860844,0.012854503,0.012855478
0.013073999,0.013069648,0.013080231,0.013072603,0.013071728
0.012950731,0.01294353,0.012956531,0.012951087,0.012951219
0.012717594,0.012711506,0.012725617,0.012716507,0.012715675
0.012871873,0.012868557,0.01287566,0.012871686,0.01287103
0.012657144,0.012641054,0.012685938,0.01265036,0.01264355
0.012994605,0.012967987,0.013024328,0.012992669,0.012969715
0.012701503,0.012696764,0.012709234,0.01269996,0.012698269
0.012890544,0.012884332,0.012896747,0.012890692,0.012891829
0.012442339,0.012427866,0.012478308,0.012431871,0.012478308
0.012567555,0.012553664,0.012585558,0.012565723,0.012560256
0.012840458,0.012814969,0.012865068,0.012840162,0.012816664
0.013073126,0.01306919,0.013079814,0.013071231,0.013070607
0.012946099,0.012919435,0.012972851,0.01294563,0.012964307
0.012764856,0.012733946,0.012799662,0.012763077,0.012736922
0.01242442,0.012409734,0.01245721,0.012415296,0.012417221
0.012687515,0.012666195,0.012706651,0.012688311,0.012702779
0.013003281,0.012999177,0.013009801,0.013002322,0.013002642
0.012943175,0.01291858,0.012969898,0.012941983,0.012919828
0.012594283,0.012591286,0.012597366,0.012593755,0.012593952
0.012986362,0.012955763,0.013018729,0.012985166,0.012959923
0.012743957,0.012722299,0.012765008,0.012743909,0.012723931
0.012747685,0.012722874,0.012773072,0.012747157,0.012724314
0.013041656,0.01302052,0.013061424,0.013042412,0.01305944
0.012680367,0.012677747,0.012685651,0.012679084,0.012679516
0.01280682,0.012783952,0.012825592,0.01280866,0.01282508
0.012880153,0.01286942,0.012888918,0.012880705,0.012885718
0.01280288,0.012775184,0.012813433,0.012812132,0.012813433
0.01290368,0.012898901,0.012909388,0.012903105,0.012905684
0.012558052,0.012553409,0.01256284,0.012557756,0.012554753
0.012828211,0.012821774,0.01283083,0.012829768,0.012830007
0.012834542,0.01280747,0.012844759,0.012842685,0.012844087
0.012594377,0.012572341,0.01261555,0.012594809,0.01261555
0.012526341,0.012522103,0.012530498,0.012526364,0.012530498
0.012676223,0.012639251,0.012690172,0.012687383,0.012690172
0.012735125,0.012731536,0.012741361,0.012734042,0.01273465
0.01283799,0.012814681,0.012860492,0.012838275,0.012818072
0.0127832,0.012770137,0.01281835,0.012772052,0.012772377
0.012652037,0.012629045,0.012676701,0.012651369,0.012669597
0.012639477,0.01261027,0.012673971,0.012636985,0.01261235
0.012859089,0.012854157,0.012863948,0.01285895,0.01285743
0.012940799,0.012928971,0.012947827,0.012942846,0.012944403
0.012833555,0.012818094,0.01284828,0.012834003,0.01284828
0.013032628,0.013030535,0.013036551,0.013032012,0.013032241
0.012710031,0.012704476,0.012716305,0.012709734,0.01270518
0.012972178,0.012967433,0.012977225,0.012971699,0.012970067
0.012657876,0.012650334,0.012670034,0.012655449,0.012652126
0.012915528,0.012906732,0.012922187,0.01291666,0.012914612
0.012885817,0.012860791,0.012914156,0.012883346,0.012862199
0.012877825,0.012873965,0.012884108,0.012876406,0.012877558
0.01260595,0.012598293,0.012610847,0.012607322,0.012607135
0.012855477,0.012841709,0.012865845,0.012857185,0.012856182
0.012701871,0.012696018,0.012705084,0.012703068,0.012705084
0.012638976,0.012633876,0.01264258,0.012639389,0.012641501
0.012761981,0.012755345,0.012771056,0.012760905,0.012761657
0.012895872,0.012889909,0.012908395,0.012893189,0.012893493
0.012776829,0.012753851,0.012800463,0.012776325,0.012758714
0.012874733,0.012865741,0.012879957,0.012876685,0.012877237
0.012750597,0.012722107,0.012782383,0.012748838,0.012728155
0.01270463,0.012665907,0.012725818,0.01271351,0.012725818
0.012778628,0.012746458,0.0127918,0.012788655,0.0127918
0.012859334,0.012855021,0.012863981,0.012859494,0.012860214
0.012741705,0.012734672,0.012749658,0.01274119,0.012743963
0.01276612,0.012754521,0.012794319,0.012757781,0.012760057
0.01279428,0.012788239,0.012802104,0.012793204,0.012794617
0.012798056,0.012794703,0.012801816,0.012798116,0.012799256
0.012816471,0.012801968,0.012827607,0.012818163,0.012822807
0.012658028,0.012636127,0.01268005,0.012657864,0.012640318
0.012614765,0.01260706,0.012621822,0.012615338,0.012612767
0.012899852,0.012894187,0.012905397,0.012900236,0.012900533
0.012828122,0.012817166,0.012835031,0.01283021,0.012831639
0.012701007,0.012692892,0.012713489,0.012698599,0.01269654
0.012681603,0.012675315,0.012687122,0.012681836,0.012680508
0.012964458,0.012960618,0.012968329,0.012964579,0.012966227
0.012725726,0.012722266,0.012729969,0.01272519,0.012723386
0.012751122,0.01274425,0.012761553,0.012749622,0.012745178
0.01276158,0.012756784,0.012764601,0.012761732,0.012762617
0.012771205,0.0127652,0.012777103,0.012771274,0.012771226
0.012646845,0.012617311,0.01267957,0.012645241,0.012621727
0.012694855,0.012689693,0.012698866,0.012694967,0.012691965
0.012549903,0.012543894,0.012560278,0.012547408,0.012547264
0.012676272,0.012671934,0.012684146,0.012674024,0.012672734
0.012735977,0.012731985,0.012739345,0.012736042,0.012738074
0.0126644,0.012645971,0.012677565,0.012666712,0.012677565
0.012851046,0.012813359,0.01286591,0.012862353,0.012863094
0.012610219,0.01259007,0.012633599,0.012608934,0.012591584
0.078658105,0.078654686,0.07866306,0.07865819,0.078659828
0.012364417,0.012334503,0.012395035,0.012363697,0.012336807
0.012515617,0.012513059,0.012518423,0.012515218,0.012515715
0.012558559,0.01255455,0.012561888,0.012559355,0.012560928
0.072938994,0.072931922,0.072945938,0.072938898,0.072945938
0.012641773,0.012617397,0.012665532,0.012642121,0.012665532
0.012533197,0.012526199,0.012539266,0.012533405,0.012536098
0.012338922,0.012334109,0.012342952,0.012339859,0.012342952
0.01254302,0.012512226,0.012575158,0.012541836,0.012513506
0.012240382,0.012235073,0.012245098,0.01224047,0.012245098
0.092940245,0.092933342,0.092947196,0.092940175,0.092941756
0.012559004,0.012557016,0.012560791,0.012559035,0.01256032
0.0127966,0.012792495,0.012801391,0.012796308,0.012793945
0.01291532,0.012889452,0.012938644,0.012916256,0.012937684
0.012803904,0.012793679,0.01281212,0.01280458,0.012801369
0.012373933,0.012371782,0.012377606,0.012373506,0.012377606
0.012742646,0.012722812,0.012764208,0.012741462,0.01272518
0.012531568,0.012523383,0.012538113,0.01253238,0.012532097
0.012583403,0.012574262,0.012590975,0.012583883,0.01258624
0.012708955,0.012702706,0.012714075,0.01270926,0.0127095
0.012728775,0.012720402,0.012743355,0.012725639,0.012727515
0.012652924,0.01264946,0.012655548,0.012653096,0.012653244
0.012781921,0.012771408,0.012786745,0.012784309,0.012786297
0.012241146,0.01221374,0.012269792,0.012240054,0.012216299
0.012385249,0.012370055,0.012422971,0.012373474,0.012375719
0.012470794,0.012466426,0.012475459,0.012471081,0.012472227
0.012826455,0.012819022,0.012836183,0.012825043,0.01282252
0.012879021,0.012869101,0.012888118,0.012879137,0.012878678
0.01271107,0.01269909,0.012725915,0.012709446,0.012714234
0.012722042,0.012715441,0.012726865,0.012721681,0.012726459
0.012964867,0.012961396,0.012968467,0.012965275,0.012961843
0.012768472,0.012762096,0.012774201,0.01276842,0.012772377
0.012788384,0.012782575,0.01279372,0.012788371,0.012789048
0.012832911,0.012804696,0.012847149,0.012840402,0.012844151
0.012869633,0.012850637,0.012885324,0.012871861,0.012871189
0.01237455,0.012353064,0.012396283,0.012374162,0.0123554
0.012554335,0.012530081,0.012580214,0.012553211,0.012532384
0.012695687,0.012682236,0.01271157,0.012694039,0.012685852
0.0127842,0.01275384,0.012816823,0.012782772,0.01280428
0.01292092,0.012902893,0.012939156,0.012920065,0.012930741
0.012916695,0.012888172,0.012944467,0.012916959,0.012938867
0.012602434,0.012594966,0.012607583,0.012603274,0.012607583
0.012609906,0.012578614,0.012639998,0.01261017,0.01263331
0.012667924,0.012657213,0.012683155,0.012665688,0.012660573
0.012817315,0.012814423,0.012819383,0.012817811,0.012817111
0.012185299,0.01218029,0.012190125,0.01218524,0.012190125
0.012267457,0.012260011,0.012274783,0.012267429,0.012263594
0.012875709,0.012872045,0.012878253,0.012875904,0.012878069
0.012749149,0.012724091,0.012773049,0.012749889,0.012773049
0.012812096,0.012808943,0.012815151,0.012812344,0.012812248
0.012572999,0.012542849,0.012604213,0.012571611,0.012550592
0.012583723,0.012580822,0.01258688,0.01258407,0.01258688
0.012793316,0.012789391,0.012796857,0.012793289,0.012796857
0.012641573,0.012612223,0.012671315,0.012641113,0.012613471
0.012526541,0.012482147,0.012553495,0.012535292,0.012529153
0.012375765,0.012368732,0.012383771,0.012375319,0.012372519
0.012721226,0.012715953,0.012726331,0.01272135,0.012725339
0.01251104,0.012502328,0.012516545,0.01251198,0.012513761
0.012742994,0.012738449,0.012746075,0.012743141,0.012745562
0.012575251,0.012570518,0.012583359,0.012573483,0.012576608
0.012615962,0.012613557,0.012619295,0.01261601,0.012619295
0.012538552,0.012529953,0.012549367,0.012537308,0.012530945
0.012642845,0.012637172,0.012649054,0.012642856,0.012644478
0.012688654,0.012658268,0.012717681,0.01268991,0.012664284
0.012865949,0.012860396,0.012870614,0.012865969,0.012870614
0.012565495,0.012562774,0.012567776,0.012565835,0.012567776
0.012767765,0.012747547,0.012787439,0.012767718,0.012749467
0.012629002,0.012596959,0.012662964,0.012628234,0.012599231
0.01284427,0.012839885,0.012850295,0.012843251,0.012842072
0.01270503,0.012676796,0.01273256,0.012704567,0.012678844
0.012438179,0.012407781,0.01245098,0.012447194,0.01245098
0.012268109,0.012260235,0.012277855,0.012267509,0.012260683
0.012427116,0.012425061,0.012429755,0.012426576,0.012425061
0.012462623,0.012459834,0.012465539,0.01246291,0.012464163
0.012622605,0.012597589,0.012648573,0.012622089,0.012644285
0.012816515,0.012812527,0.012819928,0.012816963,0.012818968
0.012528393,0.012527128,0.012530305,0.012528572,0.012530305
0.012432077,0.012417446,0.012464058,0.012423521,0.012418566
0.012883653,0.012878156,0.012887052,0.012884454,0.012884502
0.012508153,0.012495299,0.012521527,0.012507517,0.012500835
0.012896508,0.012864364,0.012910132,0.012905584,0.01290802
0.012701483,0.01269525,0.012707101,0.012702119,0.012706588
0.01285941,0.012856077,0.012862614,0.012859026,0.012862231
0.012865417,0.012861773,0.012868662,0.012865714,0.01286799
0.012577622,0.012574933,0.012580821,0.012577215,0.012579263
0.012646505,0.012644926,0.012647795,0.012646515,0.012647582
0.012869222,0.012866453,0.012871502,0.012869202,0.012868117
0.012344374,0.012323016,0.012364509,0.01234469,0.012325928
0.012507229,0.012474617,0.012525026,0.012515005,0.012516417
0.012929784,0.01289983,0.012958954,0.012930464,0.012900278
0.012861141,0.012854317,0.01286591,0.012861889,0.012864469
0.01259791,0.012590485,0.012603167,0.012599114,0.012599743
0.012563003,0.012540608,0.012583509,0.012563563,0.012542624
0.012663971,0.012635069,0.01267573,0.012672231,0.012671228
0.012911216,0.012878965,0.012943082,0.012911776,0.01288191
0.012525841,0.012487267,0.012545111,0.012535276,0.012531202
0.012755896,0.012719386,0.012792079,0.012755524,0.012720794
0.01248813,0.012455972,0.01251996,0.012488206,0.012458404
0.012744365,0.012738299,0.01274937,0.012744977,0.012739579
0.012524424,0.012522295,0.012527841,0.01252366,0.012525889
0.01246842,0.012443044,0.012491155,0.012469676,0.012450084
0.012395678,0.012391829,0.012399238,0.012395997,0.012396902
0.012594363,0.012590974,0.012596574,0.012595039,0.012596574
0.012124231,0.012120015,0.012127838,0.012124607,0.012127599
0.072825616,0.072820691,0.072831285,0.072825348,0.072831285
0.012374714,0.012372214,0.012377062,0.012374558,0.012375142
0.012823636,0.012798745,0.012848039,0.012822752,0.012801465
0.012729346,0.012716666,0.012761002,0.012719875,0.01271785
0.012546221,0.012543009,0.012550865,0.012546185,0.012545761
0.012787933,0.012774649,0.012801352,0.012787409,0.012777945
0.012657845,0.012633565,0.012681357,0.012658453,0.012637117
0.012463788,0.012458708,0.012466484,0.012463772,0.012466404
0.07272274,0.072697434,0.072748918,0.072722232,0.072699578
0.012994694,0.01298213,0.013007938,0.01299481,0.012992689
0.012889174,0.012885718,0.012895046,0.012889166,0.01288879
0.012888385,0.012874806,0.012916756,0.012881974,0.012916756
0.012833892,0.012802825,0.012864599,0.01283448,0.012862455
0.074843319,0.074837268,0.074848339,0.074843554,0.074843762
0.012743318,0.012729627,0.012759882,0.012741442,0.01273305
0.012787001,0.012753259,0.01281996,0.012786994,0.01281996
0.012824984,0.012821512,0.012828232,0.012824944,0.012827735
0.012801928,0.012778505,0.012826167,0.012801888,0.012826167
0.012683305,0.012681261,0.012684732,0.012683109,0.012684284
0.012737971,0.012731147,0.012743659,0.012738378,0.012737018
0.012820737,0.012808089,0.012834664,0.012819249,0.012811993
0.012665189,0.012643294,0.012687116,0.012665205,0.012647262
0.012955884,0.012925684,0.012968868,0.012964556,0.012963283
0.012636202,0.012614286,0.012658813,0.012636069,0.012658813
0.012714139,0.012689164,0.012738219,0.012714923,0.012695068
0.012692152,0.012660445,0.012725483,0.012691044,0.012662493
0.012639438,0.012614271,0.012664525,0.012639942,0.012619327
0.012552417,0.012548049,0.012555681,0.012552465,0.012555681
0.012555329,0.01252349,0.01259192,0.01255289,0.01252589
0.012540329,0.012515938,0.012564656,0.012540105,0.012517538
0.012702776,0.01269486,0.012707708,0.012703859,0.012707708
0.012924792,0.0128933,0.012959524,0.012923292,0.01289618
0.012788893,0.012785945,0.012793129,0.012788705,0.012788185
0.012779849,0.012765898,0.012793145,0.012779841,0.012789945
0.012933045,0.01293191,0.012935365,0.012932757,0.012934196
0.012747218,0.012734315,0.012759673,0.012747682,0.012756697
0.012962491,0.012952132,0.012974355,0.012961659,0.012968691
0.012845875,0.012842055,0.01285071,0.012845759,0.012847159
0.012851639,0.012848359,0.012854518,0.012851758,0.012854231
0.013045001,0.013039601,0.013051505,0.013044305,0.013043377
0.013192909,0.013156237,0.01320774,0.013203637,0.013158381
0.012748534,0.012704827,0.012771306,0.012758434,0.012707163
0.012836791,0.012822071,0.01287319,0.012825616,0.012824471
0.012457804,0.01245354,0.012461331,0.012457748,0.012455268
0.012685884,0.01268374,0.012688972,0.012685932,0.012687132
0.012785997,0.012774361,0.012815592,0.012776993,0.012776473
0.012577672,0.0125696,0.012585583,0.01257732,0.01257072
0.012860683,0.01283972,0.012882742,0.012859263,0.01287919
0.012766601,0.012759369,0.012774025,0.012766489,0.012770905
0.012761806,0.012756762,0.012768649,0.012760738,0.012758074
0.012635953,0.012610302,0.012661773,0.012635333,0.01261283
0.012784561,0.012771386,0.01280212,0.012782545,0.012776761
0.012671205,0.012651613,0.012694156,0.012669588,0.012653181
0.012931993,0.01290967,0.012954675,0.012931981,0.012954035
0.012877741,0.012874517,0.012880742,0.012877853,0.012875445
0.013031941,0.013024513,0.013037649,0.013032457,0.013035409
0.012952907,0.012942788,0.012958131,0.012955083,0.012954963
0.012846999,0.012840247,0.012851303,0.012848735,0.012840567
0.012843947,0.012820471,0.012865479,0.012844815,0.012822135
0.012766862,0.012735867,0.012798281,0.01276605,0.012739291
0.012856942,0.012850759,0.012862247,0.012857078,0.01285487
0.012584596,0.012581408,0.012589936,0.012582896,0.012583008
0.012947387,0.012943077,0.012952868,0.012946875,0.012946995
0.012815452,0.012773626,0.012838407,0.012824672,0.012819129
0.012890609,0.012883174,0.012897236,0.012890924,0.012890004
0.012935949,0.012904917,0.012969636,0.012934509,0.012908597
0.01288851,0.012882261,0.012894535,0.012888638,0.012887029
0.012941588,0.012909493,0.012976963,0.012939869,0.012912245
0.012859647,0.012831048,0.012874389,0.01286667,0.012869078
0.012975755,0.012970019,0.012981619,0.012975707,0.012981619
0.012938995,0.012932915,0.012948451,0.01293686,0.012935219
0.012918909,0.012911445,0.012922485,0.012920165,0.012922453
0.012968235,0.012946131,0.012992547,0.012967659,0.012948243
0.01293486,0.012920548,0.012947988,0.01293566,0.012946932
0.013126434,0.013118655,0.013131309,0.013127382,0.013129741
0.012973951,0.012970499,0.012978403,0.012973259,0.012973492
0.012963994,0.012931667,0.012999522,0.012962074,0.012936339
0.012879434,0.012877414,0.012882262,0.01287887,0.012882262
0.012884486,0.01288255,0.012885814,0.012884607,0.012885462
0.01283224,0.012825352,0.012836312,0.01283292,0.012836055
0.012800793,0.012792009,0.012807512,0.012801728,0.012807
0.012946708,0.012938276,0.012954292,0.012946924,0.01294738
0.013121313,0.01311043,0.013130733,0.013122038,0.013127405
0.012956071,0.012948451,0.012961618,0.012957003,0.012958387
0.012981179,0.012975731,0.012990691,0.012980108,0.012980595
0.012892194,0.012886678,0.012899973,0.01289091,0.012889174
0.012919944,0.012897077,0.012943652,0.012919452,0.012898805
0.012967835,0.012962867,0.012972899,0.012967843,0.012965747
0.01304776,0.013018674,0.013080607,0.013046057,0.013021809
0.013167128,0.013159101,0.013171788,0.013168085,0.013170252
0.012900694,0.012891573,0.012911175,0.012900077,0.012895317
0.012923481,0.012893302,0.012958628,0.012920749,0.012897173
0.013006618,0.012998402,0.013013537,0.013007138,0.013006097
0.012844167,0.012839831,0.012847175,0.012845095,0.012841463
0.012986738,0.012983826,0.012992258,0.012985802,0.012986226
0.012882709,0.012874662,0.012888276,0.01288387,0.012882613
0.012358963,0.012354135,0.012364342,0.012358535,0.012359367
0.012298608,0.012291913,0.012306072,0.012297888,0.012296104
0.077875908,0.077873262,0.077880526,0.077875472,0.077880526
0.012269942,0.012267018,0.01227473,0.012269906,0.01227473
0.012460608,0.012445124,0.012494995,0.01245094,0.012453283
0.012511183,0.012498339,0.01254533,0.012501619,0.012501955
0.012369946,0.012358582,0.012377286,0.01237203,0.012372774
0.012278297,0.01225305,0.012303113,0.012279105,0.012303113
0.012537256,0.012461379,0.012613774,0.012537128,0.012466211
0.012491822,0.012484579,0.012495666,0.012492506,0.012489667
0.012527773,0.012522449,0.012531105,0.012528097,0.012531105
0.012662805,0.012653487,0.012670716,0.012662997,0.012665725
0.05494002,0.054937227,0.054942982,0.054940184,0.054942982
0.012477086,0.012468179,0.01248125,0.01247813,0.01248125
0.012526566,0.012521665,0.012531282,0.012526266,0.012524737
0.012444112,0.0124401,0.01245154,0.012442188,0.012442084
0.012624774,0.012600751,0.012648829,0.012624678,0.012648829
0.012322964,0.012309096,0.012353846,0.01231416,0.01231764
0.012610523,0.012601567,0.012620814,0.012608999,0.012605726
0.012189605,0.012154493,0.01222846,0.012188037,0.01222846
0.012385838,0.012380055,0.012390821,0.01238607,0.012390821
0.01271028,0.012695676,0.0127259,0.012709796,0.012705116
0.012680016,0.012657069,0.012704059,0.012679956,0.012704059
0.012666973,0.012663869,0.012669821,0.012667325,0.012669821
0.012656173,0.012651949,0.012662941,0.012655645,0.012662941
0.012648954,0.01264659,0.01265251,0.012648534,0.01265251
