0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.099592685,0.09954089,0.09961519,0.099603935,0.09960297
0.100090931,0.10004056,0.10011416,0.100105515,0.10010604
0.099509829,0.09946125,0.09953394,0.09952204,0.09952594
0.100092135,0.10004311,0.10011523,0.100104175,0.10010592
0.100593628,0.10054959,0.10061308,0.100606165,0.10060792
0.10010494,0.10005221,0.10012389,0.100118495,0.10011836
0.10041107,0.10036451,0.10043336,0.10042367,0.10042714
0.100981183,0.10093039,0.10100687,0.10099348,0.10099635
0.102312546,0.10227229,0.10233446,0.10232229,0.10231942
0.099387081,0.0993326,0.09940771,0.09940199,0.09940771
0.101183857,0.10113862,0.10120472,0.10119586,0.10119864
0.100260556,0.10021179,0.10028283,0.100273665,0.1002726
0.101401079,0.10135346,0.10142235,0.101412515,0.10141013
0.100817452,0.10076791,0.10083933,0.100832615,0.10083661
0.100813109,0.10077215,0.1008316,0.10082336,0.10082367
0.100908938,0.10086534,0.10093189,0.10092349,0.10092463
0.100324577,0.10026853,0.10034979,0.100338445,0.10034056
0.100854514,0.10080806,0.10087843,0.10086535,0.10087157
0.100249641,0.10020529,0.10027126,0.100259975,0.10026329
0.099439251,0.09939331,0.09945889,0.099452665,0.09945283
0.100673739,0.10063304,0.1006938,0.10068421,0.10068755
0.101355721,0.10131408,0.10138063,0.101360385,0.10135846
0.101121328,0.10107574,0.10113883,0.101136425,0.10113675
0.099604385,0.09955805,0.09962597,0.09961752,0.09961884
0.100535179,0.10049024,0.10055608,0.100547865,0.10054844
0.100612651,0.10056363,0.10063448,0.100625195,0.10062162
0.100951737,0.10090661,0.10097572,0.10096315,0.10096979
0.101064861,0.10101958,0.10108844,0.101078115,0.10108148
0.100849643,0.10080754,0.10087484,0.100859315,0.10085623
0.09985989,0.09980966,0.09988565,0.099875895,0.09988565
0.100335465,0.10028381,0.1003555,0.10034954,0.10035048
0.099295872,0.09924649,0.09931785,0.09930963,0.09931065
0.101304836,0.10125935,0.10132669,0.10131765,0.10131937
0.101226651,0.10117895,0.10125113,0.101238685,0.1012403
0.100457514,0.10041146,0.10048191,0.100469045,0.10046612
0.09992685,0.09988081,0.09994705,0.099941915,0.09994405
0.100435956,0.10039046,0.10045777,0.100447295,0.10044796
0.10017925,0.10012624,0.10020381,0.10019149,0.10019341
0.101205363,0.10115407,0.10123326,0.101217615,0.10121847
0.100725971,0.10067526,0.10075898,0.100739145,0.10074752
0.10097966,0.10089128,0.10119363,0.10092261,0.10117611
0.102868559,0.10281935,0.10289504,0.10287848,0.1028835
0.100306168,0.10025203,0.1003327,0.10031821,0.10032466
0.099923166,0.09987455,0.09994614,0.09993569,0.09994072
0.099188958,0.09913655,0.09921401,0.099203495,0.09920691
0.099441716,0.09939186,0.09946761,0.099453585,0.09945909
0.100144659,0.10009285,0.10017115,0.10015623,0.10016261
0.1005305,0.10047932,0.10056081,0.10054487,0.10055064
0.100539014,0.10048364,0.10056932,0.10055194,0.10056245
0.100168882,0.10011379,0.10019565,0.100182705,0.10018844
0.100197499,0.10014533,0.1002249,0.10021025,0.1002171
0.099924801,0.0998762,0.09995194,0.09993731,0.09994353
0.100014535,0.09996745,0.10003776,0.100026295,0.10003305
0.101524497,0.1014773,0.10154779,0.101537235,0.10154767
0.100757244,0.10070815,0.1007875,0.100770215,0.10077616
0.100244716,0.10018866,0.10027556,0.100258805,0.1002634
0.102627889,0.10257314,0.10265484,0.10264003,0.10264238
0.101949733,0.10189513,0.10197614,0.10196337,0.1019688
0.099045001,0.09899578,0.09907053,0.099057115,0.09906144
0.10043195,0.10038167,0.10045801,0.100445555,0.10044822
0.099342231,0.09929429,0.09936772,0.0993553,0.09935964
0.099792042,0.09974186,0.09982064,0.099805505,0.09981145
0.10004165,0.09999223,0.10006928,0.10005315,0.10006289
0.099919904,0.09987487,0.0999424,0.09993398,0.09993763
0.099564567,0.0995126,0.09958997,0.09958015,0.09958323
0.100110051,0.10005112,0.10013423,0.100123485,0.10013344
0.100463269,0.1004134,0.10048575,0.10047643,0.10048575
0.101750837,0.10169914,0.10177299,0.101764645,0.10177189
0.099736711,0.0996844,0.09976225,0.099750695,0.09975551
0.099490524,0.09944346,0.09951562,0.09950159,0.09950896
0.100283439,0.10023618,0.10031077,0.10029639,0.10030322
0.099804888,0.09976748,0.09983105,0.099815195,0.09982299
0.099793591,0.0997449,0.0998157,0.09980784,0.09980907
0.100919245,0.10086708,0.10094582,0.10093145,0.10093581
0.100722024,0.1006685,0.10075384,0.10073488,0.10074365
0.099257411,0.09920292,0.09928329,0.09926888,0.09927418
0.099846616,0.0997941,0.09987384,0.09985819,0.09986358
0.099956604,0.09990219,0.09998256,0.099969215,0.09997356
0.099883749,0.09983452,0.09991161,0.099894525,0.09990363
0.100233452,0.10018332,0.1002575,0.100247565,0.10025132
0.09946554,0.09941816,0.0994896,0.099479,0.0994835
0.099554961,0.09950547,0.09958362,0.099568415,0.09957535
0.100241864,0.10019128,0.10026617,0.100253675,0.1002565
0.100831516,0.10077947,0.10085573,0.100844225,0.10084872
0.101208403,0.10115503,0.10123464,0.10122207,0.10122949
0.101883287,0.10183053,0.10190545,0.101899205,0.10190495
0.102328001,0.10228058,0.10235346,0.102338395,0.10234398
0.101748449,0.10169813,0.10177499,0.10175996,0.10176526
0.100078724,0.10002804,0.10010699,0.100090595,0.10009711
0.100602194,0.10055084,0.10062716,0.100614925,0.10061846
0.099738334,0.09968454,0.09976805,0.099751195,0.09975871
0.099913464,0.09985919,0.09994052,0.09992911,0.09993212
0.09947103,0.09941687,0.09950043,0.0994847,0.09949114
0.09935146,0.099297,0.09937984,0.099367155,0.09937024
0.100123298,0.10006688,0.10014773,0.10013838,0.10014159
0.099765505,0.09971673,0.09978793,0.099777935,0.09978146
0.100492656,0.10043693,0.10052017,0.100507665,0.10051615
0.100178225,0.10013384,0.10020107,0.10019215,0.1001967
0.099816745,0.09976166,0.09983986,0.099829175,0.09983362
0.099628303,0.09957752,0.09965606,0.09964217,0.09964804
0.100065689,0.10001403,0.1000922,0.10007877,0.10008331
0.100642476,0.10059246,0.10067192,0.10065306,0.10066174
0.0996387,0.09958853,0.099666,0.099651375,0.09965459
0.099693802,0.09963503,0.09971754,0.099709915,0.09971346
0.10052553,0.10047221,0.10055495,0.100539165,0.10054498
0.099833055,0.0997788,0.09986104,0.09984624,0.0998536
0.10033734,0.10028754,0.10036462,0.100348745,0.10035459
0.100496368,0.10044857,0.10052538,0.100510545,0.10051558
0.099939507,0.09988764,0.09996774,0.09995279,0.09996128
0.101856106,0.10180932,0.10187896,0.101869345,0.10187713
0.099711864,0.09965572,0.09973647,0.09972446,0.09972864
0.099664084,0.09961029,0.0996895,0.09967664,0.09968381
0.099956645,0.09991001,0.09998134,0.099969225,0.09997463
0.100278651,0.10022702,0.10030457,0.100290085,0.10029625
0.100275425,0.10022112,0.10030106,0.100289045,0.10029453
0.09954292,0.09948056,0.09956932,0.09955692,0.09956328
0.100325117,0.1002789,0.10035023,0.10033615,0.10034295
0.100654826,0.1006062,0.10067969,0.100670135,0.10067186
0.100325488,0.10027713,0.10034802,0.100339905,0.10033966
0.099914444,0.09986277,0.0999367,0.09992852,0.09992944
0.100116176,0.10006029,0.10014193,0.10013166,0.10013564
0.099684532,0.0996318,0.09970913,0.099698475,0.09970118
0.099853954,0.09980149,0.09988076,0.099869745,0.09987287
0.099735106,0.09968655,0.09975986,0.0997502,0.09975097
0.100361963,0.10031023,0.10038775,0.10037761,0.10037996
0.09991741,0.09987076,0.09994491,0.099931495,0.09993445
0.099805024,0.09975253,0.09983064,0.0998181,0.09982226
0.100045136,0.09999917,0.10006608,0.100058045,0.10005944
0.099668092,0.09961801,0.0996968,0.09968154,0.09968646
0.100041154,0.09998902,0.1000728,0.100054965,0.10006056
0.100003769,0.0999563,0.10002865,0.10001447,0.10001707
0.099596562,0.09954349,0.09962561,0.09960819,0.09961161
0.100066056,0.10001936,0.10009302,0.100080945,0.10008438
0.099934249,0.09988007,0.09996124,0.099948165,0.09995348
0.09988161,0.09983546,0.09990764,0.099893395,0.09990099
0.099783507,0.09972966,0.09980971,0.09979754,0.09980124
0.099218316,0.09916677,0.09924427,0.099232535,0.09923415
0.098046501,0.09799743,0.09806439,0.098062895,0.09806315
0.097937972,0.09788521,0.09796547,0.097945835,0.09796332
0.098089439,0.09803587,0.09811062,0.09810378,0.09810909
0.098563313,0.09850895,0.09858255,0.098579015,0.09857856
0.100294923,0.10023952,0.10033329,0.10030994,0.10033329
0.0995975,0.09955328,0.09961694,0.099610495,0.09961694
0.098109615,0.09805558,0.09813152,0.098125085,0.09812662
0.098054219,0.09800198,0.09807598,0.098069985,0.09806999
0.098629018,0.09857541,0.09865028,0.09864213,0.09864107
0.09906298,0.09900821,0.09908279,0.09907978,0.09908128
0.098723447,0.09866917,0.09874553,0.09874021,0.09874103
0.098060632,0.09801665,0.0980833,0.098072865,0.0980791
0.098014699,0.09796076,0.09803701,0.09803021,0.09803298
0.098105866,0.09805222,0.09813109,0.098119295,0.09812524
0.098074191,0.09802314,0.09809541,0.09808853,0.09809144
0.099016816,0.09896441,0.09903915,0.09902919,0.09903205
0.099933707,0.09988017,0.09995594,0.09994853,0.09995435
0.097930475,0.09788183,0.09794881,0.09794594,0.09794493
0.098160716,0.09810699,0.09818456,0.09817786,0.09818018
0.099687974,0.09963619,0.09971129,0.09970224,0.09969975
0.100100249,0.1000449,0.10012311,0.10011656,0.10011973
0.098193842,0.09814339,0.09821619,0.09820589,0.09820355
0.098347134,0.0982936,0.09837064,0.09836146,0.09836779
0.098311696,0.09825726,0.09833697,0.098325465,0.09833016
0.098190642,0.09813375,0.09821567,0.09820623,0.0982102
0.098095496,0.09805122,0.09811852,0.098106255,0.09810608
0.098415266,0.09836404,0.09843981,0.09843099,0.09843628
0.09823203,0.09818088,0.09825495,0.09824717,0.09824802
0.098214892,0.09816372,0.09823879,0.09822852,0.09823291
0.098067931,0.09801581,0.09808974,0.098083725,0.09808489
0.100091351,0.10003646,0.10011251,0.1001067,0.1001067
0.09974061,0.09969418,0.09976119,0.09975559,0.09975665
0.098264234,0.09821054,0.09828872,0.098279425,0.09828437
0.098228569,0.09817833,0.09825054,0.09824318,0.09824433
0.097836249,0.0977853,0.09785786,0.097850055,0.0978504
0.098287899,0.09823817,0.09831056,0.0982998,0.0983008
0.098452717,0.09840081,0.09848027,0.098466255,0.09846764
0.097761755,0.09770996,0.09778274,0.097776725,0.09778043
0.0979173,0.09786566,0.0979455,0.097929575,0.09793389
0.097917573,0.09786547,0.09793747,0.09793207,0.09793295
0.098018484,0.09797203,0.09804271,0.098032065,0.09803695
0.09875183,0.09869813,0.09877463,0.098765945,0.0987644
0.098391269,0.09833738,0.09841688,0.09840607,0.09840901
0.098485111,0.09843044,0.09850681,0.09850106,0.0985053
0.098130361,0.09807942,0.09815086,0.098142845,0.09814446
0.097879819,0.09782276,0.09790718,0.097896015,0.09790039
0.097976316,0.09792469,0.09799979,0.097990945,0.09799392
0.09823499,0.09818123,0.09826256,0.09824876,0.09825753
0.099193087,0.09914076,0.09921513,0.09920834,0.0992091
0.099993708,0.09994325,0.1000174,0.10000993,0.10001515
0.099088565,0.09903971,0.0991113,0.099103505,0.09910535
0.100430515,0.10037742,0.10045552,0.100439685,0.10044175
0.098161766,0.09810485,0.09818333,0.09817825,0.09817982
0.098055103,0.09800383,0.09807721,0.098071405,0.09807152
0.097882216,0.09783347,0.09790278,0.09789469,0.09789646
0.098058389,0.09800924,0.09808109,0.09807377,0.09807332
0.097997189,0.09794636,0.0980246,0.09800844,0.0980177
0.098147872,0.0980954,0.09817428,0.09815884,0.09816882
0.098121787,0.09806437,0.09814971,0.098136695,0.09814449
0.098042947,0.09799518,0.09806582,0.098057535,0.09805716
0.098017911,0.09796897,0.09803859,0.09803479,0.09803364
0.098505277,0.09845435,0.09852698,0.098521265,0.09852177
0.098404381,0.09835382,0.0984293,0.09841646,0.09841755
0.098574008,0.09852628,0.09859662,0.098588975,0.09859596
0.098493405,0.09844401,0.09852058,0.09850494,0.09851272
0.098525452,0.09847251,0.09855191,0.098541295,0.09854224
0.098234183,0.09818051,0.09825746,0.09824951,0.09824947
0.098528619,0.09848063,0.09855071,0.098540385,0.09854076
0.09856442,0.09850523,0.09859303,0.09857623,0.09857975
0.098239812,0.09818621,0.09826217,0.09825518,0.09825723
0.098460814,0.0984073,0.09848369,0.098476475,0.09847815
0.098303182,0.09825024,0.09832644,0.09831919,0.09831817
0.098992745,0.09893623,0.09901556,0.099007885,0.0990102
0.100792541,0.10073834,0.10082043,0.10080308,0.10080545
0.098110071,0.09805724,0.09813862,0.098121285,0.09812084
0.097863395,0.0978074,0.09788752,0.097876975,0.09787948
0.09806762,0.09801356,0.09809294,0.098082355,0.09808607
0.098157795,0.09811177,0.09818443,0.098171685,0.09817558
0.09851458,0.09846702,0.09853789,0.09852791,0.09852807
0.098068504,0.09801967,0.09809554,0.09808349,0.09808662
0.098739179,0.09868757,0.09876538,0.098749525,0.09874965
0.09814061,0.09808807,0.09816456,0.098154755,0.09816207
0.098893248,0.09884277,0.09891462,0.09890697,0.09890707
0.098366438,0.09830454,0.09839151,0.098378855,0.09838497
0.098148908,0.09809663,0.09817005,0.09816351,0.09816295
0.098283536,0.09823423,0.09830827,0.098297585,0.09830151
0.098611575,0.09856196,0.09863732,0.09862481,0.09863031
0.098488705,0.09844039,0.09851442,0.09850092,0.09850712
0.097970921,0.09791376,0.09799718,0.09798493,0.0979905
0.098415614,0.09836084,0.09844216,0.098427905,0.0984363
0.098287463,0.09824099,0.09831002,0.098302145,0.09830296
0.098253563,0.09820032,0.0982813,0.09826921,0.09827235
0.098210574,0.09815308,0.09823785,0.098225945,0.09823024
0.098149806,0.09810631,0.09817214,0.09816086,0.09816086
0.098297641,0.09824071,0.09832905,0.09831038,0.09832345
0.098418604,0.09836586,0.09844257,0.09843303,0.09843473
0.098234123,0.09818024,0.0982568,0.098244915,0.09824733
0.098124035,0.09807639,0.09814493,0.098138355,0.09814246
0.098558773,0.09850441,0.0985867,0.09857174,0.09857983
0.098008841,0.09795851,0.09803405,0.098020005,0.09801923
0.098372695,0.09832231,0.09839678,0.09838791,0.09839184
0.09931018,0.0992589,0.09933034,0.09932461,0.09932368
0.09910584,0.09906065,0.0991269,0.09911916,0.09911983
0.098982007,0.09892749,0.09900992,0.09899384,0.09900113
0.09985919,0.09979981,0.09988499,0.09986787,0.09988499
0.099595403,0.0995382,0.09962275,0.0996058,0.09962275
0.09848629,0.09843482,0.09850997,0.098498405,0.0985007
0.09911202,0.0990591,0.099133,0.099128555,0.09913025
0.098599378,0.09854731,0.09862532,0.0986116,0.09861775
0.100209252,0.10016075,0.10023015,0.100223195,0.10022422
0.099697736,0.09964322,0.09972085,0.09970848,0.09970822
0.099140586,0.09908927,0.09916347,0.099152755,0.09915399
0.099145704,0.09909529,0.09916676,0.09916111,0.09916218
0.098928797,0.09887716,0.09895414,0.098942155,0.09894062
0.098737319,0.09868624,0.09875915,0.09875157,0.09874926
0.100379596,0.10032638,0.10040326,0.100390855,0.10039218
0.100863906,0.10080962,0.10088916,0.100875675,0.10088512
0.098850854,0.09879891,0.09887573,0.09886174,0.09886555
0.098701488,0.09865568,0.09872993,0.09871041,0.09871804
0.099649301,0.09960002,0.09967985,0.09965633,0.09967072
0.100819454,0.10076596,0.10084306,0.10082822,0.10083938
0.098924299,0.09887617,0.09895364,0.098933265,0.09894387
0.098711126,0.09866278,0.09874077,0.09871963,0.09873031
0.099040056,0.09898976,0.09906634,0.09905092,0.09905479
0.098701672,0.09865421,0.09872389,0.098712725,0.09871367
0.099075217,0.09902915,0.09909621,0.099087175,0.09908735
0.09862552,0.09857822,0.0986491,0.098637625,0.09864118
0.098749597,0.09870465,0.09877223,0.098762085,0.09876089
0.099036784,0.0989914,0.09906089,0.099051555,0.09905448
0.099647104,0.09960974,0.09967436,0.099648645,0.09964225
0.101149961,0.10109566,0.10117447,0.101161705,0.10116356
0.098861309,0.09881182,0.09888283,0.098875755,0.0988775
0.09878274,0.09873694,0.09880732,0.098794425,0.09879451
0.098556901,0.09850822,0.09858598,0.09856581,0.09857507
0.098525176,0.09847626,0.09854826,0.09853838,0.0985381
0.099048433,0.09900016,0.0990775,0.099058745,0.0990679
0.098799393,0.09875183,0.09882629,0.098813005,0.09881625
0.098545486,0.09850267,0.09857034,0.098557965,0.09855821
0.098720195,0.09866718,0.09875154,0.098730565,0.0987396
0.098604456,0.09855505,0.09862837,0.098618155,0.09861828
0.098834804,0.09878278,0.09886544,0.098843015,0.09885355
0.098636666,0.09858484,0.09866252,0.09865069,0.09864964
0.098451204,0.09839618,0.09847357,0.098462195,0.09846075
0.099006063,0.09895615,0.09902928,0.09902107,0.09902194
0.098666971,0.09861402,0.0986906,0.098680195,0.09867864
0.098986015,0.09893788,0.09901878,0.09899404,0.09900726
0.09868644,0.0986409,0.09870891,0.0986987,0.0986976
0.098761898,0.09870941,0.09878317,0.098777575,0.0987765
0.10075547,0.1007049,0.10078701,0.100765015,0.10077319
0.100283749,0.1002337,0.10030767,0.100298915,0.10029816
0.099699518,0.09965263,0.09972271,0.09971298,0.09971618
0.100774056,0.10073071,0.1007951,0.100784165,0.10078569
0.098623643,0.09857573,0.09864907,0.09863744,0.09864331
0.099146571,0.09909397,0.09917143,0.09915989,0.09916009
0.098762845,0.09871374,0.0987873,0.098774095,0.09877487
0.099521708,0.09946645,0.0995486,0.099535425,0.0995372
0.098612075,0.09855717,0.09863985,0.098627405,0.0986297
0.098789254,0.0987396,0.09881688,0.098803345,0.09880508
0.098835969,0.09878541,0.09886078,0.098849265,0.09884772
0.098764669,0.09871512,0.09879067,0.09877761,0.09877912
0.098834399,0.09877882,0.09886413,0.098843465,0.09884177
0.098639251,0.09858778,0.09866325,0.098651585,0.09865303
0.098788379,0.09873082,0.0988173,0.09880408,0.09880907
0.099113471,0.09906506,0.09914468,0.099121895,0.09913275
0.098872987,0.09882042,0.09890421,0.098882105,0.09889299
0.098538306,0.09848836,0.09856801,0.09854781,0.09855641
0.098472306,0.09842608,0.09850018,0.09848275,0.09848839
0.099202176,0.09915525,0.09922572,0.0992132,0.09921261
0.098551431,0.09850158,0.09858403,0.098560835,0.09857386
0.098723559,0.09867506,0.0987491,0.098737705,0.09873673
0.098501982,0.09844876,0.09852962,0.0985147,0.09851968
0.099083038,0.09903359,0.09911234,0.099092485,0.09910216
0.100707342,0.10066268,0.10073344,0.100716655,0.10071996
0.10062091,0.10056969,0.10064449,0.10063199,0.10063168
0.098899539,0.09884559,0.09892276,0.098910975,0.09891292
0.099242996,0.09918606,0.09927172,0.09925358,0.09926562
0.099363825,0.09931186,0.09939549,0.09937392,0.09938452
0.099191559,0.09914073,0.09921503,0.099205545,0.09920395
0.098693405,0.0986435,0.09872481,0.09870514,0.0987063
0.098845054,0.09879522,0.09887066,0.09885847,0.09885864
0.098964196,0.09891073,0.09898964,0.09897619,0.09897759
0.099388454,0.09933897,0.09941828,0.09939644,0.09940949
0.098981014,0.09893501,0.09901015,0.098991905,0.09899714
0.099174614,0.09912718,0.0991996,0.09918792,0.09918865
0.09929142,0.09924054,0.09931403,0.099302985,0.09930306
0.099143441,0.09909207,0.09916882,0.099156935,0.09915905
0.098981129,0.09893414,0.09901057,0.09898951,0.09900041
0.09883192,0.09878376,0.09885728,0.09884626,0.09884655
0.098714517,0.09866292,0.09874875,0.098719485,0.0987371
0.099681894,0.09963526,0.09971281,0.09969239,0.09970022
0.09906476,0.09901557,0.09909628,0.09907251,0.09908415
0.099391818,0.09934405,0.09942164,0.09939938,0.09940989
0.099514351,0.0994703,0.09954235,0.099525345,0.09953182
0.099631919,0.0995839,0.09966084,0.09963888,0.09964914
0.099099246,0.09904892,0.09912376,0.09911216,0.09911414
0.09991804,0.09986709,0.09993966,0.099930395,0.09992987
0.099506999,0.09945552,0.09952746,0.099521045,0.09952085
0.099262831,0.09921707,0.09928448,0.099275,0.09927331
0.098905865,0.09885822,0.09892905,0.09891865,0.09891868
0.099147981,0.09909859,0.09916874,0.099159105,0.09915776
0.098706675,0.0986613,0.09872879,0.09872153,0.09872088
0.098530295,0.09848327,0.098558,0.09853563,0.09855076
0.098588416,0.09854335,0.09860719,0.0986021,0.09860048
0.098739086,0.09869118,0.09877054,0.098743365,0.09876013
0.099503056,0.09945119,0.09953084,0.099514885,0.09952105
0.099983329,0.09993456,0.10001632,0.09998852,0.10000646
0.098884631,0.09883583,0.09891585,0.09888972,0.09890512
0.098894926,0.09884395,0.09892127,0.09890771,0.09890954
0.097926099,0.09787636,0.09795326,0.09793405,0.09794257
0.099945029,0.09990027,0.09997049,0.099953375,0.09995969
0.098686911,0.09863906,0.09871858,0.098691525,0.09870782
0.098888941,0.09884593,0.09890871,0.09889711,0.09889119
0.098737686,0.09868585,0.0987624,0.09874919,0.09875448
0.098764382,0.0987145,0.09879316,0.0987707,0.09877968
0.098999151,0.09895363,0.09902875,0.099004405,0.09901858
0.100224025,0.10017426,0.10025707,0.100227645,0.1002444
0.101155685,0.10110813,0.1011765,0.10116679,0.10116513
0.098544314,0.09849143,0.0985733,0.0985536,0.09856278
0.098836168,0.09878544,0.09886383,0.09884525,0.0988529
0.099564285,0.09951556,0.09959297,0.099569545,0.09958439
0.101079526,0.10103125,0.10110535,0.10108816,0.10109798
0.098746282,0.09869936,0.09876683,0.098758235,0.09875614
0.098777272,0.09873213,0.09879956,0.098787845,0.09878297
0.098644664,0.09860039,0.0986707,0.098651165,0.09865836
0.098867658,0.09882319,0.09889252,0.09887645,0.09888408
0.098260475,0.09820982,0.09828916,0.098268105,0.09827719
0.098994469,0.09894308,0.09902525,0.0990032,0.09901361
0.098605425,0.09855433,0.09863331,0.0986124,0.09862497
0.098400751,0.09835652,0.09842909,0.09840207,0.09842027
0.099473245,0.09934132,0.09972481,0.099408945,0.09971261
0.101100905,0.10105262,0.10112576,0.101105925,0.10112576
0.09838699,0.09833815,0.09841616,0.098392785,0.0984068
0.09844805,0.09840238,0.09846735,0.09845943,0.09845697
0.099060612,0.09900684,0.09909051,0.09906818,0.09908158
0.098739399,0.09868666,0.09876632,0.098747055,0.09875575
0.098743809,0.09869973,0.09877277,0.09874713,0.09876042
0.098901096,0.09884811,0.09893346,0.09890784,0.09892283
0.098319621,0.09826829,0.09834104,0.0983332,0.09833071
0.09899971,0.09894838,0.09902911,0.09900678,0.09901926
0.098343839,0.09829799,0.09836685,0.098354865,0.09835615
0.09852425,0.09847561,0.09855182,0.09853372,0.09853793
0.099050591,0.09899957,0.09907863,0.099064585,0.09906701
0.098826725,0.09877972,0.09885577,0.09883124,0.09884283
0.09870899,0.0986562,0.09873258,0.09872196,0.09872197
0.099117211,0.09907212,0.09913648,0.099130265,0.09912604
0.098528511,0.09848192,0.09855403,0.098538875,0.0985446
0.098587414,0.09853784,0.09861511,0.09859377,0.09860515
0.099122545,0.09907133,0.09915027,0.09913364,0.09913516
0.1001801,0.10012612,0.10021301,0.100182085,0.10019767
0.100600861,0.10055349,0.1006309,0.10060842,0.10062011
0.099889128,0.09984363,0.0999203,0.099892555,0.09990951
0.100760194,0.1007091,0.10078815,0.100765875,0.10077892
0.098790004,0.09874603,0.09881667,0.09879728,0.09880212
0.098916901,0.0988724,0.09894554,0.098924345,0.09893483
0.098900474,0.09885182,0.09892779,0.09891387,0.09891414
0.098591719,0.09854532,0.09861848,0.098600345,0.09860565
0.098943738,0.09889743,0.09897145,0.098951055,0.0989607
0.098941761,0.09889501,0.09896524,0.098953975,0.09895251
0.099045031,0.09899722,0.09907359,0.099051465,0.09905931
0.098961658,0.09891181,0.09899335,0.09896222,0.09898073
0.098500576,0.09844854,0.09853248,0.098506395,0.09851777
0.098483506,0.09843138,0.09851596,0.098486025,0.09850447
0.098927905,0.09887939,0.09894976,0.098939025,0.09893695
0.098868572,0.09881772,0.0988966,0.09887334,0.0988859
0.099285456,0.09923563,0.0993121,0.099290855,0.09930258
0.098752558,0.09870899,0.09877588,0.098762705,0.09876537
0.098659562,0.09861248,0.09869182,0.098662225,0.09868149
0.098683468,0.09863514,0.09870864,0.098694505,0.09869811
0.098974135,0.09891791,0.09900308,0.09898722,0.09899207
0.098908111,0.09885916,0.09893483,0.09891577,0.09892402
0.099214269,0.09916474,0.09924748,0.099218115,0.09923352
0.099170044,0.0991181,0.09920334,0.099174895,0.09918708
0.100695408,0.10064301,0.10072858,0.10070093,0.10071036
0.100223771,0.10017694,0.10025134,0.100231155,0.10024545
0.099046324,0.09900106,0.09907264,0.0990523,0.09906346
0.09848123,0.09843502,0.09850674,0.09848972,0.09849586
0.098829114,0.09878059,0.0988599,0.098835495,0.09884763
0.09904921,0.09900249,0.09907847,0.099054705,0.09906536
0.098227908,0.09817304,0.09825631,0.09823724,0.09823682
0.098589589,0.09854279,0.09861859,0.0985972,0.09860931
0.098818176,0.09877023,0.09885004,0.098820125,0.09884115
0.098661709,0.09861438,0.09868417,0.098675085,0.09867427
0.098832456,0.09878019,0.09886276,0.09884372,0.0988516
0.09855321,0.09849464,0.09858073,0.09856411,0.09856774
0.098679216,0.09863075,0.09871061,0.09868394,0.09869778
0.098899215,0.09885294,0.09892746,0.098903925,0.09891718
0.098722052,0.09866979,0.09874758,0.09873218,0.09873891
0.098469363,0.09842066,0.09850177,0.098474105,0.09849248
0.098658387,0.09860755,0.09868985,0.098661785,0.09867959
0.098964621,0.09891382,0.09899254,0.09897669,0.09898246
0.098472796,0.09842632,0.0984998,0.098483945,0.09848803
0.098831579,0.09878248,0.09886117,0.09883505,0.09885071
0.099325721,0.09927767,0.0993536,0.09933445,0.0993384
0.098657573,0.09861362,0.09867858,0.098668765,0.09866633
0.098783353,0.09873445,0.09881001,0.098792025,0.09879586
0.099100423,0.09905154,0.09912491,0.099113385,0.09911371
0.098584783,0.0985303,0.0986182,0.098588885,0.09860707
0.09901196,0.09896418,0.09903234,0.09902602,0.09902385
0.098780181,0.098736,0.09880253,0.09879196,0.0987929
0.099047029,0.09899711,0.09907611,0.09905143,0.09906627
0.100141166,0.10009006,0.10017203,0.100148335,0.10014869
0.100833468,0.10078,0.1008695,0.10084219,0.1008432
0.099468274,0.09942245,0.09949992,0.09947538,0.09947473
0.101583302,0.1015442,0.1016077,0.101593675,0.1015918
0.102074962,0.10203148,0.10210296,0.102087225,0.10208989
0.099030346,0.0989797,0.09906294,0.099038755,0.09904076
0.101213556,0.10116156,0.10124304,0.101224905,0.10122659
0.099810528,0.09976126,0.09984255,0.09982006,0.09982593
0.09990762,0.09985638,0.09993769,0.099919495,0.09992218
0.100214851,0.10015997,0.10024336,0.10022752,0.10023048
0.099804461,0.09974967,0.09983911,0.09981607,0.09982192
0.099389158,0.09933391,0.09941881,0.099401025,0.09940315
0.100082969,0.10002683,0.10011629,0.10009111,0.10009526
0.10129717,0.10124324,0.10132566,0.10130932,0.10131093
0.099181889,0.09912934,0.0992154,0.099195105,0.0991989
0.101742204,0.10169348,0.10177237,0.101749945,0.10175222
0.100643847,0.10059181,0.10067153,0.10065598,0.10066095
0.099766619,0.09971436,0.09979561,0.099775825,0.09977885
0.099340461,0.09929357,0.09936932,0.099351045,0.09935286
0.101090079,0.10104234,0.10111969,0.10110166,0.10110557
0.101462844,0.10141758,0.10148745,0.10147514,0.1014722
0.098886095,0.09883469,0.09891488,0.09889507,0.09889821
0.099820593,0.09976704,0.09985103,0.099830765,0.09982851
0.099287958,0.09924121,0.09931693,0.099297955,0.09929979
0.100867834,0.10081952,0.10089726,0.10087711,0.10087862
0.099300823,0.09924583,0.09933467,0.099311095,0.09931476
0.100035956,0.09998187,0.10006653,0.1000472,0.1000492
0.09922632,0.09917343,0.0992561,0.099237135,0.09923909
