0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006053488,0.006032018,0.006078011,0.006052275,0.006032018
0.006051346,0.006028287,0.006075808,0.006051703,0.006028287
0.006052775,0.006028572,0.006077051,0.006051866,0.006028572
0.006052757,0.006029072,0.00607687,0.006051895,0.006029072
0.006052196,0.006027629,0.00607763,0.006051763,0.006028461
0.006052495,0.006027503,0.00607756,0.006053575,0.006028136
0.00605208,0.006024728,0.006078333,0.006052795,0.006026803
0.006053217,0.006027152,0.00607658,0.006054086,0.006031673
0.006052542,0.006026592,0.006078548,0.00605249,0.006026592
0.006053438,0.006029327,0.006079295,0.006052349,0.00603004
0.006051553,0.006027457,0.006076603,0.006051442,0.00602763
0.006052065,0.006026135,0.00607763,0.006052649,0.006029694
0.006053361,0.006027598,0.00607774,0.006053102,0.00603039
0.006052027,0.006026741,0.00607782,0.006053149,0.006027174
0.006051555,0.006023851,0.00607665,0.006051824,0.006026448
0.006051726,0.006027139,0.006074851,0.006052284,0.006027139
0.006052109,0.006026432,0.006077305,0.006052092,0.006029344
0.006052985,0.006028585,0.006079069,0.00605251,0.006028627
0.006052052,0.006027323,0.006077995,0.00605265,0.00602752
0.006051439,0.006027342,0.006073852,0.006051559,0.006029198
0.006051848,0.006027623,0.006076853,0.006052815,0.006027931
0.006051425,0.006024889,0.006077986,0.006051637,0.006024889
0.0060506,0.006024043,0.00607535,0.006051249,0.006024043
0.006051204,0.006025595,0.006077956,0.006050335,0.006025595
0.00605148,0.006026471,0.006074837,0.006051999,0.006026528
0.006051596,0.006025847,0.006079571,0.006051687,0.006025847
0.006051384,0.006024309,0.006078058,0.006053311,0.006024309
0.006051239,0.00602501,0.00607784,0.006050209,0.00602501
0.006050422,0.006024658,0.006074659,0.006051138,0.006026217
0.006050844,0.006026778,0.006077124,0.006050517,0.006026778
0.006051222,0.006026097,0.006077389,0.006050773,0.006026097
0.006050937,0.006024793,0.006077416,0.006050746,0.006026062
0.006050846,0.006026015,0.006073692,0.006051836,0.006028146
0.006050024,0.006025369,0.006075578,0.006049812,0.006025566
0.006050515,0.006024214,0.006075691,0.006050709,0.006024214
0.006049615,0.006026191,0.006073337,0.006048832,0.006026578
0.006049768,0.006024878,0.006076573,0.006048373,0.006026002
0.006050763,0.006021568,0.006076438,0.00605296,0.006021568
