0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5045e-05,3.3235e-05,3.6651e-05,3.5153e-05,3.5649e-05
3.4687e-05,3.3415e-05,3.7142e-05,3.4361e-05,3.5559e-05
3.4586e-05,3.3185e-05,3.7893e-05,3.4085e-05,3.3955e-05
3.4472e-05,3.2894e-05,3.623e-05,3.4281e-05,3.5418e-05
3.4992e-05,3.2954e-05,3.7984e-05,3.4241e-05,3.6721e-05
3.5276e-05,3.3695e-05,3.8033e-05,3.5118e-05,3.5709e-05
3.5421e-05,3.3385e-05,3.7383e-05,3.5478e-05,3.3385e-05
3.5017e-05,3.2292e-05,3.8174e-05,3.4673e-05,3.5519e-05
3.5062e-05,3.3003e-05,3.7412e-05,3.4732e-05,3.6551e-05
3.4386e-05,3.1622e-05,3.8705e-05,3.3625e-05,3.8705e-05
4.0476e-05,3.3635e-05,4.5208e-05,4.0368e-05,4.4306e-05
3.5691e-05,3.3796e-05,3.9267e-05,3.5254e-05,3.4607e-05
3.4921e-05,3.2924e-05,3.7362e-05,3.4562e-05,3.4507e-05
3.4677e-05,3.1952e-05,3.7302e-05,3.4562e-05,3.614e-05
3.5153e-05,3.3986e-05,3.7633e-05,3.4978e-05,3.5639e-05
3.4023e-05,3.118e-05,3.635e-05,3.3896e-05,3.617e-05
3.4974e-05,3.3444e-05,3.7653e-05,3.4607e-05,3.5749e-05
3.48e-05,3.2442e-05,3.7853e-05,3.4316e-05,3.5599e-05
3.5376e-05,3.3745e-05,3.7202e-05,3.5288e-05,3.614e-05
3.5024e-05,3.2092e-05,3.7473e-05,3.5193e-05,3.4306e-05
3.4699e-05,3.2002e-05,3.6701e-05,3.4998e-05,3.5409e-05
3.4622e-05,3.2673e-05,3.6992e-05,3.4808e-05,3.5228e-05
3.6247e-05,3.4447e-05,3.9216e-05,3.6185e-05,3.59e-05
3.4314e-05,3.2102e-05,3.6371e-05,3.4607e-05,3.5318e-05
3.4652e-05,3.3054e-05,3.618e-05,3.4451e-05,3.4547e-05
3.5523e-05,3.2093e-05,3.6971e-05,3.594e-05,3.6971e-05
3.476e-05,3.3205e-05,3.7162e-05,3.4858e-05,3.5659e-05
3.7147e-05,3.5549e-05,4.1691e-05,3.6585e-05,3.5549e-05
3.5203e-05,3.3855e-05,3.8124e-05,3.4828e-05,3.4678e-05
3.5039e-05,3.3484e-05,3.8604e-05,3.4782e-05,3.4537e-05
3.4742e-05,3.3294e-05,3.8414e-05,3.4401e-05,3.4416e-05
3.593e-05,3.4176e-05,3.9557e-05,3.5689e-05,3.4276e-05
3.4754e-05,3.3014e-05,3.589e-05,3.4883e-05,3.5098e-05
3.4844e-05,3.2353e-05,3.6942e-05,3.4622e-05,3.6681e-05
3.4631e-05,3.3175e-05,3.6791e-05,3.4677e-05,3.4828e-05
3.577e-05,3.3885e-05,3.9206e-05,3.5348e-05,3.6381e-05
3.5275e-05,3.3665e-05,3.7573e-05,3.5579e-05,3.3925e-05
3.5044e-05,3.3485e-05,3.8074e-05,3.4917e-05,3.4857e-05
3.5753e-05,3.3736e-05,3.9005e-05,3.5574e-05,3.3736e-05
3.6998e-05,3.5629e-05,3.9917e-05,3.6335e-05,3.59e-05
3.4679e-05,3.2122e-05,3.7562e-05,3.4842e-05,3.3705e-05
3.4921e-05,3.3054e-05,3.7293e-05,3.4667e-05,3.4427e-05
3.4742e-05,3.2413e-05,3.7934e-05,3.4502e-05,3.3835e-05
3.4744e-05,3.3084e-05,3.8224e-05,3.4481e-05,3.4697e-05
3.6812e-05,3.5258e-05,3.8755e-05,3.7252e-05,3.5368e-05
3.6791e-05,3.3836e-05,4.0719e-05,3.6665e-05,3.585e-05
3.5214e-05,3.3395e-05,3.7753e-05,3.4471e-05,3.3986e-05
3.493e-05,3.2713e-05,3.7683e-05,3.4867e-05,3.4768e-05
3.6181e-05,3.4346e-05,3.9957e-05,3.575e-05,3.4557e-05
3.4904e-05,3.3395e-05,3.6971e-05,3.4642e-05,3.3915e-05
3.4841e-05,3.1902e-05,3.6861e-05,3.4953e-05,3.6671e-05
3.4642e-05,3.2683e-05,3.6741e-05,3.4547e-05,3.596e-05
3.512e-05,3.3374e-05,3.8444e-05,3.4927e-05,3.581e-05
3.4378e-05,3.2904e-05,3.7132e-05,3.4061e-05,3.4507e-05
3.4648e-05,3.2343e-05,3.7853e-05,3.4402e-05,3.4927e-05
3.4636e-05,3.3575e-05,3.7743e-05,3.4422e-05,3.4416e-05
3.5387e-05,3.3034e-05,3.9787e-05,3.4145e-05,3.7723e-05
3.5363e-05,3.3385e-05,3.7773e-05,3.5348e-05,3.7773e-05
3.4695e-05,3.2754e-05,3.7122e-05,3.3865e-05,3.6902e-05
3.5212e-05,3.1602e-05,3.7543e-05,3.5518e-05,3.5809e-05
3.4454e-05,3.3145e-05,3.6901e-05,3.4101e-05,3.5449e-05
3.5376e-05,3.3955e-05,3.7423e-05,3.4587e-05,3.3955e-05
3.567e-05,3.1872e-05,3.7823e-05,3.5819e-05,3.7783e-05
3.479e-05,3.2303e-05,3.7533e-05,3.4496e-05,3.5268e-05
3.5179e-05,3.2914e-05,3.7783e-05,3.5279e-05,3.5939e-05
3.5193e-05,3.3124e-05,3.8896e-05,3.4993e-05,3.4055e-05
3.4507e-05,3.3304e-05,3.7472e-05,3.4141e-05,3.3304e-05
3.5237e-05,3.2062e-05,3.8344e-05,3.5169e-05,3.5078e-05
3.4649e-05,3.2773e-05,3.7302e-05,3.4662e-05,3.5068e-05
3.5594e-05,3.4056e-05,3.9537e-05,3.5193e-05,3.4948e-05
3.477e-05,3.3676e-05,3.6901e-05,3.4537e-05,3.4718e-05
3.4398e-05,3.1962e-05,3.7081e-05,3.4823e-05,3.5148e-05
3.5307e-05,3.2052e-05,3.8364e-05,3.4837e-05,3.5028e-05
3.5104e-05,3.3354e-05,3.7954e-05,3.5203e-05,3.5359e-05
3.4775e-05,3.1271e-05,3.8364e-05,3.4256e-05,3.7562e-05
3.4869e-05,3.1321e-05,3.7402e-05,3.4587e-05,3.6551e-05
3.4015e-05,3.2273e-05,3.6841e-05,3.3395e-05,3.5369e-05
3.4999e-05,3.2072e-05,3.7833e-05,3.5083e-05,3.5468e-05
3.5594e-05,3.4096e-05,3.8164e-05,3.5429e-05,3.4277e-05
3.4857e-05,3.1812e-05,3.7012e-05,3.5463e-05,3.62e-05
3.5245e-05,3.3275e-05,3.9085e-05,3.4983e-05,3.3275e-05
3.4614e-05,3.2553e-05,3.7462e-05,3.4406e-05,3.3755e-05
3.4758e-05,3.3394e-05,3.8013e-05,3.4241e-05,3.5458e-05
3.4472e-05,3.2924e-05,3.7633e-05,3.4247e-05,3.4728e-05
3.4978e-05,3.3024e-05,3.7112e-05,3.5078e-05,3.608e-05
3.4628e-05,3.2323e-05,3.7413e-05,3.4793e-05,3.573e-05
3.5916e-05,3.4627e-05,3.8615e-05,3.5498e-05,3.5599e-05
3.4926e-05,3.3475e-05,3.8224e-05,3.4572e-05,3.4407e-05
3.5159e-05,3.3575e-05,3.8394e-05,3.4938e-05,3.3575e-05
3.5157e-05,3.3314e-05,3.8936e-05,3.4932e-05,3.5008e-05
3.5126e-05,3.2914e-05,3.8255e-05,3.4673e-05,3.7843e-05
3.7089e-05,3.3585e-05,3.9587e-05,3.7222e-05,3.9587e-05
3.5739e-05,3.2182e-05,3.9016e-05,3.5699e-05,3.7001e-05
3.5002e-05,3.4236e-05,3.7031e-05,3.4572e-05,3.5239e-05
3.4569e-05,3.1822e-05,3.7502e-05,3.4266e-05,3.629e-05
3.5685e-05,3.3054e-05,3.7082e-05,3.5984e-05,3.6862e-05
3.497e-05,3.2984e-05,3.6431e-05,3.5093e-05,3.5889e-05
3.4945e-05,3.3274e-05,3.7192e-05,3.4687e-05,3.4387e-05
3.492e-05,3.3505e-05,3.7112e-05,3.4747e-05,3.4337e-05
3.6134e-05,3.3385e-05,4.125e-05,3.5844e-05,3.3385e-05
3.5518e-05,3.4247e-05,3.8895e-05,3.5239e-05,3.4918e-05
3.5e-05,3.2814e-05,3.8124e-05,3.4652e-05,3.5659e-05
3.5133e-05,3.2753e-05,3.8204e-05,3.5313e-05,3.4056e-05
3.6682e-05,3.5659e-05,3.8896e-05,3.6476e-05,3.7473e-05
3.5456e-05,3.2854e-05,3.8595e-05,3.5489e-05,3.5479e-05
3.4711e-05,3.3014e-05,3.7673e-05,3.4401e-05,3.4597e-05
3.4903e-05,3.3215e-05,3.7984e-05,3.4518e-05,3.5719e-05
3.4815e-05,3.2192e-05,3.8154e-05,3.4867e-05,3.6301e-05
3.7096e-05,3.4617e-05,4.2383e-05,3.5624e-05,3.9647e-05
3.5546e-05,3.3144e-05,3.7533e-05,3.5359e-05,3.5689e-05
3.4649e-05,3.3054e-05,3.7112e-05,3.4682e-05,3.4537e-05
3.4839e-05,3.2012e-05,3.7432e-05,3.4783e-05,3.5239e-05
3.4587e-05,3.2794e-05,3.7593e-05,3.4347e-05,3.4957e-05
3.5005e-05,3.122e-05,3.7883e-05,3.5123e-05,3.6e-05
3.5099e-05,3.2052e-05,3.8395e-05,3.5183e-05,3.4937e-05
3.5149e-05,3.3244e-05,3.7362e-05,3.4828e-05,3.4476e-05
3.6404e-05,3.3745e-05,4.0649e-05,3.4747e-05,4.0589e-05
3.5245e-05,3.3245e-05,3.7162e-05,3.5324e-05,3.5008e-05
3.5005e-05,3.3003e-05,3.8134e-05,3.4893e-05,3.4026e-05
3.4447e-05,3.2964e-05,3.7022e-05,3.3955e-05,3.4176e-05
3.4856e-05,3.2232e-05,3.7402e-05,3.4682e-05,3.7122e-05
3.4983e-05,3.1672e-05,3.7973e-05,3.5023e-05,3.596e-05
3.5038e-05,3.2313e-05,3.6591e-05,3.5128e-05,3.6591e-05
3.4526e-05,3.2182e-05,3.6772e-05,3.4832e-05,3.5238e-05
3.4591e-05,3.1832e-05,3.6451e-05,3.4647e-05,3.6451e-05
3.5926e-05,3.3945e-05,3.8304e-05,3.5324e-05,3.3945e-05
3.4465e-05,3.0228e-05,3.6952e-05,3.5298e-05,3.6952e-05
3.4518e-05,3.118e-05,3.7282e-05,3.3991e-05,3.7122e-05
3.5008e-05,3.1541e-05,3.7983e-05,3.4863e-05,3.6551e-05
3.5216e-05,3.2593e-05,3.7102e-05,3.5258e-05,3.4247e-05
3.4799e-05,3.3185e-05,3.8274e-05,3.4547e-05,3.4366e-05
3.4964e-05,3.3245e-05,3.9276e-05,3.4231e-05,3.4357e-05
3.5252e-05,3.3916e-05,3.8154e-05,3.5084e-05,3.4788e-05
3.5553e-05,3.4367e-05,3.9537e-05,3.5159e-05,3.4958e-05
3.5717e-05,3.4026e-05,3.8855e-05,3.5579e-05,3.4337e-05
3.4247e-05,3.2783e-05,3.6961e-05,3.4151e-05,3.3855e-05
3.4861e-05,3.2794e-05,3.8114e-05,3.4387e-05,3.4006e-05
3.4739e-05,3.3275e-05,3.588e-05,3.4702e-05,3.5509e-05
3.5209e-05,3.1551e-05,3.9336e-05,3.4412e-05,3.9336e-05
3.5361e-05,3.1962e-05,3.6882e-05,3.5524e-05,3.5398e-05
3.4656e-05,3.3365e-05,3.6892e-05,3.4431e-05,3.3655e-05
3.4799e-05,3.3465e-05,3.7393e-05,3.4792e-05,3.3845e-05
3.5724e-05,3.3996e-05,3.9316e-05,3.5594e-05,3.4045e-05
3.5128e-05,3.3686e-05,3.8354e-05,3.4888e-05,3.5289e-05
3.4677e-05,3.1821e-05,3.7683e-05,3.4582e-05,3.5669e-05
3.475e-05,3.1902e-05,3.7433e-05,3.5288e-05,3.5188e-05
3.5125e-05,3.3605e-05,3.8525e-05,3.4968e-05,3.5879e-05
3.5028e-05,3.3114e-05,3.6871e-05,3.4842e-05,3.4046e-05
3.5178e-05,3.2453e-05,3.8234e-05,3.5444e-05,3.8234e-05
3.4506e-05,3.2303e-05,3.6732e-05,3.4111e-05,3.6521e-05
3.6466e-05,3.4838e-05,3.9346e-05,3.5875e-05,3.587e-05
3.5484e-05,3.3915e-05,3.8294e-05,3.5444e-05,3.4207e-05
3.4626e-05,3.3114e-05,3.7172e-05,3.4296e-05,3.3966e-05
3.4864e-05,3.3185e-05,3.7683e-05,3.4947e-05,3.5339e-05
3.5718e-05,3.3345e-05,3.9035e-05,3.4898e-05,3.9035e-05
3.7101e-05,3.3234e-05,4.161e-05,3.6149e-05,4.0869e-05
3.5095e-05,3.2312e-05,3.8955e-05,3.5002e-05,3.611e-05
3.4854e-05,3.2553e-05,3.6691e-05,3.4777e-05,3.5729e-05
3.4493e-05,3.2303e-05,3.6891e-05,3.4497e-05,3.4748e-05
3.535e-05,3.3976e-05,3.6871e-05,3.5393e-05,3.5739e-05
3.4908e-05,3.2834e-05,3.5939e-05,3.5273e-05,3.5889e-05
3.4749e-05,3.2073e-05,3.7333e-05,3.4908e-05,3.6019e-05
3.4983e-05,3.3675e-05,3.7864e-05,3.4602e-05,3.5278e-05
3.6415e-05,3.4156e-05,4.0739e-05,3.6025e-05,3.615e-05
3.5417e-05,3.3685e-05,3.8054e-05,3.4983e-05,3.3685e-05
3.457e-05,3.1692e-05,3.7442e-05,3.4697e-05,3.4577e-05
3.4627e-05,3.1732e-05,3.8294e-05,3.4297e-05,3.4006e-05
3.6908e-05,3.5409e-05,3.9627e-05,3.6566e-05,3.5409e-05
3.4563e-05,3.2412e-05,3.7813e-05,3.4552e-05,3.4878e-05
3.5114e-05,3.3214e-05,3.7593e-05,3.4998e-05,3.6751e-05
3.4709e-05,3.083e-05,3.8805e-05,3.4897e-05,3.651e-05
3.5494e-05,3.3245e-05,3.8345e-05,3.5524e-05,3.5188e-05
3.7421e-05,3.5438e-05,3.9967e-05,3.671e-05,3.8645e-05
3.5653e-05,3.1922e-05,3.7162e-05,3.609e-05,3.63e-05
3.4772e-05,3.2943e-05,3.7613e-05,3.4336e-05,3.6e-05
3.5277e-05,3.2402e-05,3.8335e-05,3.5584e-05,3.6771e-05
3.4496e-05,3.2573e-05,3.7683e-05,3.4222e-05,3.4156e-05
3.5646e-05,3.3364e-05,3.9226e-05,3.5804e-05,3.3364e-05
3.4444e-05,3.2233e-05,3.7513e-05,3.4151e-05,3.5068e-05
3.493e-05,3.2673e-05,3.9086e-05,3.4442e-05,3.4787e-05
3.5639e-05,3.4066e-05,4.0187e-05,3.5063e-05,3.4066e-05
3.5259e-05,3.3635e-05,3.8454e-05,3.4888e-05,3.3635e-05
3.4523e-05,3.2283e-05,3.7272e-05,3.4556e-05,3.4757e-05
3.5197e-05,3.3154e-05,3.7753e-05,3.4978e-05,3.6782e-05
3.5215e-05,3.2593e-05,3.8985e-05,3.4532e-05,3.8985e-05
3.6597e-05,3.1541e-05,4.0268e-05,3.6881e-05,4.0188e-05
3.5268e-05,3.2242e-05,3.7412e-05,3.5548e-05,3.5348e-05
3.5611e-05,3.4207e-05,3.8345e-05,3.5267e-05,3.4207e-05
3.4529e-05,3.2774e-05,3.7202e-05,3.4251e-05,3.5208e-05
3.5557e-05,3.3445e-05,3.8504e-05,3.5684e-05,3.3445e-05
3.4955e-05,3.3194e-05,3.7432e-05,3.4752e-05,3.3194e-05
3.5276e-05,3.3074e-05,3.7222e-05,3.5323e-05,3.4045e-05
3.5057e-05,3.2273e-05,3.8605e-05,3.4812e-05,3.5048e-05
3.5916e-05,3.4076e-05,3.8044e-05,3.5629e-05,3.4076e-05
3.4265e-05,3.2303e-05,3.595e-05,3.4156e-05,3.4797e-05
3.4677e-05,3.2092e-05,3.7222e-05,3.4442e-05,3.4366e-05
3.5097e-05,3.2172e-05,3.8094e-05,3.5293e-05,3.3866e-05
3.5957e-05,3.4056e-05,3.9977e-05,3.588e-05,3.4427e-05
3.5033e-05,3.3735e-05,3.7913e-05,3.4777e-05,3.3735e-05
3.5123e-05,3.2533e-05,3.7763e-05,3.5248e-05,3.5258e-05
3.4713e-05,3.2874e-05,3.8294e-05,3.4502e-05,3.3284e-05
3.5442e-05,3.3544e-05,3.8464e-05,3.5193e-05,3.5719e-05
3.4633e-05,3.2723e-05,3.7964e-05,3.4181e-05,3.5198e-05
3.5025e-05,3.2904e-05,3.8385e-05,3.4903e-05,3.3765e-05
3.5099e-05,3.3605e-05,3.8765e-05,3.4937e-05,3.4937e-05
3.4336e-05,3.2913e-05,3.7553e-05,3.4091e-05,3.4617e-05
3.5807e-05,3.4006e-05,3.7833e-05,3.5539e-05,3.4146e-05
3.4496e-05,3.111e-05,3.6591e-05,3.4672e-05,3.614e-05
3.443e-05,3.2132e-05,3.7262e-05,3.4387e-05,3.4507e-05
3.5155e-05,3.3214e-05,3.8335e-05,3.5173e-05,3.4497e-05
3.538e-05,3.3244e-05,3.9005e-05,3.5228e-05,3.4386e-05
3.5621e-05,3.4307e-05,3.7823e-05,3.5583e-05,3.4307e-05
3.4777e-05,3.1932e-05,3.7232e-05,3.4487e-05,3.7232e-05
3.5219e-05,3.2964e-05,3.7062e-05,3.5288e-05,3.7062e-05
3.884e-05,3.4127e-05,4.5047e-05,3.8184e-05,4.124e-05
3.5492e-05,3.3014e-05,3.6711e-05,3.5564e-05,3.6661e-05
3.4759e-05,3.2423e-05,3.7283e-05,3.4457e-05,3.7283e-05
3.4361e-05,3.1832e-05,3.6391e-05,3.4587e-05,3.5859e-05
3.4945e-05,3.137e-05,3.8515e-05,3.4798e-05,3.7132e-05
4.0745e-05,3.4958e-05,4.6059e-05,3.9992e-05,4.4025e-05
3.5541e-05,3.3615e-05,3.7813e-05,3.5584e-05,3.5419e-05
3.5248e-05,3.3796e-05,3.7833e-05,3.4858e-05,3.4777e-05
3.4812e-05,3.3435e-05,3.8685e-05,3.4416e-05,3.3595e-05
3.5993e-05,3.4747e-05,3.8625e-05,3.583e-05,3.4747e-05
3.5194e-05,3.3846e-05,3.7933e-05,3.4938e-05,3.4757e-05
3.4592e-05,3.2694e-05,3.7563e-05,3.4482e-05,3.3855e-05
3.4561e-05,3.3224e-05,3.61e-05,3.4412e-05,3.4136e-05
3.6438e-05,3.5298e-05,3.9777e-05,3.6045e-05,3.6641e-05
3.4806e-05,3.3214e-05,3.6861e-05,3.4401e-05,3.3214e-05
3.5236e-05,3.3294e-05,3.7804e-05,3.5118e-05,3.4036e-05
3.5253e-05,3.3675e-05,3.8295e-05,3.5268e-05,3.4146e-05
3.6299e-05,3.4897e-05,3.8545e-05,3.6275e-05,3.5599e-05
3.4686e-05,3.2753e-05,3.7082e-05,3.4396e-05,3.5689e-05
3.4602e-05,3.1832e-05,3.6982e-05,3.4917e-05,3.4116e-05
3.4677e-05,3.2102e-05,3.6991e-05,3.4732e-05,3.4436e-05
3.5088e-05,3.3214e-05,3.8655e-05,3.4989e-05,3.4307e-05
3.6895e-05,3.4718e-05,3.9216e-05,3.6926e-05,3.5408e-05
3.5311e-05,3.2503e-05,3.8755e-05,3.5168e-05,3.5328e-05
3.4308e-05,3.3244e-05,3.6882e-05,3.4096e-05,3.3926e-05
3.4958e-05,3.2994e-05,3.8294e-05,3.4557e-05,3.606e-05
3.4678e-05,3.2593e-05,3.8124e-05,3.4186e-05,3.4316e-05
3.4611e-05,3.2673e-05,3.62e-05,3.4592e-05,3.4326e-05
3.4925e-05,3.2733e-05,3.7863e-05,3.4802e-05,3.5108e-05
3.4922e-05,3.4026e-05,3.6571e-05,3.4713e-05,3.5719e-05
3.6795e-05,3.4046e-05,4.0078e-05,3.6235e-05,3.6079e-05
3.5168e-05,3.1682e-05,3.8714e-05,3.5153e-05,3.8714e-05
3.5295e-05,3.2443e-05,3.7132e-05,3.5514e-05,3.591e-05
3.5003e-05,3.2894e-05,3.8935e-05,3.4792e-05,3.5389e-05
3.5551e-05,3.4277e-05,3.7343e-05,3.4938e-05,3.4567e-05
3.4145e-05,3.2062e-05,3.5659e-05,3.4106e-05,3.5429e-05
3.4746e-05,3.2172e-05,3.6991e-05,3.4867e-05,3.592e-05
3.4775e-05,3.1511e-05,3.7503e-05,3.4331e-05,3.7353e-05
3.4744e-05,3.2032e-05,3.7433e-05,3.4511e-05,3.634e-05
3.5474e-05,3.3726e-05,3.7833e-05,3.5158e-05,3.4186e-05
3.4662e-05,3.1731e-05,3.7322e-05,3.4747e-05,3.5018e-05
3.5276e-05,3.3033e-05,3.8685e-05,3.5353e-05,3.4206e-05
3.5293e-05,3.2763e-05,3.8525e-05,3.4978e-05,3.4677e-05
3.4971e-05,3.2944e-05,3.7994e-05,3.4767e-05,3.6321e-05
3.5281e-05,3.3585e-05,3.8394e-05,3.5138e-05,3.3585e-05
3.4687e-05,3.3284e-05,3.7453e-05,3.4447e-05,3.3284e-05
3.4787e-05,3.2313e-05,3.7813e-05,3.4653e-05,3.4276e-05
3.5589e-05,3.3555e-05,3.9437e-05,3.5294e-05,3.62e-05
3.5444e-05,3.3886e-05,3.9707e-05,3.5093e-05,3.4116e-05
3.5135e-05,3.3825e-05,3.7523e-05,3.4998e-05,3.3865e-05
3.5237e-05,3.3936e-05,3.7823e-05,3.5018e-05,3.4106e-05
3.5153e-05,3.2192e-05,3.7052e-05,3.5128e-05,3.6531e-05
3.5007e-05,3.1411e-05,3.8916e-05,3.4352e-05,3.8916e-05
3.517e-05,3.137e-05,3.7323e-05,3.5459e-05,3.605e-05
3.5188e-05,3.3405e-05,3.8214e-05,3.5198e-05,3.5709e-05
3.4671e-05,3.3184e-05,3.7282e-05,3.4472e-05,3.5389e-05
3.5084e-05,3.3224e-05,3.8044e-05,3.5113e-05,3.4908e-05
3.4845e-05,3.3395e-05,3.8645e-05,3.4552e-05,3.3445e-05
3.4928e-05,3.3966e-05,3.8214e-05,3.4446e-05,3.4116e-05
3.5048e-05,3.3374e-05,3.6912e-05,3.4537e-05,3.6911e-05
3.4783e-05,3.1812e-05,3.7823e-05,3.4878e-05,3.5549e-05
3.4549e-05,3.3114e-05,3.5989e-05,3.4317e-05,3.4106e-05
3.4785e-05,3.3775e-05,3.7593e-05,3.4061e-05,3.599e-05
3.5147e-05,3.2824e-05,3.8685e-05,3.4562e-05,3.4647e-05
3.7073e-05,3.4557e-05,4.0579e-05,3.6636e-05,3.4557e-05
3.51e-05,3.3134e-05,3.7052e-05,3.4877e-05,3.5548e-05
3.505e-05,3.3525e-05,3.6921e-05,3.4873e-05,3.591e-05
3.4741e-05,3.2643e-05,3.7693e-05,3.4792e-05,3.4917e-05
3.5006e-05,3.3074e-05,3.8124e-05,3.4717e-05,3.5679e-05
3.6865e-05,3.4897e-05,3.9657e-05,3.6456e-05,3.6972e-05
3.4979e-05,3.1571e-05,3.8484e-05,3.4872e-05,3.4607e-05
3.4616e-05,3.3555e-05,3.6892e-05,3.4171e-05,3.3996e-05
3.4692e-05,3.3745e-05,3.6581e-05,3.4171e-05,3.5389e-05
3.4487e-05,3.2162e-05,3.7031e-05,3.4667e-05,3.586e-05
3.607e-05,3.3465e-05,4.121e-05,3.593e-05,3.6891e-05
3.4597e-05,3.2753e-05,3.6762e-05,3.4326e-05,3.4647e-05
3.5086e-05,3.3525e-05,3.7984e-05,3.4752e-05,3.4848e-05
3.6022e-05,3.4065e-05,4.113e-05,3.5559e-05,3.4065e-05
3.5103e-05,3.3715e-05,3.7723e-05,3.4803e-05,3.4416e-05
3.4746e-05,3.2353e-05,3.8394e-05,3.4822e-05,3.5168e-05
3.4865e-05,3.2623e-05,3.7542e-05,3.5108e-05,3.5559e-05
3.7077e-05,3.5389e-05,3.9557e-05,3.7152e-05,3.7132e-05
3.4404e-05,3.2312e-05,3.7182e-05,3.4417e-05,3.5679e-05
3.4667e-05,3.3024e-05,3.6961e-05,3.4762e-05,3.5499e-05
3.4612e-05,3.2593e-05,3.6942e-05,3.4487e-05,3.5289e-05
3.4081e-05,3.2803e-05,3.629e-05,3.361e-05,3.5328e-05
3.6721e-05,3.3184e-05,4.0448e-05,3.64e-05,3.614e-05
3.4662e-05,3.1982e-05,3.7673e-05,3.4567e-05,3.4557e-05
3.4874e-05,3.1992e-05,3.8965e-05,3.4787e-05,3.4366e-05
3.5226e-05,3.2994e-05,3.9296e-05,3.4261e-05,3.2994e-05
3.4997e-05,3.3785e-05,3.6211e-05,3.4908e-05,3.5078e-05
3.4497e-05,3.146e-05,3.6852e-05,3.4372e-05,3.6391e-05
3.4459e-05,3.3164e-05,3.6902e-05,3.4386e-05,3.4346e-05
3.4979e-05,3.2172e-05,3.8084e-05,3.4136e-05,3.6881e-05
3.6303e-05,3.3425e-05,3.8154e-05,3.622e-05,3.619e-05
3.5585e-05,3.3705e-05,3.9116e-05,3.5274e-05,3.3705e-05
3.4718e-05,3.2784e-05,3.7773e-05,3.4517e-05,3.4357e-05
3.4896e-05,3.3214e-05,3.7943e-05,3.4918e-05,3.3214e-05
3.4582e-05,3.2283e-05,3.623e-05,3.4647e-05,3.623e-05
3.5553e-05,3.1722e-05,3.8385e-05,3.5875e-05,3.8385e-05
3.5052e-05,3.2713e-05,3.8495e-05,3.5434e-05,3.5599e-05
3.4637e-05,3.3044e-05,3.6901e-05,3.4251e-05,3.4577e-05
3.5377e-05,3.3725e-05,3.7633e-05,3.5073e-05,3.7202e-05
3.5315e-05,3.2513e-05,3.7072e-05,3.5269e-05,3.2513e-05
3.4449e-05,3.1631e-05,3.6771e-05,3.4156e-05,3.6771e-05
3.4864e-05,3.2353e-05,3.7863e-05,3.4657e-05,3.637e-05
3.4905e-05,3.2333e-05,3.7743e-05,3.4757e-05,3.6601e-05
3.4494e-05,3.1782e-05,3.7512e-05,3.4843e-05,3.575e-05
3.5335e-05,3.2633e-05,3.7242e-05,3.5419e-05,3.5087e-05
3.4414e-05,3.2924e-05,3.7302e-05,3.378e-05,3.3685e-05
3.5159e-05,3.3355e-05,3.7222e-05,3.5253e-05,3.5448e-05
3.5531e-05,3.4176e-05,3.8925e-05,3.5103e-05,3.622e-05
3.4776e-05,3.2763e-05,3.6862e-05,3.4713e-05,3.5288e-05
3.4435e-05,3.1461e-05,3.7032e-05,3.4261e-05,3.6621e-05
3.5237e-05,3.3796e-05,3.8745e-05,3.4712e-05,3.4797e-05
3.5574e-05,3.3886e-05,3.9557e-05,3.4682e-05,3.9557e-05
3.4616e-05,3.0799e-05,3.9356e-05,3.4256e-05,3.9356e-05
3.4259e-05,3.2874e-05,3.6961e-05,3.3675e-05,3.3565e-05
3.4372e-05,3.1491e-05,3.7122e-05,3.4391e-05,3.5088e-05
3.4659e-05,3.2854e-05,3.7673e-05,3.4511e-05,3.5459e-05
3.5307e-05,3.3615e-05,3.6912e-05,3.5183e-05,3.5148e-05
3.4955e-05,3.3034e-05,3.7873e-05,3.4762e-05,3.4056e-05
3.4533e-05,3.3215e-05,3.6751e-05,3.4617e-05,3.4788e-05
3.4832e-05,3.2222e-05,3.7202e-05,3.4582e-05,3.4447e-05
3.468e-05,3.2904e-05,3.7844e-05,3.4637e-05,3.5639e-05
3.4568e-05,3.2643e-05,3.7743e-05,3.4266e-05,3.4026e-05
3.497e-05,3.3154e-05,3.9426e-05,3.4136e-05,3.3374e-05
3.5105e-05,3.3996e-05,3.7242e-05,3.4637e-05,3.3996e-05
3.6354e-05,3.4146e-05,3.9175e-05,3.6226e-05,3.9175e-05
3.5305e-05,3.3655e-05,3.8013e-05,3.4302e-05,3.7522e-05
3.4923e-05,3.1942e-05,3.8635e-05,3.4607e-05,3.8635e-05
3.5064e-05,3.1801e-05,3.7773e-05,3.4532e-05,3.7613e-05
3.4971e-05,3.2092e-05,3.7021e-05,3.5048e-05,3.7021e-05
3.6663e-05,3.3625e-05,3.9266e-05,3.604e-05,3.9105e-05
3.5384e-05,3.2654e-05,3.7021e-05,3.5684e-05,3.7021e-05
3.4726e-05,3.2944e-05,3.8274e-05,3.4056e-05,3.5379e-05
