0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00013123,0.000122586,0.000139674,0.000131241,0.000136473
0.000131946,0.000123741,0.000140345,0.000132249,0.000133337
0.00013205,0.000126073,0.000138905,0.000132201,0.000132921
0.000133657,0.000123067,0.000144377,0.000133769,0.000136377
0.000134735,0.0001271,0.000145784,0.000133978,0.000136505
0.000132182,0.000122234,0.00014796,0.000131178,0.000134841
0.00014206,0.00012233,0.000441545,0.00013241,0.000135097
0.000133117,0.00012425,0.000151896,0.00013225,0.000146489
0.000132567,0.000125178,0.000146139,0.000131754,0.000131417
0.000135246,0.000125689,0.000149369,0.000135048,0.000137273
0.000132731,0.000122618,0.000142105,0.000132651,0.000133785
0.000134928,0.00012521,0.000146393,0.000135786,0.000138617
0.000359,0.000310511,0.000423787,0.000361261,0.000368141
0.000134933,0.000125081,0.000146873,0.000134505,0.000132729
0.000273078,0.000123993,0.000416875,0.000347459,0.000137145
0.000132581,0.000124281,0.000143961,0.000131739,0.000133881
0.00013177,0.000124827,0.000141337,0.000131114,0.000129305
0.000130763,0.000123289,0.000145337,0.000130507,0.000131321
0.000134673,0.000126874,0.000146744,0.000135,0.000138073
0.000131615,0.000123833,0.000143384,0.000131465,0.000130969
0.000134798,0.000123929,0.000150104,0.000134137,0.000133209
0.000132074,0.000123641,0.000156536,0.000130058,0.000130169
0.000133842,0.000123705,0.000149722,0.000134265,0.000134617
0.000131348,0.000124346,0.000150073,0.000131257,0.000132025
0.00013324,0.000122938,0.000147803,0.000132873,0.00012841
0.000135002,0.000125818,0.000147416,0.00013425,0.000138009
0.000133224,0.00012441,0.000142617,0.00013353,0.000134809
0.000130364,0.000123609,0.000142968,0.000129913,0.000132729
0.000130861,0.000122554,0.000140985,0.000130731,0.000131641
0.000131301,0.000123098,0.000138713,0.000131546,0.000132249
0.000131379,0.00012457,0.000139865,0.000131306,0.00013241
0.000134142,0.000126202,0.000141849,0.000133514,0.000139225
0.000135914,0.000128125,0.000144921,0.000135416,0.000137337
0.000132557,0.00012361,0.00014876,0.00013249,0.00013161
0.000131721,0.000121851,0.000140376,0.000131258,0.000134298
0.000135858,0.00011977,0.000160505,0.000136233,0.000136921
0.000130451,0.000121114,0.000138073,0.000130618,0.000132282
0.000132239,0.000123034,0.000155352,0.000130506,0.000128345
0.000132438,0.000122233,0.00014684,0.000132042,0.000133977
0.000136582,0.000127866,0.000147033,0.000136537,0.000134329
0.000133148,0.000122585,0.000151256,0.000132505,0.000134713
0.000131807,0.000120443,0.000144473,0.000131434,0.000137465
0.000131605,0.000125114,0.000139033,0.000131386,0.00013257
0.000134242,0.000124121,0.000142809,0.000134121,0.000131514
0.000131148,0.00012409,0.000137337,0.000131017,0.000129178
0.000137619,0.000124154,0.000166487,0.000135545,0.000140857
0.000136763,0.00012633,0.000149528,0.000137386,0.000140985
0.00041643,0.000387597,0.000477445,0.000411757,0.000433898
0.000133818,0.000120218,0.000144283,0.000134137,0.000130074
0.000131022,0.000121434,0.000149368,0.000130938,0.000135929
0.000130844,0.000122554,0.000140313,0.000130523,0.000134393
0.000975676,0.0001223,0.054129787,0.000131402,0.000129914
0.127433212,0.082176245,0.184833313,0.144290212,0.106849281
0.104021866,0.066789583,0.156313899,0.111655704,0.121533757
0.017108848,0.000130714,0.022319682,0.022282066,0.022295422
0.000132447,0.00012473,0.000146712,0.000132042,0.000133817
0.000131186,0.000123162,0.000142616,0.000131641,0.000129114
0.000134015,0.000122266,0.00015148,0.000132697,0.000138265
0.000132373,0.000119514,0.00014076,0.000132314,0.000130969
0.000135146,0.000120506,0.000168535,0.000134602,0.000132409
0.000136681,0.000126937,0.000156344,0.000136313,0.000138201
0.000133503,0.000123258,0.000142873,0.000133194,0.00013289
0.000132211,0.000123866,0.000146008,0.000131818,0.000131674
0.000132926,0.000122713,0.00014396,0.000131626,0.000129593
0.000130942,0.00012393,0.000143417,0.000129994,0.000136889
0.000135349,0.000128282,0.000146297,0.000134985,0.000134873
0.000132514,0.000123962,0.000143801,0.000132057,0.000131673
0.000135179,0.000126809,0.000151993,0.000133784,0.000142617
0.000132418,0.000123101,0.000148216,0.000132745,0.000148216
0.000131257,0.000122685,0.000141721,0.000130905,0.000136505
0.000130691,0.000121913,0.000139418,0.000130778,0.000130841
0.000130485,0.000122522,0.000143096,0.000130123,0.000131897
0.000131029,0.000122713,0.000147353,0.000130441,0.000129146
0.000132742,0.000123516,0.000147513,0.000131945,0.000132922
0.000135388,0.000126331,0.000145176,0.000134921,0.000138169
0.000134577,0.000124186,0.000162936,0.000132761,0.000132505
0.000132246,0.000122554,0.000148024,0.000132041,0.000131514
0.000135198,0.000125529,0.000154264,0.000134169,0.000130329
0.000131586,0.000124987,0.000138361,0.000130954,0.000131257
0.000131524,0.000124314,0.000138425,0.00013201,0.000133977
0.000130966,0.000121754,0.000142905,0.000130361,0.000131865
0.000134087,0.00012713,0.000147673,0.000134169,0.000132474
0.000131644,0.000121882,0.000143801,0.000131736,0.000131993
0.000133302,0.000124282,0.000145145,0.000133338,0.000133177
0.00013143,0.00012345,0.000146616,0.000130297,0.000131514
0.000133166,0.000124377,0.000145433,0.000133066,0.000134265
0.000135914,0.000123865,0.000165304,0.000134745,0.000144537
0.00013165,0.000123962,0.000138776,0.000131561,0.000126969
0.000137151,0.000128665,0.000150777,0.000137081,0.000136505
0.000130553,0.000124506,0.000140921,0.000129786,0.000134137
0.000130965,0.000123162,0.000142105,0.000130651,0.000132089
0.000131682,0.000123673,0.000141881,0.000131753,0.000134841
0.00013036,0.000120953,0.000139642,0.000130393,0.000135097
0.000131255,0.000124346,0.000142329,0.000131193,0.000128922
0.000130703,0.000121914,0.000141848,0.000130857,0.000135097
0.000135918,0.00012761,0.000146457,0.000135481,0.000136121
0.000130799,0.000122843,0.000141912,0.000130794,0.000134009
0.000131578,0.000122588,0.000144088,0.000131993,0.000134042
0.000131164,0.00012422,0.000141944,0.000130345,0.000130074
0.000131897,0.000124154,0.000141977,0.000131626,0.000131674
0.000151178,0.000128378,0.000187032,0.000151576,0.000163415
0.000134087,0.000126042,0.000148248,0.000133706,0.000134873
0.000141563,0.000128537,0.00017084,0.000139529,0.000138105
0.000134394,0.000125721,0.000145401,0.000134473,0.000136217
0.000131541,0.000124345,0.000139352,0.000131898,0.000134074
0.000131133,0.000124793,0.000145305,0.000130792,0.000130745
0.000132138,0.000123612,0.000141816,0.000132506,0.000132922
0.000132919,0.000123099,0.000150617,0.000132105,0.000137306
0.000133665,0.00012121,0.000144025,0.000133369,0.000135257
0.000134674,0.000126458,0.000141881,0.000134489,0.000136377
0.000136562,0.000123514,0.000152568,0.000137129,0.000133594
0.000135837,0.000126042,0.000156407,0.000133689,0.000133689
0.000131731,0.000123162,0.000145368,0.000131529,0.000131418
0.000131337,0.000124122,0.000138009,0.00013129,0.000128057
0.00013334,0.000122298,0.000161431,0.000131337,0.000138457
0.000132309,0.000124474,0.000145752,0.000132041,0.000133593
0.000135232,0.000124218,0.000141657,0.000135627,0.000137497
0.000131735,0.000123834,0.000138489,0.000131481,0.000135929
0.000132659,0.000123098,0.000158616,0.000131176,0.000131258
0.000132173,0.000124921,0.000141241,0.000132025,0.000136473
0.000132318,0.000122905,0.000162328,0.000131274,0.000135162
0.000131339,0.000122618,0.000138232,0.000131353,0.000137785
0.000133468,0.000124634,0.000149913,0.000133466,0.000132729
0.000135355,0.000128729,0.000147641,0.000134714,0.000136793
0.000132299,0.000123769,0.000144345,0.000131929,0.000134777
0.000130783,0.000124217,0.000137625,0.000130633,0.000131834
0.000131391,0.00012345,0.000140216,0.000130921,0.000127642
0.000131647,0.000124281,0.000145592,0.000130762,0.000130746
0.000131764,0.000124346,0.00014684,0.000131242,0.000132154
0.000130202,0.000120986,0.000147703,0.000129817,0.00013289
0.0001463,0.000131708,0.000174872,0.000146186,0.000135001
0.000132254,0.000123035,0.000143608,0.000131353,0.000133913
0.00013237,0.000123737,0.000145241,0.000131849,0.000134393
0.000130566,0.000123674,0.000141593,0.000130266,0.000133881
0.000133258,0.000124089,0.000148249,0.000133162,0.000130457
0.000157798,0.000128442,0.00017148,0.000157704,0.000161016
0.0001354,0.000123065,0.000167512,0.000134809,0.000136025
0.000135648,0.000128569,0.000145657,0.000135915,0.000139129
0.000133549,0.00012537,0.000168888,0.000131337,0.000132985
0.000134469,0.000124058,0.000151897,0.000134057,0.000139129
0.000131954,0.000122619,0.00014156,0.000132169,0.000133882
0.000131628,0.000124634,0.000144889,0.000130875,0.000129786
0.000132571,0.000123706,0.000141784,0.000132362,0.000132857
0.000129707,0.000121946,0.00014316,0.000129146,0.00013081
0.000135278,0.00012646,0.000145113,0.000135578,0.000137753
0.000133939,0.000125018,0.000148056,0.000133449,0.000130042
0.000131069,0.000122457,0.000149528,0.000130857,0.000138681
0.013429927,0.000129114,0.014352098,0.014313815,0.014322608
0.00013366,0.000123835,0.000142905,0.000133499,0.000129049
0.000132651,0.000123705,0.000144313,0.000132154,0.000130329
0.00013364,0.000124698,0.000144089,0.000133705,0.000138873
0.000134355,0.000126842,0.000144282,0.000133609,0.000132505
0.000130697,0.000123258,0.000138617,0.000130008,0.000131929
0.000130675,0.000123578,0.000162488,0.000129435,0.000130713
0.000131022,0.000122202,0.000140985,0.000130185,0.000135257
0.000130909,0.000122394,0.000143577,0.000130168,0.000129049
0.000136716,0.000125369,0.000157945,0.000136393,0.000131481
0.000135972,0.000123993,0.000162392,0.000132986,0.000136922
0.000136373,0.00012825,0.000149209,0.000136345,0.000137817
0.000130099,0.000121978,0.000144344,0.000130009,0.000133785
0.000131639,0.000120026,0.000145913,0.000130858,0.00012873
0.000131375,0.00012249,0.000149785,0.000130474,0.000135545
0.000133451,0.000122393,0.000149945,0.000132153,0.000131001
0.000134034,0.00012489,0.000154808,0.000133369,0.000132761
0.000130652,0.000122714,0.000139544,0.000130185,0.000130586
0.0001347,0.000125242,0.000143001,0.000134489,0.000132986
0.000134505,0.000122106,0.000145148,0.000134969,0.00012761
0.000131299,0.000124505,0.000140921,0.000131017,0.000130202
0.000134516,0.000125787,0.000147448,0.00013433,0.000131194
0.000131732,0.00012505,0.000143512,0.000131417,0.000131737
0.000136007,0.000125914,0.000147801,0.000135337,0.000135897
0.000132068,0.000123321,0.000145368,0.000132121,0.000134969
0.000137527,0.000128281,0.000166744,0.000135721,0.000137849
0.000132051,0.000120156,0.000147577,0.000132425,0.000135257
0.000131755,0.00012217,0.000142073,0.000131978,0.000132921
0.000132147,0.000122555,0.000142905,0.000132218,0.000133081
0.000131228,0.000122938,0.000146041,0.000130937,0.000131833
0.000131429,0.000121946,0.000140824,0.000131113,0.000133465
0.000132384,0.000122521,0.000143033,0.000132313,0.000136057
0.000138802,0.000127706,0.000148824,0.000139003,0.000135673
0.000132793,0.000123195,0.000143288,0.000132713,0.000135129
0.000132747,0.00012361,0.000145081,0.000132234,0.000136121
0.000135719,0.000124826,0.0001526,0.000135402,0.000133017
0.00013159,0.000122585,0.000144569,0.000132009,0.000130298
0.000131482,0.000124442,0.000141177,0.000130953,0.000132665
0.000131449,0.000123002,0.000138714,0.000132537,0.000132186
0.000135285,0.000125626,0.00014748,0.000135305,0.000138073
0.000134365,0.000125499,0.000146809,0.000134041,0.000136601
0.000133401,0.000121913,0.000155353,0.000132394,0.000134041
0.000131616,0.000122682,0.000142555,0.000131929,0.000129497
0.000130634,0.000123387,0.000143993,0.000130425,0.000131033
0.000133412,0.000125177,0.000148921,0.000132921,0.000134713
0.000133131,0.000124313,0.000147416,0.000132073,0.000133049
0.000136494,0.00012553,0.0001542,0.000136506,0.000137529
0.000130888,0.00012502,0.000145272,0.00013049,0.000132153
0.000131851,0.000124187,0.000143867,0.000131594,0.000130137
0.000131391,0.000121723,0.00014556,0.000130426,0.000135225
0.000132501,0.000121945,0.000140825,0.000132586,0.000139929
0.000130113,0.000123226,0.000141593,0.000129274,0.000133305
0.000134168,0.000124955,0.000168344,0.000132682,0.000131545
0.000136725,0.000127449,0.000148121,0.000135977,0.000134137
0.000131382,0.000122842,0.000141657,0.000131018,0.000131865
0.000132994,0.000125817,0.000149432,0.000132586,0.000134393
0.000132391,0.000124858,0.000143673,0.000132809,0.000141401
0.000130637,0.000121437,0.000138393,0.000130777,0.000130649
0.000131605,0.000124442,0.000142328,0.000131625,0.000129081
0.000132218,0.000124953,0.000148312,0.000131498,0.000128665
0.000134671,0.000127994,0.000145209,0.000134633,0.000137625
0.000131998,0.000122617,0.000140089,0.000132537,0.000134425
0.000131718,0.000123706,0.000141496,0.000130986,0.000128089
0.00013018,0.000122905,0.000137817,0.000130298,0.000128889
0.000130714,0.00012342,0.000141689,0.000130649,0.000133945
0.000133422,0.000123546,0.000146937,0.000133323,0.000132953
0.000135491,0.000126426,0.000158009,0.000134346,0.000129849
0.000134392,0.000124218,0.000141721,0.000133466,0.000139257
0.000132375,0.000123833,0.000158136,0.000130522,0.000127962
0.000131395,0.000120698,0.000143512,0.000131274,0.000131961
0.000131752,0.00012249,0.000144153,0.000131465,0.000138649
0.000132234,0.000122713,0.000143512,0.00013161,0.000132313
0.000129696,0.000121531,0.000142649,0.000129466,0.00013209
0.00013077,0.000123514,0.000143033,0.000130346,0.000129338
0.00013556,0.000126331,0.000147512,0.000135449,0.000136793
0.00013041,0.000123995,0.000138617,0.00013009,0.000129818
0.00016701,0.000122138,0.000252627,0.000182647,0.000200405
0.000134607,0.00012297,0.000147356,0.000133545,0.000133881
0.000132747,0.000122234,0.000145081,0.000132697,0.000130553
0.000132788,0.000123257,0.000144761,0.000132937,0.000129145
0.000133755,0.000124569,0.000146775,0.000134218,0.000136121
0.000135811,0.000124954,0.000146041,0.000135963,0.000135194
0.000130733,0.000123065,0.000142137,0.000130905,0.000131961
0.000133595,0.000123449,0.000142457,0.000133369,0.000136569
0.00013396,0.000124474,0.0001598,0.000132729,0.000134297
0.000131711,0.000123225,0.000142812,0.000131626,0.000134201
0.000131044,0.000123129,0.000138393,0.000130793,0.000131545
0.000132029,0.000125338,0.000148827,0.000131546,0.000126106
0.000135738,0.000124474,0.0001502,0.000134442,0.000139385
0.00013552,0.00012409,0.000147801,0.000135738,0.000128058
0.000131193,0.00012265,0.000139705,0.000131801,0.000131962
0.000130455,0.000125051,0.000138233,0.000130378,0.000132313
0.000130314,0.000122298,0.00013996,0.000130618,0.000132025
0.000130882,0.000123097,0.000142648,0.00013089,0.000132025
0.00013132,0.000125657,0.00014057,0.000130393,0.000130265
0.000136438,0.000127098,0.000148473,0.000136377,0.000138137
0.000131373,0.000123482,0.000153208,0.000130025,0.000153208
0.00013157,0.000123194,0.000144761,0.00013201,0.000139577
0.000131273,0.000122073,0.000140665,0.000131322,0.000133113
0.000132686,0.000125434,0.000143673,0.000132601,0.000131994
0.000130196,0.000122906,0.000139577,0.000130088,0.000131194
0.000136427,0.000124154,0.000169463,0.000135194,0.000131481
0.000138128,0.000127388,0.000187542,0.000136425,0.000136474
0.000131234,0.000123098,0.000142328,0.000130475,0.00013641
0.000132542,0.000122586,0.000147705,0.000132154,0.000136794
0.000131005,0.000125017,0.000144313,0.000130794,0.000135897
0.000132275,0.000124026,0.000139961,0.000132585,0.000132441
0.000131356,0.000122203,0.000141305,0.000131354,0.000132122
0.000131285,0.000122585,0.000146329,0.000130586,0.00013145
0.000137294,0.000127034,0.000147513,0.000136841,0.000136473
0.00013206,0.000122043,0.000142136,0.000131993,0.000133273
0.000129792,0.000122778,0.000144953,0.00012897,0.000133113
0.000134766,0.000125625,0.000148953,0.000134121,0.000132218
0.000132111,0.000121466,0.000143193,0.000131432,0.000129305
0.000133171,0.000124633,0.000144217,0.000133642,0.000133913
0.00013217,0.000122907,0.000149433,0.000131177,0.000134745
0.000135338,0.000125369,0.000144793,0.000134777,0.000139449
0.000130428,0.000124505,0.000140152,0.000129913,0.000135161
0.000131453,0.000122074,0.000142489,0.000131865,0.000133369
0.000131451,0.000124569,0.000139129,0.000132041,0.000135385
0.000130865,0.00012025,0.000147352,0.000130602,0.000129529
0.000131562,0.000124249,0.000138778,0.000131882,0.000131609
0.000130573,0.000123673,0.000138393,0.000130777,0.000128858
0.000138575,0.00012825,0.000147513,0.000139161,0.000135866
0.000165325,0.000123228,0.000717787,0.000130249,0.000131706
0.000135557,0.000124633,0.000162584,0.000134378,0.000132474
0.000137236,0.000130523,0.000146649,0.000136905,0.000139417
0.000130251,0.000124153,0.000138553,0.000129994,0.000132761
0.000131328,0.000121402,0.000141176,0.000131018,0.000129242
0.000132247,0.00012246,0.000140921,0.000132283,0.000133945
0.000134922,0.000126236,0.000141882,0.000135113,0.000137817
0.000131362,0.00012409,0.00014076,0.000131113,0.000134137
0.000130975,0.000123674,0.000139065,0.000130425,0.000131961
0.000129474,0.000122138,0.000137338,0.000129481,0.000126874
0.000136169,0.000125498,0.000162008,0.000135561,0.000135545
0.000134954,0.000123449,0.000147768,0.000134073,0.000133881
0.000138317,0.000122394,0.000160665,0.000136249,0.000142809
0.000135618,0.000128474,0.000145817,0.000135515,0.000137401
0.000131507,0.000124217,0.000142968,0.000131417,0.000133369
0.000131192,0.000124442,0.000143801,0.000131449,0.000132057
0.000132593,0.000122969,0.000148408,0.00013185,0.000133626
0.000132979,0.000122108,0.000148793,0.000131482,0.000131097
0.000132316,0.000124314,0.000146233,0.000132058,0.000132793
0.000132939,0.000126042,0.000139865,0.000132361,0.000137145
0.000133378,0.000125498,0.000144153,0.000133274,0.000136505
0.000134604,0.000123354,0.000148601,0.000135289,0.000135865
0.000132167,0.000125497,0.000145241,0.00013177,0.000132345
0.000133957,0.000125564,0.000145336,0.000134219,0.000137017
0.000130971,0.000123289,0.000143736,0.000130058,0.000129786
0.000130763,0.000122553,0.000139193,0.000130523,0.000132442
0.000130458,0.00012185,0.00013881,0.000130826,0.000132665
0.000134516,0.000125913,0.000146744,0.000134249,0.000133817
0.000133104,0.000123513,0.000152344,0.000131514,0.000136153
0.000132115,0.000121114,0.000146105,0.000131993,0.00012841
0.000130415,0.000122714,0.000140537,0.000129882,0.000140537
0.000130011,0.000122748,0.000140409,0.000129721,0.000134009
0.000132022,0.00012182,0.000140889,0.000132634,0.000135865
0.000133626,0.000125466,0.000144953,0.000133353,0.000131417
0.000135637,0.000127706,0.000143801,0.000135337,0.000137305
0.000131297,0.000124282,0.000140281,0.000130826,0.000131257
0.000131121,0.000122171,0.000144568,0.000130409,0.000131417
0.000135028,0.000122393,0.000160601,0.000133769,0.000139065
0.000130821,0.00012297,0.00014508,0.000131049,0.000129241
0.000131751,0.000124377,0.000151928,0.000130681,0.000130873
0.000132448,0.000124601,0.000143033,0.000131947,0.000135609
0.0001348,0.000127641,0.000150648,0.000134873,0.000135129
0.000131521,0.000124922,0.000141945,0.000131706,0.000132538
0.000132388,0.000124058,0.000147256,0.000131723,0.000134073
0.000132196,0.000125178,0.000147,0.000131706,0.000131642
0.000132389,0.000121978,0.000143513,0.000132329,0.000130458
0.000132301,0.000123642,0.000145368,0.000131946,0.000133113
0.000130905,0.000123772,0.000139385,0.000130457,0.000132826
0.000137445,0.000128347,0.000164919,0.000135483,0.000141784
0.000131774,0.000122874,0.000141881,0.000131659,0.000134073
0.000130766,0.000121402,0.000140728,0.000130681,0.000133849
0.000131388,0.00012297,0.000143449,0.000131322,0.000127034
0.000131983,0.00012265,0.000139289,0.000132089,0.000131513
0.000131663,0.000121116,0.000139513,0.000131834,0.000131545
0.000130945,0.000124826,0.000138617,0.000131017,0.000133305
0.000135903,0.000125788,0.0001494,0.000135737,0.000136857
0.000135218,0.000124538,0.000153592,0.000134299,0.000132857
0.000131231,0.000122716,0.000140792,0.000131978,0.000135162
0.000132655,0.00011977,0.000143256,0.000132713,0.000131225
0.000130622,0.000121754,0.000139321,0.000130058,0.000135417
0.000132587,0.000124441,0.000145145,0.00013249,0.000131705
0.000130709,0.000122937,0.000148407,0.000129865,0.000132345
0.000136338,0.000123578,0.000158616,0.000135369,0.000134586
0.00013304,0.000125305,0.000144025,0.000132778,0.000131481
0.000133152,0.000121658,0.000157176,0.000132569,0.000134969
0.000130857,0.00012153,0.000144728,0.000130522,0.000135129
0.000130374,0.000122874,0.000142489,0.000129787,0.000129977
0.000131009,0.000123866,0.000140729,0.000130762,0.00012809
0.000134256,0.000125179,0.000155704,0.000133835,0.000133657
0.000135415,0.000126297,0.000145305,0.000135466,0.000135642
0.000131068,0.000123804,0.000147384,0.000131097,0.000131161
0.000131854,0.00012377,0.000147129,0.000130955,0.000133434
0.000134697,0.000125178,0.000170199,0.000133417,0.000131705
0.000133657,0.000121337,0.000150553,0.000133097,0.000133401
0.000164956,0.000119354,0.000646492,0.000134282,0.000138041
0.000134249,0.000123865,0.000160919,0.000133913,0.000131834
0.000135174,0.000123929,0.000145817,0.000135049,0.000136473
0.000131433,0.000123609,0.000141754,0.000131129,0.000132602
0.000130755,0.000121274,0.000141272,0.000130041,0.000129913
0.000136907,0.000125177,0.000263315,0.000134489,0.000134009
