0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2733e-05,1.1301e-05,1.4761e-05,1.2435e-05,1.4761e-05
1.3733e-05,1.168e-05,1.749e-05,1.2881e-05,1.749e-05
1.3693e-05,1.166e-05,1.588e-05,1.3616e-05,1.588e-05
1.4418e-05,1.2871e-05,1.664e-05,1.408e-05,1.664e-05
1.6065e-05,1.352e-05,2.0931e-05,1.4905e-05,2.0931e-05
1.3272e-05,1.119e-05,1.774e-05,1.208e-05,1.774e-05
1.276e-05,1.145e-05,1.389e-05,1.285e-05,1.389e-05
1.3278e-05,1.135e-05,1.567e-05,1.3045e-05,1.567e-05
1.4608e-05,1.2701e-05,1.765e-05,1.404e-05,1.765e-05
1.4813e-05,1.292e-05,1.6741e-05,1.4795e-05,1.6741e-05
1.4413e-05,1.123e-05,1.826e-05,1.4081e-05,1.826e-05
1.309e-05,1.182e-05,1.552e-05,1.251e-05,1.552e-05
1.3818e-05,1.149e-05,1.728e-05,1.325e-05,1.728e-05
1.3988e-05,1.2581e-05,1.612e-05,1.3625e-05,1.612e-05
1.5703e-05,1.254e-05,2.0911e-05,1.468e-05,2.0911e-05
1.5892e-05,1.369e-05,2.051e-05,1.4685e-05,2.051e-05
1.3698e-05,1.088e-05,1.784e-05,1.3035e-05,1.784e-05
1.3047e-05,1.185e-05,1.455e-05,1.2895e-05,1.455e-05
1.4486e-05,1.1761e-05,1.6661e-05,1.4761e-05,1.6661e-05
1.4908e-05,1.259e-05,1.832e-05,1.436e-05,1.832e-05
1.513e-05,1.346e-05,1.776e-05,1.465e-05,1.776e-05
1.2628e-05,1.12e-05,1.505e-05,1.213e-05,1.505e-05
1.3372e-05,1.14e-05,1.696e-05,1.2565e-05,1.696e-05
1.4258e-05,1.1061e-05,1.8691e-05,1.364e-05,1.8691e-05
1.4328e-05,1.231e-05,1.661e-05,1.4195e-05,1.661e-05
1.521e-05,1.276e-05,2.005e-05,1.4015e-05,2.005e-05
1.594e-05,1.141e-05,2.338e-05,1.4485e-05,2.338e-05
1.2363e-05,1.117e-05,1.3611e-05,1.2335e-05,1.3611e-05
1.323e-05,1.2011e-05,1.561e-05,1.265e-05,1.561e-05
1.4323e-05,1.228e-05,1.715e-05,1.3931e-05,1.715e-05
1.5743e-05,1.304e-05,2.168e-05,1.4125e-05,2.168e-05
1.5663e-05,1.369e-05,1.9831e-05,1.4565e-05,1.9831e-05
1.242e-05,1.126e-05,1.445e-05,1.1985e-05,1.445e-05
1.3475e-05,1.1441e-05,1.704e-05,1.2711e-05,1.704e-05
1.3677e-05,1.212e-05,1.572e-05,1.3435e-05,1.572e-05
1.419e-05,1.23e-05,1.637e-05,1.4045e-05,1.637e-05
1.5268e-05,1.328e-05,1.8031e-05,1.488e-05,1.8031e-05
1.282e-05,1.06e-05,1.648e-05,1.21e-05,1.648e-05
1.2678e-05,1.1691e-05,1.394e-05,1.2541e-05,1.394e-05
1.321e-05,1.208e-05,1.594e-05,1.241e-05,1.594e-05
1.4738e-05,1.223e-05,1.845e-05,1.4135e-05,1.845e-05
1.494e-05,1.302e-05,1.7791e-05,1.4476e-05,1.7791e-05
1.4495e-05,1.027e-05,1.809e-05,1.481e-05,1.809e-05
1.2908e-05,1.0981e-05,1.505e-05,1.28e-05,1.505e-05
1.3912e-05,1.121e-05,1.823e-05,1.3105e-05,1.823e-05
1.3843e-05,1.211e-05,1.6001e-05,1.363e-05,1.6001e-05
1.4968e-05,1.3071e-05,1.747e-05,1.4665e-05,1.747e-05
1.6218e-05,1.343e-05,2.194e-05,1.475e-05,2.194e-05
1.3203e-05,1.0491e-05,1.729e-05,1.2515e-05,1.729e-05
1.2863e-05,1.079e-05,1.475e-05,1.2955e-05,1.475e-05
1.3715e-05,1.154e-05,1.6181e-05,1.357e-05,1.6181e-05
1.475e-05,1.2651e-05,1.839e-05,1.398e-05,1.839e-05
1.519e-05,1.334e-05,1.915e-05,1.4135e-05,1.915e-05
1.2368e-05,1.1121e-05,1.453e-05,1.191e-05,1.453e-05
1.3293e-05,1.146e-05,1.6181e-05,1.2765e-05,1.6181e-05
1.4333e-05,1.148e-05,1.926e-05,1.3295e-05,1.926e-05
1.4108e-05,1.2981e-05,1.631e-05,1.357e-05,1.631e-05
1.6173e-05,1.276e-05,2.245e-05,1.4741e-05,2.245e-05
1.6005e-05,1.0571e-05,2.3281e-05,1.5085e-05,2.3281e-05
1.24e-05,1.135e-05,1.325e-05,1.25e-05,1.325e-05
1.3673e-05,1.2361e-05,1.612e-05,1.3105e-05,1.612e-05
1.453e-05,1.235e-05,1.748e-05,1.4145e-05,1.748e-05
1.5378e-05,1.332e-05,2.011e-05,1.404e-05,2.011e-05
1.5703e-05,1.3971e-05,1.8881e-05,1.498e-05,1.8881e-05
1.2353e-05,1.066e-05,1.452e-05,1.2115e-05,1.452e-05
1.3175e-05,1.097e-05,1.692e-05,1.2406e-05,1.692e-05
1.403e-05,1.218e-05,1.636e-05,1.379e-05,1.636e-05
1.528e-05,1.256e-05,2.0351e-05,1.4105e-05,2.0351e-05
1.665e-05,1.3041e-05,2.384e-05,1.486e-05,2.384e-05
1.3255e-05,1.092e-05,1.675e-05,1.2675e-05,1.675e-05
1.239e-05,1.0941e-05,1.374e-05,1.244e-05,1.374e-05
1.3648e-05,1.097e-05,1.644e-05,1.359e-05,1.644e-05
1.4708e-05,1.27e-05,1.8241e-05,1.3946e-05,1.8241e-05
1.4765e-05,1.27e-05,1.791e-05,1.4225e-05,1.791e-05
1.4623e-05,1.094e-05,1.827e-05,1.464e-05,1.827e-05
1.2573e-05,1.0561e-05,1.597e-05,1.188e-05,1.597e-05
1.4165e-05,1.234e-05,1.7911e-05,1.3205e-05,1.7911e-05
1.4025e-05,1.244e-05,1.548e-05,1.409e-05,1.548e-05
1.47e-05,1.2791e-05,1.731e-05,1.435e-05,1.731e-05
1.663e-05,1.353e-05,2.235e-05,1.532e-05,2.235e-05
1.3661e-05,1.1621e-05,1.726e-05,1.288e-05,1.726e-05
1.3225e-05,1.111e-05,1.448e-05,1.3655e-05,1.4441e-05
1.4063e-05,1.265e-05,1.674e-05,1.343e-05,1.674e-05
1.5803e-05,1.229e-05,2.008e-05,1.542e-05,2.008e-05
1.5968e-05,1.353e-05,1.725e-05,1.6545e-05,1.725e-05
1.2303e-05,1.0971e-05,1.4431e-05,1.1905e-05,1.4431e-05
1.3272e-05,1.125e-05,1.655e-05,1.2645e-05,1.655e-05
1.4003e-05,1.14e-05,1.806e-05,1.3275e-05,1.806e-05
1.3973e-05,1.188e-05,1.606e-05,1.3976e-05,1.606e-05
1.4722e-05,1.355e-05,1.686e-05,1.424e-05,1.686e-05
1.5746e-05,1.0671e-05,2.3251e-05,1.453e-05,2.3251e-05
1.2413e-05,1.106e-05,1.311e-05,1.274e-05,1.305e-05
1.305e-05,1.095e-05,1.498e-05,1.3135e-05,1.498e-05
1.425e-05,1.2161e-05,1.72e-05,1.382e-05,1.72e-05
1.5798e-05,1.223e-05,2.0291e-05,1.5335e-05,2.0291e-05
1.523e-05,1.3461e-05,1.778e-05,1.484e-05,1.778e-05
1.224e-05,1.095e-05,1.471e-05,1.165e-05,1.471e-05
1.365e-05,1.192e-05,1.681e-05,1.2935e-05,1.681e-05
1.392e-05,1.2071e-05,1.6e-05,1.3805e-05,1.6e-05
1.4335e-05,1.278e-05,1.6711e-05,1.3925e-05,1.6711e-05
1.5833e-05,1.3301e-05,2.049e-05,1.477e-05,2.049e-05
1.3105e-05,1.115e-05,1.688e-05,1.2195e-05,1.688e-05
1.2428e-05,1.091e-05,1.315e-05,1.2825e-05,1.315e-05
1.319e-05,1.0801e-05,1.568e-05,1.314e-05,1.568e-05
1.4485e-05,1.27e-05,1.7971e-05,1.3635e-05,1.7971e-05
1.4548e-05,1.269e-05,1.725e-05,1.4125e-05,1.725e-05
1.4578e-05,1.074e-05,1.846e-05,1.4555e-05,1.846e-05
1.2623e-05,1.075e-05,1.553e-05,1.2105e-05,1.553e-05
1.3893e-05,1.1301e-05,1.7901e-05,1.3185e-05,1.7901e-05
1.362e-05,1.169e-05,1.582e-05,1.3485e-05,1.582e-05
1.4413e-05,1.266e-05,1.683e-05,1.408e-05,1.683e-05
1.593e-05,1.305e-05,2.048e-05,1.5096e-05,2.048e-05
1.3058e-05,1.083e-05,1.77e-05,1.1851e-05,1.77e-05
1.3008e-05,1.1501e-05,1.5091e-05,1.272e-05,1.5091e-05
1.3795e-05,1.223e-05,1.641e-05,1.327e-05,1.641e-05
1.43e-05,1.252e-05,1.83e-05,1.319e-05,1.83e-05
1.552e-05,1.311e-05,1.955e-05,1.471e-05,1.955e-05
1.28e-05,1.077e-05,1.46e-05,1.2916e-05,1.4451e-05
1.3128e-05,1.0871e-05,1.648e-05,1.258e-05,1.648e-05
1.383e-05,1.115e-05,1.887e-05,1.265e-05,1.887e-05
1.4225e-05,1.274e-05,1.679e-05,1.3685e-05,1.679e-05
1.5585e-05,1.264e-05,2.033e-05,1.4685e-05,2.033e-05
1.5755e-05,1.121e-05,2.3341e-05,1.4235e-05,2.3341e-05
1.2665e-05,1.152e-05,1.43e-05,1.242e-05,1.43e-05
1.3427e-05,1.18e-05,1.533e-05,1.329e-05,1.533e-05
1.4817e-05,1.139e-05,2.034e-05,1.377e-05,2.034e-05
1.5173e-05,1.306e-05,1.9261e-05,1.4185e-05,1.9261e-05
1.52e-05,1.3e-05,1.773e-05,1.5036e-05,1.773e-05
1.4453e-05,1.14e-05,1.916e-05,1.3625e-05,1.916e-05
1.3495e-05,1.161e-05,1.748e-05,1.2445e-05,1.748e-05
1.3358e-05,1.2571e-05,1.415e-05,1.3355e-05,1.415e-05
1.4275e-05,1.266e-05,1.697e-05,1.3735e-05,1.697e-05
1.5713e-05,1.32e-05,2.11e-05,1.4275e-05,2.11e-05
1.2795e-05,1.046e-05,1.712e-05,1.18e-05,1.712e-05
1.245e-05,1.125e-05,1.366e-05,1.2445e-05,1.366e-05
1.3203e-05,1.2031e-05,1.5721e-05,1.253e-05,1.5721e-05
1.4442e-05,1.223e-05,1.739e-05,1.4075e-05,1.739e-05
1.4668e-05,1.291e-05,1.7e-05,1.438e-05,1.7e-05
1.467e-05,1.1081e-05,1.811e-05,1.4745e-05,1.811e-05
1.3245e-05,1.117e-05,1.545e-05,1.318e-05,1.545e-05
1.4238e-05,1.147e-05,1.8581e-05,1.345e-05,1.8581e-05
1.9605e-05,1.198e-05,2.697e-05,1.9735e-05,2.697e-05
1.5173e-05,1.289e-05,1.833e-05,1.4735e-05,1.833e-05
1.5825e-05,1.362e-05,2.047e-05,1.4605e-05,2.047e-05
1.3357e-05,1.078e-05,1.726e-05,1.2695e-05,1.726e-05
1.2838e-05,1.1161e-05,1.452e-05,1.2835e-05,1.452e-05
1.4105e-05,1.219e-05,1.714e-05,1.3545e-05,1.714e-05
1.4878e-05,1.263e-05,1.874e-05,1.407e-05,1.874e-05
1.6238e-05,1.307e-05,1.9231e-05,1.6325e-05,1.9231e-05
1.3485e-05,1.295e-05,1.426e-05,1.3365e-05,1.426e-05
1.3191e-05,1.1101e-05,1.646e-05,1.26e-05,1.646e-05
1.4108e-05,1.107e-05,1.798e-05,1.369e-05,1.798e-05
1.4205e-05,1.2591e-05,1.678e-05,1.3725e-05,1.678e-05
1.648e-05,1.326e-05,2.3081e-05,1.479e-05,2.3081e-05
1.6228e-05,1.146e-05,2.384e-05,1.4805e-05,2.384e-05
1.2357e-05,1.132e-05,1.336e-05,1.2375e-05,1.336e-05
1.3273e-05,1.146e-05,1.545e-05,1.3091e-05,1.545e-05
1.4078e-05,1.1511e-05,1.7281e-05,1.376e-05,1.7281e-05
1.565e-05,1.326e-05,2.041e-05,1.4465e-05,2.041e-05
1.586e-05,1.3141e-05,1.944e-05,1.543e-05,1.944e-05
1.2677e-05,1.096e-05,1.491e-05,1.242e-05,1.491e-05
1.3443e-05,1.186e-05,1.7101e-05,1.2405e-05,1.7101e-05
1.3288e-05,1.1681e-05,1.57e-05,1.2885e-05,1.57e-05
1.4745e-05,1.225e-05,1.997e-05,1.338e-05,1.997e-05
1.5933e-05,1.3481e-05,2.041e-05,1.492e-05,2.041e-05
1.3108e-05,1.114e-05,1.736e-05,1.1966e-05,1.736e-05
1.316e-05,1.159e-05,1.4891e-05,1.308e-05,1.4891e-05
1.3468e-05,1.2161e-05,1.566e-05,1.3025e-05,1.566e-05
1.4975e-05,1.264e-05,1.843e-05,1.4415e-05,1.843e-05
1.5088e-05,1.288e-05,1.808e-05,1.4695e-05,1.808e-05
1.483e-05,1.117e-05,1.8841e-05,1.4655e-05,1.8841e-05
1.2878e-05,1.134e-05,1.584e-05,1.2165e-05,1.584e-05
1.3845e-05,1.1421e-05,1.801e-05,1.2975e-05,1.801e-05
1.3668e-05,1.199e-05,1.583e-05,1.3426e-05,1.583e-05
1.4958e-05,1.348e-05,1.777e-05,1.429e-05,1.777e-05
1.5758e-05,1.411e-05,1.9531e-05,1.4695e-05,1.9531e-05
1.323e-05,1.109e-05,1.749e-05,1.217e-05,1.749e-05
1.2948e-05,1.0911e-05,1.523e-05,1.2825e-05,1.523e-05
1.4028e-05,1.27e-05,1.672e-05,1.3345e-05,1.672e-05
1.507e-05,1.195e-05,1.8771e-05,1.478e-05,1.8771e-05
1.5325e-05,1.329e-05,1.786e-05,1.5075e-05,1.786e-05
1.2115e-05,1.035e-05,1.454e-05,1.1786e-05,1.454e-05
1.3788e-05,1.1401e-05,1.658e-05,1.3585e-05,1.658e-05
1.3932e-05,1.135e-05,1.877e-05,1.2805e-05,1.877e-05
1.3868e-05,1.222e-05,1.6181e-05,1.3535e-05,1.6181e-05
1.62e-05,1.329e-05,2.267e-05,1.442e-05,2.267e-05
1.5645e-05,1.045e-05,2.356e-05,1.4285e-05,2.356e-05
1.209e-05,1.147e-05,1.324e-05,1.1825e-05,1.324e-05
1.3193e-05,1.121e-05,1.5771e-05,1.2895e-05,1.5771e-05
1.417e-05,1.1371e-05,1.754e-05,1.3885e-05,1.754e-05
1.5343e-05,1.26e-05,2.09e-05,1.3935e-05,2.09e-05
1.5645e-05,1.327e-05,2.008e-05,1.4615e-05,2.008e-05
1.2615e-05,1.081e-05,1.523e-05,1.2211e-05,1.523e-05
1.3407e-05,1.106e-05,1.744e-05,1.2565e-05,1.744e-05
1.323e-05,1.1921e-05,1.397e-05,1.3515e-05,1.397e-05
1.5205e-05,1.262e-05,2.044e-05,1.388e-05,2.044e-05
1.6528e-05,1.311e-05,2.413e-05,1.4436e-05,2.413e-05
1.3028e-05,1.103e-05,1.7101e-05,1.199e-05,1.7101e-05
1.272e-05,1.177e-05,1.402e-05,1.2545e-05,1.402e-05
1.353e-05,1.2111e-05,1.637e-05,1.282e-05,1.637e-05
1.4717e-05,1.223e-05,1.799e-05,1.4325e-05,1.799e-05
1.4473e-05,1.296e-05,1.6921e-05,1.4006e-05,1.6921e-05
1.4027e-05,1.131e-05,1.658e-05,1.411e-05,1.658e-05
1.2735e-05,1.096e-05,1.587e-05,1.2055e-05,1.587e-05
1.3933e-05,1.1881e-05,1.749e-05,1.3181e-05,1.749e-05
1.3385e-05,1.167e-05,1.581e-05,1.303e-05,1.581e-05
1.4583e-05,1.304e-05,1.6771e-05,1.426e-05,1.6771e-05
1.714e-05,1.332e-05,2.493e-05,1.5155e-05,2.493e-05
1.547e-05,1.118e-05,2.204e-05,1.433e-05,1.722e-05
1.3238e-05,1.13e-05,1.479e-05,1.343e-05,1.479e-05
1.42e-05,1.252e-05,1.7931e-05,1.3175e-05,1.7931e-05
1.4848e-05,1.2691e-05,1.881e-05,1.3945e-05,1.881e-05
1.556e-05,1.381e-05,1.901e-05,1.471e-05,1.901e-05
1.3072e-05,1.089e-05,1.436e-05,1.352e-05,1.436e-05
1.4012e-05,1.295e-05,1.657e-05,1.3265e-05,1.657e-05
1.3773e-05,1.102e-05,1.7851e-05,1.311e-05,1.7851e-05
1.407e-05,1.2081e-05,1.617e-05,1.4015e-05,1.617e-05
1.5252e-05,1.313e-05,1.962e-05,1.413e-05,1.962e-05
1.5748e-05,1.104e-05,2.314e-05,1.4405e-05,2.314e-05
1.2166e-05,1.1131e-05,1.3341e-05,1.2096e-05,1.3341e-05
1.3288e-05,1.175e-05,1.501e-05,1.3195e-05,1.501e-05
1.439e-05,1.2331e-05,1.738e-05,1.3925e-05,1.738e-05
1.5645e-05,1.238e-05,2.008e-05,1.506e-05,2.008e-05
1.545e-05,1.3031e-05,1.9661e-05,1.4555e-05,1.9661e-05
1.2915e-05,1.119e-05,1.513e-05,1.267e-05,1.513e-05
1.3525e-05,1.166e-05,1.695e-05,1.2745e-05,1.695e-05
1.3768e-05,1.2171e-05,1.569e-05,1.3605e-05,1.569e-05
1.413e-05,1.271e-05,1.635e-05,1.373e-05,1.635e-05
1.6118e-05,1.353e-05,2.1011e-05,1.4966e-05,2.1011e-05
1.3177e-05,1.094e-05,1.753e-05,1.212e-05,1.753e-05
1.2602e-05,1.186e-05,1.374e-05,1.2405e-05,1.374e-05
1.3323e-05,1.1821e-05,1.559e-05,1.294e-05,1.559e-05
1.5133e-05,1.197e-05,1.94e-05,1.458e-05,1.94e-05
1.4935e-05,1.328e-05,1.8111e-05,1.4175e-05,1.8111e-05
1.4858e-05,1.097e-05,1.864e-05,1.491e-05,1.864e-05
1.284e-05,1.079e-05,1.554e-05,1.2516e-05,1.554e-05
1.3978e-05,1.2271e-05,1.736e-05,1.314e-05,1.736e-05
1.4033e-05,1.241e-05,1.6151e-05,1.3785e-05,1.6151e-05
1.5123e-05,1.374e-05,1.726e-05,1.4745e-05,1.726e-05
1.6713e-05,1.331e-05,2.468e-05,1.443e-05,2.468e-05
1.3175e-05,1.101e-05,1.724e-05,1.2225e-05,1.724e-05
1.3111e-05,1.1511e-05,1.5111e-05,1.291e-05,1.5111e-05
1.3898e-05,1.226e-05,1.694e-05,1.3195e-05,1.694e-05
1.4953e-05,1.241e-05,1.9e-05,1.42e-05,1.9e-05
1.509e-05,1.368e-05,1.717e-05,1.4755e-05,1.717e-05
1.199e-05,1.064e-05,1.443e-05,1.1445e-05,1.443e-05
1.3158e-05,1.0851e-05,1.5801e-05,1.299e-05,1.5801e-05
1.443e-05,1.2e-05,1.83e-05,1.3711e-05,1.83e-05
1.3847e-05,1.235e-05,1.583e-05,1.3605e-05,1.583e-05
1.508e-05,1.25e-05,1.897e-05,1.4425e-05,1.897e-05
1.5853e-05,1.044e-05,2.3501e-05,1.4735e-05,2.3501e-05
1.2318e-05,1.1411e-05,1.329e-05,1.2285e-05,1.305e-05
1.3108e-05,1.166e-05,1.481e-05,1.298e-05,1.481e-05
1.4158e-05,1.24e-05,1.708e-05,1.3575e-05,1.708e-05
1.5737e-05,1.367e-05,2.076e-05,1.426e-05,2.076e-05
1.5705e-05,1.31e-05,1.9551e-05,1.5085e-05,1.9551e-05
1.3013e-05,1.113e-05,1.51e-05,1.2911e-05,1.51e-05
1.376e-05,1.196e-05,1.769e-05,1.2695e-05,1.769e-05
1.3768e-05,1.2391e-05,1.59e-05,1.3391e-05,1.59e-05
1.384e-05,1.264e-05,1.614e-05,1.329e-05,1.614e-05
1.6435e-05,1.306e-05,2.3331e-05,1.4675e-05,2.3331e-05
1.312e-05,1.123e-05,1.72e-05,1.2025e-05,1.72e-05
1.2248e-05,1.055e-05,1.355e-05,1.2445e-05,1.355e-05
1.361e-05,1.135e-05,1.627e-05,1.341e-05,1.627e-05
1.4215e-05,1.214e-05,1.7821e-05,1.345e-05,1.7821e-05
1.4875e-05,1.274e-05,1.79e-05,1.443e-05,1.79e-05
1.4653e-05,1.1101e-05,1.84e-05,1.4556e-05,1.84e-05
1.3175e-05,1.133e-05,1.611e-05,1.263e-05,1.611e-05
1.3735e-05,1.167e-05,1.797e-05,1.265e-05,1.797e-05
1.3615e-05,1.226e-05,1.578e-05,1.321e-05,1.578e-05
1.5698e-05,1.29e-05,2.103e-05,1.443e-05,2.103e-05
1.686e-05,1.2941e-05,2.481e-05,1.4845e-05,2.481e-05
1.2952e-05,1.093e-05,1.739e-05,1.1745e-05,1.739e-05
1.302e-05,1.1201e-05,1.482e-05,1.303e-05,1.482e-05
1.3823e-05,1.192e-05,1.656e-05,1.3405e-05,1.656e-05
1.621e-05,1.252e-05,2.496e-05,1.368e-05,2.496e-05
1.5203e-05,1.329e-05,1.766e-05,1.493e-05,1.766e-05
1.2533e-05,1.053e-05,1.5661e-05,1.197e-05,1.5661e-05
1.5265e-05,1.1821e-05,2.083e-05,1.4205e-05,2.083e-05
1.4935e-05,1.328e-05,1.859e-05,1.3935e-05,1.859e-05
1.4118e-05,1.2381e-05,1.622e-05,1.3935e-05,1.622e-05
1.5515e-05,1.252e-05,2.2051e-05,1.3746e-05,2.2051e-05
1.583e-05,1.124e-05,2.318e-05,1.445e-05,2.318e-05
1.265e-05,1.167e-05,1.465e-05,1.214e-05,1.465e-05
1.3737e-05,1.177e-05,1.582e-05,1.368e-05,1.526e-05
1.4223e-05,1.268e-05,1.7511e-05,1.335e-05,1.7511e-05
1.5667e-05,1.261e-05,2.106e-05,1.45e-05,2.106e-05
1.5333e-05,1.2761e-05,1.93e-05,1.4635e-05,1.93e-05
1.2465e-05,1.095e-05,1.46e-05,1.2155e-05,1.46e-05
1.331e-05,1.119e-05,1.734e-05,1.2355e-05,1.734e-05
1.3428e-05,1.161e-05,1.5571e-05,1.3265e-05,1.5571e-05
1.488e-05,1.326e-05,1.876e-05,1.3751e-05,1.876e-05
1.5698e-05,1.3341e-05,1.964e-05,1.4905e-05,1.964e-05
1.2818e-05,1.082e-05,1.676e-05,1.1845e-05,1.676e-05
1.287e-05,1.187e-05,1.391e-05,1.285e-05,1.3711e-05
1.3408e-05,1.1731e-05,1.592e-05,1.299e-05,1.592e-05
1.4467e-05,1.262e-05,1.825e-05,1.35e-05,1.825e-05
1.4498e-05,1.3151e-05,1.662e-05,1.411e-05,1.662e-05
1.4603e-05,1.1e-05,1.832e-05,1.4545e-05,1.832e-05
1.282e-05,1.152e-05,1.5361e-05,1.22e-05,1.5361e-05
1.4083e-05,1.2291e-05,1.782e-05,1.311e-05,1.782e-05
1.4205e-05,1.285e-05,1.621e-05,1.388e-05,1.621e-05
1.4413e-05,1.3021e-05,1.684e-05,1.3895e-05,1.684e-05
1.715e-05,1.358e-05,2.5211e-05,1.4905e-05,2.5211e-05
1.3048e-05,1.044e-05,1.733e-05,1.2211e-05,1.733e-05
1.2618e-05,1.069e-05,1.462e-05,1.258e-05,1.462e-05
1.4035e-05,1.175e-05,1.628e-05,1.4055e-05,1.628e-05
1.6373e-05,1.2351e-05,2.499e-05,1.4075e-05,2.499e-05
1.5652e-05,1.351e-05,1.959e-05,1.4755e-05,1.959e-05
1.2563e-05,1.0871e-05,1.404e-05,1.267e-05,1.404e-05
1.3218e-05,1.171e-05,1.6e-05,1.258e-05,1.6e-05
1.4215e-05,1.187e-05,1.869e-05,1.315e-05,1.869e-05
1.5076e-05,1.2221e-05,1.8801e-05,1.464e-05,1.8801e-05
1.6088e-05,1.269e-05,2.267e-05,1.4495e-05,2.267e-05
1.6135e-05,1.1051e-05,2.368e-05,1.4905e-05,2.368e-05
1.2712e-05,1.15e-05,1.397e-05,1.269e-05,1.397e-05
1.3423e-05,1.183e-05,1.5731e-05,1.3065e-05,1.5731e-05
1.4322e-05,1.198e-05,1.776e-05,1.3775e-05,1.776e-05
1.5925e-05,1.268e-05,2.248e-05,1.427e-05,2.248e-05
1.493e-05,1.327e-05,1.749e-05,1.448e-05,1.749e-05
1.2588e-05,1.154e-05,1.491e-05,1.195e-05,1.491e-05
1.334e-05,1.13e-05,1.6931e-05,1.2565e-05,1.6931e-05
1.3823e-05,1.159e-05,1.632e-05,1.369e-05,1.632e-05
1.399e-05,1.218e-05,1.69e-05,1.344e-05,1.69e-05
1.6545e-05,1.2981e-05,2.367e-05,1.4765e-05,2.367e-05
1.344e-05,1.099e-05,1.8391e-05,1.219e-05,1.8391e-05
1.257e-05,1.1751e-05,1.385e-05,1.234e-05,1.385e-05
1.3731e-05,1.172e-05,1.681e-05,1.3196e-05,1.681e-05
1.4605e-05,1.265e-05,1.778e-05,1.3995e-05,1.778e-05
1.496e-05,1.2651e-05,1.808e-05,1.4555e-05,1.808e-05
1.4662e-05,1.13e-05,1.847e-05,1.444e-05,1.847e-05
1.2825e-05,1.1161e-05,1.573e-05,1.2205e-05,1.573e-05
1.3985e-05,1.089e-05,1.815e-05,1.345e-05,1.815e-05
1.3665e-05,1.196e-05,1.618e-05,1.326e-05,1.618e-05
1.4645e-05,1.3211e-05,1.7161e-05,1.4105e-05,1.7161e-05
1.7073e-05,1.325e-05,2.509e-05,1.4976e-05,2.509e-05
