0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000308627,0.000307735,0.00030952,0.000308627,0.00030952
0.000310645,0.000309726,0.000311565,0.000310645,0.000311565
0.000312831,0.0003118,0.000313863,0.000312831,0.000313863
0.000310211,0.000309292,0.00031113,0.000310211,0.00031113
0.000316566,0.000315692,0.000317441,0.000316566,0.000317441
0.000307812,0.000306763,0.000308861,0.000307812,0.000308861
0.000309839,0.00030887,0.000310807,0.000309839,0.000310807
0.00031205,0.000311138,0.000312963,0.00031205,0.000312963
0.000313522,0.000312518,0.000314525,0.000313522,0.000314525
0.000312193,0.000311279,0.000313107,0.000312193,0.000313107
0.000312521,0.000312377,0.000312665,0.000312521,0.000312377
0.000308382,0.0003083,0.000308465,0.000308382,0.000308465
0.000307527,0.000306736,0.000308318,0.000307527,0.000308318
0.000312063,0.00031124,0.000312886,0.000312063,0.000312886
0.000313298,0.000312388,0.000314208,0.000313298,0.000314208
0.000312937,0.000312408,0.000313467,0.000312937,0.000313467
0.000308985,0.000308062,0.000309908,0.000308985,0.000309908
0.000311563,0.000310691,0.000312435,0.000311563,0.000312435
0.000315274,0.000314225,0.000316324,0.000315274,0.000316324
0.000310024,0.000309156,0.000310892,0.000310024,0.000310892
0.000310909,0.00031003,0.000311787,0.000310909,0.000311787
0.000312161,0.000311124,0.000313198,0.000312161,0.000313198
0.000311794,0.000310868,0.00031272,0.000311794,0.00031272
0.000315196,0.000314339,0.000316053,0.000315196,0.000316053
0.000316006,0.000315008,0.000317004,0.000316006,0.000317004
0.000311054,0.000310065,0.000312042,0.000311054,0.000312042
0.000311896,0.000310977,0.000312815,0.000311896,0.000312815
0.000311578,0.000310483,0.000312673,0.000311578,0.000312673
0.000308278,0.000307284,0.000309272,0.000308278,0.000309272
0.000311606,0.000310832,0.00031238,0.000311606,0.00031238
0.000312761,0.000311859,0.000313662,0.000312761,0.000313662
0.00032101,0.000320001,0.000322018,0.00032101,0.000322018
0.000310301,0.000309401,0.000311202,0.000310301,0.000311202
0.000311525,0.000310611,0.000312439,0.000311525,0.000312439
0.000312757,0.000311711,0.000313803,0.000312757,0.000313803
0.000312175,0.000311204,0.000313146,0.000312175,0.000313146
0.000311827,0.000310943,0.000312711,0.000311827,0.000312711
0.000315505,0.000314506,0.000316504,0.000315505,0.000316504
0.000309486,0.000308338,0.000310633,0.000309486,0.000310633
0.000318235,0.000317371,0.000319099,0.000318235,0.000319099
0.000312474,0.000311417,0.000313532,0.000312474,0.000313532
0.00031104,0.000310113,0.000311968,0.00031104,0.000311968
0.000311953,0.000311056,0.000312849,0.000311953,0.000312849
0.00031333,0.000312267,0.000314393,0.00031333,0.000314393
0.000311317,0.00031038,0.000312253,0.000311317,0.000312253
0.00031134,0.000310461,0.000312219,0.00031134,0.000312219
0.000310635,0.00030958,0.000311689,0.000310635,0.000311689
0.000308385,0.000307594,0.000309175,0.000308385,0.000309175
0.000308957,0.000308058,0.000309857,0.000308957,0.000309857
0.000312925,0.000312023,0.000313827,0.000312925,0.000313827
