0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00076916,0.000175721,0.001230517,0.000790318,0.001230517
0.000767122,0.000175601,0.001230797,0.000786483,0.001230797
0.000769676,0.000175842,0.001230458,0.000792726,0.001230458
0.000766523,0.000175572,0.001230917,0.000787137,0.001230917
0.000770394,0.000175572,0.001230547,0.000792696,0.001230547
0.000767095,0.000175861,0.001230787,0.000786407,0.001230787
0.000769855,0.000175721,0.001230939,0.000792711,0.001230648
0.000767604,0.000176192,0.001231367,0.000787018,0.001231367
0.000770843,0.000175781,0.001230877,0.000793281,0.001230877
0.000767538,0.000175791,0.001231387,0.000787053,0.001231387
0.000771115,0.000175952,0.001231469,0.000793581,0.001231308
0.000767147,0.000175892,0.001230597,0.000786532,0.001230597
0.000770432,0.000175701,0.001230447,0.000795561,0.001230447
0.000767162,0.000175901,0.001230737,0.000786577,0.001230737
0.000771228,0.000175812,0.001230787,0.000795802,0.001230787
0.000767258,0.000175762,0.001231167,0.000786533,0.001231167
0.000770622,0.000175672,0.001230897,0.000792821,0.001230897
0.000767327,0.000175621,0.001231247,0.000786798,0.001231247
0.000769212,0.000175531,0.001230767,0.000790218,0.001230767
0.000766806,0.000175592,0.001230418,0.000786083,0.001230418
0.000769648,0.000175661,0.001230547,0.000792391,0.001230547
0.00076707,0.000175731,0.001230717,0.000786493,0.001230717
0.000769427,0.000175602,0.001231117,0.000790577,0.001231117
0.000770531,0.000175642,0.001239938,0.000786493,0.001239938
0.000770169,0.000175762,0.001231017,0.000793166,0.001231017
0.000767088,0.000175711,0.001230607,0.000786547,0.001230607
0.000770208,0.000175721,0.001230277,0.000792556,0.001230277
0.000767154,0.000175862,0.001230647,0.000786482,0.001230647
0.000771767,0.000182082,0.001231259,0.000793731,0.001231197
0.000767503,0.000175761,0.001231127,0.000787143,0.001231127
0.000770582,0.000175682,0.001230739,0.000792937,0.001230667
0.000767166,0.000175602,0.001230908,0.000786612,0.001230908
0.000769964,0.000175661,0.001230897,0.000790386,0.001230897
0.000767102,0.000175631,0.001230787,0.000786452,0.001230787
0.000769488,0.000175652,0.001230227,0.000792351,0.001230227
0.000767091,0.000175792,0.001230808,0.000786457,0.001230808
0.000771996,0.000182061,0.001230937,0.000795837,0.001230937
0.000766961,0.000175761,0.001230577,0.000786243,0.001230577
0.00076983,0.000175661,0.001230597,0.000792697,0.001230597
0.000766929,0.000175682,0.001230538,0.000786287,0.001230538
0.000771404,0.000181871,0.001230897,0.000793206,0.001230897
0.000767181,0.000175851,0.001230477,0.000786612,0.001230477
0.000770948,0.000181671,0.001230327,0.000792601,0.001230327
0.000766967,0.000175792,0.001230577,0.000786412,0.001230577
0.000771263,0.000181641,0.00123092,0.000792871,0.001230777
0.000767044,0.000175581,0.001230747,0.000786438,0.001230747
0.000769911,0.000175782,0.001230637,0.000792921,0.001230637
0.000767357,0.000175981,0.001230847,0.000786573,0.001230847
0.000773714,0.000184272,0.00123296,0.000795426,0.001232918
0.000766822,0.000175941,0.001231327,0.000787262,0.001231327
0.000770573,0.000175962,0.001230579,0.000792901,0.001230527
0.000767324,0.000175842,0.001230867,0.000786807,0.001230867
0.000770565,0.000175821,0.00123063,0.000795808,0.001230498
0.000765733,0.000175731,0.001230847,0.000784367,0.001230847
0.000769629,0.000175632,0.001230487,0.000792476,0.001230487
0.000767042,0.000175731,0.001230647,0.000786423,0.001230647
0.000770776,0.000175691,0.001230988,0.000793126,0.001230988
0.000766997,0.000175641,0.001230407,0.000786458,0.001230407
0.00077041,0.000175681,0.001230497,0.000792652,0.001230497
0.000767204,0.000175901,0.001230877,0.000786498,0.001230877
0.00077052,0.000175852,0.001230568,0.000792841,0.001230568
0.000767122,0.000175901,0.001230757,0.000786657,0.001230757
0.000770251,0.000175651,0.001230437,0.000792646,0.001230437
0.000767068,0.000175801,0.001230687,0.000786463,0.001230687
0.00076978,0.000175691,0.00123036,0.000792791,0.001230347
0.000767179,0.000175771,0.001230818,0.000786593,0.001230818
0.000771176,0.000181781,0.001230657,0.000792932,0.001230657
0.000767123,0.000175881,0.001230947,0.000786233,0.001230947
0.000771419,0.000181801,0.001230917,0.000793216,0.001230917
0.000767454,0.000175701,0.001231008,0.000786868,0.001231008
0.000771217,0.000181671,0.001230787,0.000793111,0.001230787
0.000767492,0.000175771,0.001231197,0.000786983,0.001231197
0.000769813,0.000175632,0.001230587,0.000790167,0.001230587
0.000767123,0.000175921,0.001230638,0.000786488,0.001230638
0.000770611,0.000175741,0.001231007,0.000792761,0.001231007
0.000766454,0.000175781,0.001230627,0.000787072,0.001230627
0.000770076,0.000175691,0.001231257,0.000792761,0.001231257
0.000766811,0.000175751,0.001231388,0.000787558,0.001231388
0.000769467,0.000175812,0.001231197,0.000790343,0.001231197
0.000766874,0.000175941,0.001232707,0.000785417,0.001232707
0.000771681,0.000175701,0.001231419,0.000796437,0.001231357
0.000767758,0.000175672,0.001231898,0.000787297,0.001231898
0.00077154,0.000182082,0.001231477,0.000792911,0.001231477
0.00076766,0.000175841,0.001231297,0.000787188,0.001231297
0.000770641,0.000175702,0.001230969,0.000792751,0.001230937
0.000767534,0.000175522,0.001231287,0.000787273,0.001231287
0.000770287,0.000175842,0.001231317,0.000793046,0.001231317
0.00076679,0.000175621,0.001231327,0.000787563,0.001231327
0.000770715,0.000175681,0.001231167,0.000792817,0.001231167
0.000767452,0.000175692,0.001231427,0.000786878,0.001231427
0.000769364,0.000175921,0.001230825,0.000790542,0.001230825
0.00076702,0.000175742,0.001230646,0.000786512,0.001230646
0.000770561,0.000175951,0.001230596,0.000793146,0.001230596
0.000766848,0.000175902,0.001230286,0.000786402,0.001230286
0.000769205,0.000175712,0.001230916,0.000790208,0.001230916
0.000767073,0.000175831,0.001230566,0.000786562,0.001230566
0.000769647,0.000175721,0.001230475,0.000792601,0.001230475
0.000767294,0.000176002,0.001230856,0.000786582,0.001230856
0.000769113,0.000175752,0.001230796,0.000790083,0.001230796
0.000767089,0.000176152,0.001231446,0.000787552,0.001231446
0.000768831,0.000175611,0.001230226,0.000790037,0.001230226
0.000767031,0.000175701,0.001230795,0.000786397,0.001230795
0.000770481,0.000181902,0.001230736,0.000790208,0.001230736
0.000767498,0.000176222,0.001231116,0.000786932,0.001231116
0.000769044,0.000175761,0.001230676,0.000790187,0.001230676
0.00076709,0.000175872,0.001230616,0.000786497,0.001230616
0.000769216,0.000175982,0.001230696,0.000790368,0.001230696
0.000767095,0.000175701,0.001230735,0.000786627,0.001230735
0.000769715,0.000175681,0.001230386,0.000790297,0.001230386
0.000767227,0.000175942,0.001230896,0.000786657,0.001230896
0.000770232,0.000175802,0.001230346,0.000792777,0.001230346
0.000767263,0.000175722,0.001231076,0.000786812,0.001231076
0.000770432,0.000175871,0.001230585,0.000793017,0.001230585
0.000766816,0.000175711,0.001230565,0.000786157,0.001230565
0.000769686,0.000175882,0.001230526,0.000790093,0.001230526
0.000767217,0.000175691,0.001231086,0.000786467,0.001231086
0.000770466,0.000175861,0.001230576,0.000793111,0.001230576
0.000767494,0.000175912,0.001230936,0.000786842,0.001230936
0.000771165,0.000181761,0.001230585,0.000793036,0.001230585
0.000767296,0.000175711,0.001230926,0.000786802,0.001230926
0.000768854,0.000175561,0.001230316,0.000790007,0.001230316
0.000766589,0.000175741,0.001230736,0.000786952,0.001230736
0.000768994,0.000175952,0.001230466,0.000789912,0.001230466
0.000766185,0.000175852,0.001231626,0.000784672,0.001231626
0.000769672,0.000175661,0.001230585,0.000792671,0.001230585
0.000767215,0.000175991,0.001230846,0.000786622,0.001230846
0.00077105,0.000176662,0.001230906,0.000793616,0.001230906
0.0007672,0.000175751,0.001231096,0.000786657,0.001231096
0.000769627,0.000175771,0.001230426,0.000792646,0.001230426
0.000767715,0.000175942,0.001231226,0.000787047,0.001231226
0.00076922,0.000176112,0.001230305,0.000790518,0.001230305
0.000767546,0.000176001,0.001231196,0.000787092,0.001231196
0.000769183,0.000175721,0.001230736,0.000790513,0.001230736
0.000767944,0.000176301,0.001232056,0.000787327,0.001232056
0.000770198,0.000175972,0.001231216,0.000790708,0.001231216
0.000767384,0.000176012,0.001231165,0.000786828,0.001231165
0.000770131,0.000176111,0.001231045,0.000790512,0.001231045
0.000767203,0.000176602,0.001231346,0.000787708,0.001231346
0.000769006,0.000175652,0.001230576,0.000790187,0.001230576
0.00076736,0.000175591,0.001231286,0.000786747,0.001231286
0.000770849,0.000182131,0.001230966,0.000790782,0.001230966
0.00076816,0.000176362,0.001232005,0.000787732,0.001232005
0.000770585,0.000181811,0.001230986,0.000790392,0.001230986
0.000767094,0.000175712,0.001230866,0.000786558,0.001230866
0.000769696,0.000176321,0.001231346,0.000790867,0.001231346
0.000766933,0.000175751,0.001230676,0.000786092,0.001230676
0.000770181,0.000176291,0.001231836,0.000791493,0.001231836
0.000767061,0.000175672,0.001230955,0.000786452,0.001230955
0.000769002,0.000175741,0.001230426,0.000790168,0.001230426
0.000767443,0.000175762,0.001231766,0.000786712,0.001231766
0.000769266,0.000175931,0.001230526,0.000790463,0.001230526
0.000766849,0.000175731,0.001230366,0.000786302,0.001230366
0.000769467,0.000176041,0.001231226,0.000790682,0.001231226
0.000766948,0.000175672,0.001230475,0.000786247,0.001230475
0.000769369,0.000175891,0.001230936,0.000790657,0.001230936
0.000767063,0.000175712,0.001230726,0.000786402,0.001230726
0.000769614,0.000175991,0.001231586,0.000790862,0.001231586
0.000766746,0.000175591,0.001230386,0.000786097,0.001230386
0.000769924,0.000175852,0.001230655,0.000793021,0.001230655
0.000767579,0.000175912,0.001231306,0.000787177,0.001231306
0.000769271,0.000175801,0.001230726,0.000790448,0.001230726
0.000767388,0.000175832,0.001231176,0.000786752,0.001231176
0.000769376,0.000175951,0.001231066,0.000790592,0.001231066
0.000767777,0.000175941,0.001231586,0.000786972,0.001231586
0.000769787,0.000175751,0.001231335,0.000791102,0.001231335
0.000768017,0.000175782,0.001231996,0.000787472,0.001231996
0.0007697,0.000176391,0.001231166,0.000790867,0.001231166
0.000767482,0.000176272,0.001231576,0.000786482,0.001231576
0.000771514,0.000181732,0.001230456,0.00079216,0.001230456
0.000767098,0.000175831,0.001230656,0.000786537,0.001230656
0.000769036,0.000175781,0.001230365,0.000790028,0.001230365
0.000767534,0.000175812,0.001231206,0.000787132,0.001231206
0.000769052,0.000175752,0.001230516,0.000790207,0.001230516
0.000766963,0.000176332,0.001231266,0.000787472,0.001231266
0.000769275,0.000176011,0.001230726,0.000790472,0.001230726
0.000766922,0.000175641,0.001230686,0.000786247,0.001230686
0.000769533,0.000176032,0.001231345,0.000790677,0.001231345
0.000766922,0.000175532,0.001230866,0.000786202,0.001230866
0.000769684,0.000175991,0.001230996,0.000790958,0.001230996
0.000767152,0.000175542,0.001230916,0.000786517,0.001230916
0.000769089,0.000175972,0.001230196,0.000790308,0.001230196
0.00076765,0.000175651,0.001231815,0.000787252,0.001231815
0.000769368,0.000175931,0.001230715,0.000790567,0.001230715
0.000768043,0.000176231,0.001232146,0.000787367,0.001232146
0.000769061,0.000175682,0.001230686,0.000790268,0.001230686
0.000766604,0.000175542,0.001230356,0.000785982,0.001230356
0.000770133,0.000176171,0.001230496,0.000790738,0.001230496
0.000766985,0.000175601,0.001230835,0.000786537,0.001230835
0.000769047,0.000175882,0.001230336,0.000790143,0.001230336
0.000767067,0.000175781,0.001230666,0.000786577,0.001230666
0.000769967,0.000175812,0.001231186,0.000790947,0.001231186
0.000768236,0.000175702,0.001230316,0.000789946,0.001230316
0.000770389,0.000175982,0.001231066,0.000791402,0.001231066
0.000757713,0.000175831,0.001230586,0.000787058,0.001230586
0.000769633,0.000176132,0.001231989,0.000793311,0.001231496
0.000771108,0.000181622,0.001230719,0.000792766,0.001230695
0.000767298,0.000175891,0.001230736,0.000786903,0.001230736
0.00077016,0.000176252,0.001230746,0.000793152,0.001230746
0.000792789,0.000175792,0.001338657,0.000784467,0.001338657
0.000769753,0.000176071,0.001231166,0.000790986,0.001231166
0.000767192,0.000175691,0.001230326,0.000786228,0.001230326
0.000770215,0.000175881,0.001231246,0.000790423,0.001231246
0.000767132,0.000175831,0.001230645,0.000786558,0.001230645
0.000769914,0.000175842,0.00123073,0.000792771,0.001230685
0.000766579,0.000175811,0.001230866,0.000787097,0.001230866
0.000769364,0.000175702,0.001231026,0.000790308,0.001231026
0.000767179,0.000175861,0.001230836,0.000786738,0.001230836
0.000769606,0.000175701,0.001230246,0.000790026,0.001230246
0.000766458,0.000175881,0.001230615,0.000786937,0.001230615
0.000771001,0.000181561,0.001230466,0.000792741,0.001230466
0.000767192,0.000175851,0.001230766,0.000786837,0.001230766
0.00077071,0.000175902,0.00123075,0.000793106,0.001230646
0.000767008,0.000175851,0.001230416,0.000786287,0.001230416
0.000769354,0.000175792,0.001230929,0.000790418,0.001230866
0.000767659,0.000176051,0.001231535,0.000787097,0.001231535
0.000769029,0.000176082,0.001230586,0.000790008,0.001230586
0.000767568,0.000176041,0.001231336,0.000786992,0.001231336
0.000769247,0.000175712,0.001230886,0.000790181,0.001230886
0.000766872,0.000175721,0.001230276,0.000786302,0.001230276
0.000768977,0.000175571,0.001230596,0.000789873,0.001230596
0.000767096,0.000175991,0.001230395,0.000786322,0.001230395
0.000769123,0.000175792,0.001230596,0.000790131,0.001230596
0.00076696,0.000175691,0.001230426,0.000786347,0.001230426
0.000769321,0.000175672,0.001230776,0.000790376,0.001230776
0.000767244,0.000175862,0.001230906,0.000786697,0.001230906
0.000769062,0.000175591,0.001230755,0.000789841,0.001230755
0.00076714,0.000175791,0.001230846,0.000786772,0.001230846
0.000770392,0.000175932,0.001231236,0.000790768,0.001231236
0.000767058,0.000175722,0.001230496,0.000786513,0.001230496
0.000770323,0.000175732,0.001230436,0.000792526,0.001230436
0.000767235,0.000175671,0.001231046,0.000786737,0.001231046
0.000769666,0.000176081,0.001231225,0.000790697,0.001231225
0.000766857,0.000175722,0.001230336,0.000786377,0.001230336
0.000769458,0.000175712,0.001231156,0.000790502,0.001231156
0.000767212,0.000175701,0.001230966,0.000786683,0.001230966
0.000769809,0.000175712,0.001230776,0.000790156,0.001230776
0.000767398,0.000175902,0.001230975,0.000786827,0.001230975
0.000769416,0.000176002,0.001230906,0.000790461,0.001230906
0.000767168,0.000175801,0.001230726,0.000786497,0.001230726
0.000771375,0.000175722,0.001230996,0.000795943,0.001230996
0.000766713,0.000175992,0.001231016,0.000787212,0.001231016
0.00076948,0.000175862,0.001231226,0.000790507,0.001231226
0.000767374,0.000175941,0.001230875,0.000786807,0.001230875
0.000769902,0.000175671,0.001230626,0.000792921,0.001230626
0.000765838,0.000175842,0.001230706,0.000784522,0.001230706
0.00076949,0.000175742,0.001231106,0.000790602,0.001231106
0.000767165,0.000175841,0.001230866,0.000786373,0.001230866
0.000770123,0.000175942,0.001231079,0.000790631,0.001230786
0.000767168,0.000176042,0.001230615,0.000786623,0.001230615
0.000770222,0.000175681,0.001231176,0.000790583,0.001231176
0.000766827,0.000175701,0.001230156,0.000786297,0.001230156
0.000770582,0.000175752,0.001230829,0.000792866,0.001230806
0.000766522,0.000175672,0.001230986,0.000787152,0.001230986
0.000770476,0.000181521,0.001230399,0.000790176,0.001230375
0.000767148,0.000175971,0.001230686,0.000786432,0.001230686
0.000771034,0.000175501,0.001230596,0.000795496,0.001230596
0.000767158,0.000175812,0.001230736,0.000786567,0.001230736
0.00076932,0.000175662,0.001230896,0.000790277,0.001230896
0.000767294,0.000175821,0.001230856,0.000786873,0.001230856
0.000769246,0.000175792,0.001230795,0.000790267,0.001230795
0.000767302,0.000175832,0.001230716,0.000786747,0.001230716
0.000769739,0.000175701,0.001230636,0.00079009,0.001230636
0.000767526,0.000176121,0.001231286,0.000786878,0.001231286
0.000831951,0.000175822,0.001354767,0.000852367,0.001354767
0.00076682,0.000175791,0.001231226,0.000787377,0.001231226
0.000769339,0.000175642,0.00123078,0.000790436,0.001230776
0.000766803,0.000175801,0.001230096,0.000786153,0.001230096
0.000769713,0.000175691,0.001230656,0.000792641,0.001230656
0.000767229,0.000175851,0.001230905,0.000786553,0.001230905
0.000769231,0.000175591,0.00123063,0.000790276,0.001230616
0.000767077,0.000175691,0.001230636,0.000786533,0.001230636
0.000770268,0.000176022,0.001231209,0.000790638,0.001230986
0.000765843,0.000175741,0.001230946,0.000784217,0.001230946
0.00076978,0.000176041,0.001231305,0.000790936,0.001231305
0.000766342,0.000175601,0.001230575,0.000786917,0.001230575
0.000769269,0.000175621,0.001230756,0.000790312,0.001230756
0.0007672,0.000175801,0.001231026,0.000786522,0.001231026
0.00076974,0.000175662,0.001230606,0.000790086,0.001230606
0.00076687,0.000175741,0.001230306,0.000786312,0.001230306
0.000769345,0.000175701,0.001230925,0.000790436,0.001230925
0.000767139,0.000176011,0.001230466,0.000786403,0.001230466
0.000770907,0.000175751,0.001231316,0.000796262,0.001231316
0.000765932,0.000175722,0.001230956,0.000784562,0.001230956
0.000769775,0.000175672,0.001230576,0.000792712,0.001230576
0.000765813,0.000175771,0.001230925,0.000784272,0.001230925
0.000769688,0.000175531,0.001230485,0.000790082,0.001230485
0.000766362,0.000175792,0.001230696,0.000787007,0.001230696
0.000768899,0.000175771,0.001230259,0.000789962,0.001230096
0.000767099,0.000175881,0.001230516,0.000786553,0.001230516
0.000769908,0.000175692,0.001230656,0.000790315,0.001230656
0.000768415,0.000176152,0.001230426,0.000790053,0.001230426
0.000769999,0.000175932,0.001230566,0.000790966,0.001230566
0.000768214,0.000175781,0.001230283,0.000789938,0.001230206
0.00077039,0.000175852,0.001231266,0.000791331,0.001231266
0.000768244,0.000176001,0.001230545,0.000789691,0.001230545
0.000769977,0.000175772,0.001230506,0.000790967,0.001230506
0.000768188,0.000175891,0.001230313,0.000789802,0.001230156
0.000769989,0.000175821,0.001230606,0.000791021,0.001230606
0.000768016,0.000176401,0.001231471,0.000790351,0.001230816
0.000768879,0.000175662,0.001230355,0.000789982,0.001230355
0.000767084,0.000175651,0.001230606,0.000786612,0.001230606
0.000769156,0.000175792,0.001230816,0.000790278,0.001230816
0.000767359,0.000175772,0.001231206,0.000786702,0.001231206
0.000769717,0.000175892,0.001230516,0.000792866,0.001230516
0.000767471,0.000176031,0.001231006,0.000787017,0.001231006
0.00076971,0.000175811,0.001230475,0.000790242,0.001230475
0.000767253,0.000176091,0.001230706,0.000786527,0.001230706
0.000769059,0.000175802,0.001230536,0.000790283,0.001230536
0.000766843,0.000175702,0.001231186,0.000787237,0.001231186
0.000769184,0.000175811,0.001230946,0.000790362,0.001230946
0.000767349,0.000175882,0.001231165,0.000786952,0.001231165
0.00076883,0.000175772,0.001230255,0.000790093,0.001230255
0.000766519,0.000175711,0.001230716,0.000786503,0.001230716
0.000769437,0.000175681,0.001230156,0.000790042,0.001230156
0.000766991,0.000175922,0.001230326,0.000786412,0.001230326
0.000769214,0.000175771,0.001230836,0.000790448,0.001230836
0.000766711,0.000175872,0.001231015,0.000787223,0.001231015
0.000769289,0.000175861,0.001230876,0.000790407,0.001230876
0.000766841,0.000176171,0.001231126,0.000787237,0.001231126
0.000768935,0.000175651,0.001230326,0.000790227,0.001230326
0.000767138,0.000175732,0.001230916,0.000786552,0.001230916
0.000770398,0.000175731,0.001230566,0.000792786,0.001230566
0.000767099,0.000175712,0.001230615,0.000786562,0.001230615
0.00077036,0.000176242,0.001231466,0.000790873,0.001231466
0.000767108,0.000175691,0.001230886,0.000786657,0.001230886
0.000768926,0.000175721,0.001230676,0.000789973,0.001230676
0.00076728,0.000175912,0.001230956,0.000786732,0.001230956
0.000768915,0.000175711,0.001230555,0.000789908,0.001230555
0.000766864,0.000175742,0.001230265,0.000786272,0.001230265
0.000769178,0.000175692,0.001230956,0.000790372,0.001230956
0.000766926,0.000175791,0.001230416,0.000786367,0.001230416
0.000769131,0.000175671,0.001230736,0.000790498,0.001230736
0.000766892,0.000175752,0.001230396,0.000786277,0.001230396
0.00076986,0.000175742,0.001231145,0.000792822,0.001231145
0.000767277,0.000176002,0.001232076,0.000787627,0.001232076
0.00076895,0.000175712,0.001230516,0.000790283,0.001230516
0.000766161,0.000175761,0.001231176,0.000784602,0.001231176
0.000769018,0.000175701,0.001230516,0.000790273,0.001230516
0.00076718,0.000175962,0.001230945,0.000786612,0.001230945
0.000768967,0.000175761,0.001230455,0.000790017,0.001230455
0.00076704,0.000175632,0.001230706,0.000786433,0.001230706
0.000769923,0.000175891,0.001230886,0.000790632,0.001230886
0.00076696,0.000175731,0.001230746,0.000786342,0.001230746
0.000768822,0.000175722,0.001230296,0.000789928,0.001230296
0.000766894,0.000175622,0.001230615,0.000786357,0.001230615
0.000769897,0.000175772,0.001231006,0.000792876,0.001231006
0.000767193,0.000175802,0.001231066,0.000786522,0.001231066
0.000771335,0.000181892,0.001230776,0.000793256,0.001230776
0.000767492,0.000175801,0.001231136,0.000787082,0.001231136
0.000770012,0.000175902,0.001231096,0.000793111,0.001231096
0.000767225,0.000176022,0.001230675,0.000786607,0.001230675
0.00076906,0.000175881,0.001230396,0.000790307,0.001230396
