0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4528e-05,3.069e-05,8.4802e-05,7.1311e-05,8.4802e-05
6.4458e-05,3.073e-05,8.4701e-05,7.1201e-05,8.4701e-05
6.4621e-05,3.0671e-05,8.5181e-05,7.1316e-05,8.4942e-05
6.4443e-05,3.0741e-05,8.4721e-05,7.1156e-05,8.4721e-05
6.4331e-05,3.052e-05,8.4652e-05,7.1076e-05,8.4571e-05
6.4456e-05,3.063e-05,8.4752e-05,7.1222e-05,8.4752e-05
6.4411e-05,3.072e-05,8.4661e-05,7.1131e-05,8.4611e-05
6.4411e-05,3.063e-05,8.4792e-05,7.1111e-05,8.4792e-05
6.4429e-05,3.0531e-05,8.4822e-05,7.1181e-05,8.4751e-05
6.4579e-05,3.0801e-05,8.4881e-05,7.1316e-05,8.4832e-05
6.4291e-05,3.061e-05,8.4612e-05,7.097e-05,8.4561e-05
6.443e-05,3.068e-05,8.4761e-05,7.114e-05,8.4761e-05
6.4554e-05,3.0671e-05,8.4892e-05,7.1326e-05,8.4892e-05
6.4394e-05,3.0621e-05,8.4661e-05,7.1147e-05,8.4661e-05
6.4429e-05,3.0561e-05,8.4752e-05,7.1201e-05,8.4752e-05
6.4403e-05,3.063e-05,8.4731e-05,7.1126e-05,8.4731e-05
6.4291e-05,3.043e-05,8.4542e-05,7.1096e-05,8.4542e-05
6.4338e-05,3.056e-05,8.4681e-05,7.1056e-05,8.4601e-05
6.4453e-05,3.0701e-05,8.476e-05,7.1176e-05,8.4751e-05
6.4559e-05,3.0751e-05,8.4892e-05,7.1296e-05,8.4892e-05
6.4431e-05,3.0511e-05,8.4782e-05,7.1216e-05,8.4721e-05
6.4531e-05,3.069e-05,8.4832e-05,7.1301e-05,8.4832e-05
6.4336e-05,3.07e-05,8.4531e-05,7.1057e-05,8.4531e-05
6.4386e-05,3.063e-05,8.4552e-05,7.1181e-05,8.4552e-05
6.4491e-05,3.0541e-05,8.4941e-05,7.1241e-05,8.4831e-05
6.4341e-05,3.0601e-05,8.4592e-05,7.1085e-05,8.4591e-05
6.4396e-05,3.056e-05,8.4732e-05,7.1146e-05,8.4732e-05
6.4266e-05,3.058e-05,8.4531e-05,7.0976e-05,8.4531e-05
6.4424e-05,3.05e-05,8.4812e-05,7.1192e-05,8.4812e-05
6.4609e-05,3.0811e-05,8.4881e-05,7.1371e-05,8.4881e-05
6.4256e-05,3.0601e-05,8.4492e-05,7.0965e-05,8.4492e-05
6.4458e-05,3.076e-05,8.4791e-05,7.1141e-05,8.4791e-05
6.4481e-05,3.068e-05,8.4801e-05,7.1221e-05,8.4801e-05
6.4551e-05,3.077e-05,8.4862e-05,7.1286e-05,8.4862e-05
6.4541e-05,3.0711e-05,8.4901e-05,7.1276e-05,8.4901e-05
6.4684e-05,3.0931e-05,8.4992e-05,7.1406e-05,8.4992e-05
6.4279e-05,3.0591e-05,8.4561e-05,7.0981e-05,8.4511e-05
6.4536e-05,3.076e-05,8.4802e-05,7.1291e-05,8.4792e-05
6.4438e-05,3.071e-05,8.4671e-05,7.1186e-05,8.4631e-05
6.4591e-05,3.068e-05,8.4941e-05,7.1371e-05,8.4861e-05
6.4264e-05,3.0521e-05,8.4512e-05,7.1011e-05,8.4512e-05
6.4226e-05,3.0461e-05,8.4531e-05,7.0956e-05,8.4531e-05
6.4348e-05,3.074e-05,8.4611e-05,7.1021e-05,8.4552e-05
6.4288e-05,3.054e-05,8.4732e-05,7.094e-05,8.4481e-05
6.4536e-05,3.064e-05,8.4931e-05,7.1286e-05,8.4832e-05
6.4661e-05,3.0901e-05,8.4911e-05,7.1416e-05,8.4911e-05
6.4254e-05,3.0461e-05,8.4562e-05,7.0996e-05,8.4551e-05
6.4279e-05,3.051e-05,8.4601e-05,7.1002e-05,8.4492e-05
6.4433e-05,3.057e-05,8.4731e-05,7.1216e-05,8.4731e-05
6.4314e-05,3.06e-05,8.4592e-05,7.1031e-05,8.4572e-05
6.4501e-05,3.0721e-05,8.4821e-05,7.123e-05,8.4821e-05
6.4471e-05,3.0811e-05,8.4782e-05,7.1146e-05,8.4782e-05
6.4376e-05,3.0511e-05,8.4661e-05,7.1166e-05,8.4661e-05
6.4398e-05,3.055e-05,8.4681e-05,7.1181e-05,8.4681e-05
6.4381e-05,3.058e-05,8.4752e-05,7.1097e-05,8.4752e-05
6.4601e-05,3.073e-05,8.4811e-05,7.1431e-05,8.4811e-05
6.4244e-05,3.0571e-05,8.4542e-05,7.0931e-05,8.4542e-05
6.4374e-05,3.0651e-05,8.4621e-05,7.1111e-05,8.4621e-05
6.4301e-05,3.064e-05,8.4532e-05,7.1016e-05,8.4532e-05
6.4293e-05,3.05e-05,8.4631e-05,7.102e-05,8.4631e-05
6.4389e-05,3.07e-05,8.4621e-05,7.1117e-05,8.4621e-05
6.4171e-05,3.0531e-05,8.4372e-05,7.0891e-05,8.4372e-05
6.4336e-05,3.0621e-05,8.4551e-05,7.1086e-05,8.4551e-05
6.4646e-05,3.069e-05,8.5031e-05,7.1432e-05,8.5022e-05
6.4431e-05,3.061e-05,8.4772e-05,7.1171e-05,8.4731e-05
6.4256e-05,3.058e-05,8.4482e-05,7.098e-05,8.4482e-05
6.4338e-05,3.062e-05,8.4691e-05,7.1021e-05,8.4691e-05
6.4674e-05,3.0771e-05,8.4961e-05,7.1481e-05,8.4961e-05
6.2684e-05,3.0521e-05,8.4382e-05,6.7916e-05,8.4382e-05
6.4338e-05,3.05e-05,8.4641e-05,7.1106e-05,8.4641e-05
6.4771e-05,3.0831e-05,8.5062e-05,7.1596e-05,8.5062e-05
6.4558e-05,3.073e-05,8.4811e-05,7.1346e-05,8.4811e-05
6.4259e-05,3.0701e-05,8.4482e-05,7.0926e-05,8.4482e-05
6.4374e-05,3.0621e-05,8.4622e-05,7.1126e-05,8.4581e-05
6.4718e-05,3.08e-05,8.5061e-05,7.1506e-05,8.5051e-05
6.4416e-05,3.063e-05,8.4702e-05,7.1166e-05,8.4702e-05
6.4398e-05,3.084e-05,8.4632e-05,7.1061e-05,8.4571e-05
6.4366e-05,3.0611e-05,8.4681e-05,7.1086e-05,8.4632e-05
6.4446e-05,3.0641e-05,8.4661e-05,7.124e-05,8.4661e-05
6.4351e-05,3.05e-05,8.4582e-05,7.1161e-05,8.4582e-05
6.4766e-05,3.102e-05,8.5051e-05,7.1496e-05,8.4991e-05
6.4356e-05,3.064e-05,8.4582e-05,7.1101e-05,8.4551e-05
6.4528e-05,3.074e-05,8.4942e-05,7.1216e-05,8.4942e-05
6.4453e-05,3.0671e-05,8.4761e-05,7.1191e-05,8.4761e-05
6.4339e-05,3.054e-05,8.4652e-05,7.1082e-05,8.4652e-05
6.4391e-05,3.057e-05,8.4751e-05,7.1121e-05,8.4751e-05
6.4361e-05,3.051e-05,8.4612e-05,7.116e-05,8.4612e-05
6.4351e-05,3.05e-05,8.4631e-05,7.1136e-05,8.4631e-05
6.4689e-05,3.0941e-05,8.4931e-05,7.1441e-05,8.4931e-05
6.4386e-05,3.0661e-05,8.4622e-05,7.1131e-05,8.4622e-05
6.4246e-05,3.067e-05,8.4381e-05,7.0966e-05,8.4381e-05
6.4323e-05,3.061e-05,8.4582e-05,7.1051e-05,8.4582e-05
6.4145e-05,3.054e-05,8.4351e-05,7.0845e-05,8.4351e-05
6.4333e-05,3.0491e-05,8.4722e-05,7.106e-05,8.4722e-05
6.4409e-05,3.0601e-05,8.4752e-05,7.1141e-05,8.4751e-05
6.4346e-05,3.0601e-05,8.4651e-05,7.1066e-05,8.4611e-05
6.4289e-05,3.047e-05,8.4612e-05,7.1037e-05,8.4592e-05
6.4189e-05,3.052e-05,8.4431e-05,7.0902e-05,8.4431e-05
6.4603e-05,3.078e-05,8.4871e-05,7.1381e-05,8.4852e-05
6.4846e-05,3.1141e-05,8.5141e-05,7.1551e-05,8.5141e-05
6.4374e-05,3.0541e-05,8.4612e-05,7.1171e-05,8.4592e-05
6.4368e-05,3.052e-05,8.4691e-05,7.1131e-05,8.4661e-05
6.4559e-05,3.0821e-05,8.4891e-05,7.1261e-05,8.4891e-05
6.4199e-05,3.047e-05,8.4462e-05,7.0931e-05,8.4462e-05
6.4423e-05,3.0631e-05,8.4691e-05,7.1186e-05,8.4681e-05
6.4331e-05,3.0561e-05,8.4482e-05,7.1141e-05,8.4482e-05
6.4358e-05,3.064e-05,8.4641e-05,7.1076e-05,8.4641e-05
6.4353e-05,3.067e-05,8.4592e-05,7.1076e-05,8.4592e-05
6.4498e-05,3.061e-05,8.4861e-05,7.1261e-05,8.4771e-05
6.4356e-05,3.0511e-05,8.4622e-05,7.1146e-05,8.4581e-05
6.4226e-05,3.0601e-05,8.4532e-05,7.0886e-05,8.4532e-05
6.4478e-05,3.0711e-05,8.4761e-05,7.1221e-05,8.4761e-05
6.4281e-05,3.047e-05,8.4592e-05,7.1031e-05,8.4592e-05
6.4248e-05,3.054e-05,8.4461e-05,7.0996e-05,8.4431e-05
6.4444e-05,3.059e-05,8.4792e-05,7.1197e-05,8.4772e-05
6.4549e-05,3.0781e-05,8.4891e-05,7.1261e-05,8.4891e-05
6.4126e-05,3.0511e-05,8.4322e-05,7.0836e-05,8.4322e-05
6.4236e-05,3.056e-05,8.4542e-05,7.0922e-05,8.4542e-05
6.4291e-05,3.057e-05,8.4551e-05,7.1021e-05,8.4481e-05
6.4431e-05,3.067e-05,8.4852e-05,7.1101e-05,8.4852e-05
6.4653e-05,3.0621e-05,8.5242e-05,7.1375e-05,8.4941e-05
6.4494e-05,3.0681e-05,8.4782e-05,7.1256e-05,8.4782e-05
6.4293e-05,3.058e-05,8.4581e-05,7.1006e-05,8.4491e-05
6.4286e-05,3.055e-05,8.4502e-05,7.1046e-05,8.4502e-05
6.4559e-05,3.06e-05,8.4942e-05,7.1346e-05,8.4942e-05
6.4238e-05,3.0541e-05,8.4491e-05,7.0961e-05,8.4491e-05
6.4314e-05,3.0501e-05,8.4622e-05,7.1066e-05,8.4622e-05
6.4408e-05,3.0621e-05,8.4701e-05,7.1156e-05,8.4701e-05
6.4209e-05,3.05e-05,8.4452e-05,7.0941e-05,8.4452e-05
6.4401e-05,3.062e-05,8.4661e-05,7.1161e-05,8.4661e-05
6.4241e-05,3.056e-05,8.4552e-05,7.0926e-05,8.4552e-05
6.4429e-05,3.0711e-05,8.4762e-05,7.1122e-05,8.4762e-05
6.4323e-05,3.0591e-05,8.4621e-05,7.1041e-05,8.4611e-05
6.4418e-05,3.065e-05,8.4691e-05,7.1166e-05,8.4682e-05
6.4446e-05,3.067e-05,8.4711e-05,7.1201e-05,8.4711e-05
6.4386e-05,3.078e-05,8.4582e-05,7.1092e-05,8.4582e-05
6.4261e-05,3.0561e-05,8.4511e-05,7.0986e-05,8.4511e-05
6.4339e-05,3.0611e-05,8.4592e-05,7.1077e-05,8.4592e-05
6.4331e-05,3.059e-05,8.4652e-05,7.1041e-05,8.4632e-05
6.4463e-05,3.075e-05,8.4741e-05,7.118e-05,8.4741e-05
6.4253e-05,3.058e-05,8.4522e-05,7.0956e-05,8.4522e-05
6.4488e-05,3.061e-05,8.4801e-05,7.1271e-05,8.4801e-05
6.4394e-05,3.0551e-05,8.4712e-05,7.1156e-05,8.4712e-05
6.4059e-05,3.0531e-05,8.4242e-05,7.0731e-05,8.4191e-05
6.4344e-05,3.058e-05,8.4782e-05,7.1006e-05,8.4522e-05
6.4608e-05,3.063e-05,8.4932e-05,7.1436e-05,8.4932e-05
6.5041e-05,3.1021e-05,8.5632e-05,7.1756e-05,8.5632e-05
6.4748e-05,3.0961e-05,8.5151e-05,7.1441e-05,8.5151e-05
6.4821e-05,3.084e-05,8.5282e-05,7.1581e-05,8.5282e-05
6.6796e-05,3.74e-05,8.2571e-05,7.3606e-05,8.2361e-05
6.4908e-05,3.089e-05,8.5332e-05,7.1706e-05,8.5302e-05
6.4419e-05,3.0911e-05,8.4732e-05,7.1015e-05,8.4732e-05
6.5046e-05,3.1141e-05,8.5412e-05,7.1816e-05,8.5371e-05
6.4938e-05,3.098e-05,8.5382e-05,7.1696e-05,8.5382e-05
6.5468e-05,3.143e-05,8.5962e-05,7.2241e-05,8.5771e-05
6.5236e-05,3.107e-05,8.5751e-05,7.2061e-05,8.5742e-05
6.5069e-05,3.1211e-05,8.5422e-05,7.1821e-05,8.5392e-05
6.4983e-05,3.0931e-05,8.5411e-05,7.1795e-05,8.5411e-05
6.4789e-05,3.087e-05,8.5202e-05,7.1541e-05,8.5202e-05
6.4928e-05,3.079e-05,8.5521e-05,7.1701e-05,8.5381e-05
6.4829e-05,3.091e-05,8.5242e-05,7.1581e-05,8.5222e-05
6.4856e-05,3.0791e-05,8.5321e-05,7.1656e-05,8.5281e-05
6.5111e-05,3.1381e-05,8.5511e-05,7.1776e-05,8.5511e-05
6.4718e-05,3.09e-05,8.5021e-05,7.1476e-05,8.4972e-05
6.4741e-05,3.086e-05,8.5041e-05,7.1531e-05,8.5041e-05
6.4868e-05,3.096e-05,8.5241e-05,7.1636e-05,8.5182e-05
6.4668e-05,3.0841e-05,8.4982e-05,7.1425e-05,8.4951e-05
6.4724e-05,3.0751e-05,8.5101e-05,7.1522e-05,8.5082e-05
6.5169e-05,3.129e-05,8.5511e-05,7.1937e-05,8.5472e-05
6.5216e-05,3.132e-05,8.5681e-05,7.1931e-05,8.5431e-05
6.5018e-05,3.098e-05,8.5491e-05,7.1801e-05,8.5342e-05
6.4956e-05,3.0811e-05,8.5501e-05,7.1755e-05,8.5481e-05
6.4969e-05,3.1011e-05,8.5591e-05,7.1636e-05,8.5252e-05
6.4878e-05,3.092e-05,8.5382e-05,7.1606e-05,8.5382e-05
6.3943e-05,3.1021e-05,8.5361e-05,6.9696e-05,8.5361e-05
6.2146e-05,3.115e-05,0.000127632,4.4901e-05,0.000127632
6.512e-05,3.11e-05,8.5621e-05,7.188e-05,8.5411e-05
6.4661e-05,3.091e-05,8.5022e-05,7.1357e-05,8.5022e-05
6.4856e-05,3.0841e-05,8.5371e-05,7.1606e-05,8.5171e-05
6.4749e-05,3.0871e-05,8.5252e-05,7.1436e-05,8.5252e-05
6.4843e-05,3.09e-05,8.5261e-05,7.1606e-05,8.5261e-05
6.5071e-05,3.114e-05,8.5482e-05,7.1831e-05,8.5442e-05
6.4996e-05,3.112e-05,8.5351e-05,7.1756e-05,8.5322e-05
6.4683e-05,3.0931e-05,8.5101e-05,7.135e-05,8.5101e-05
6.4854e-05,3.0841e-05,8.5312e-05,7.1631e-05,8.5312e-05
6.5043e-05,3.098e-05,8.5481e-05,7.1856e-05,8.5461e-05
6.5016e-05,3.096e-05,8.5491e-05,7.1806e-05,8.5412e-05
6.4996e-05,3.085e-05,8.5622e-05,7.1756e-05,8.5622e-05
6.4903e-05,3.0831e-05,8.5411e-05,7.1685e-05,8.5271e-05
6.4944e-05,3.0951e-05,8.5552e-05,7.1636e-05,8.5552e-05
6.4816e-05,3.089e-05,8.5101e-05,7.1636e-05,8.5081e-05
6.5153e-05,3.134e-05,8.5492e-05,7.1891e-05,8.5492e-05
6.4849e-05,3.084e-05,8.5302e-05,7.1626e-05,8.5111e-05
6.4946e-05,3.0921e-05,8.5401e-05,7.1731e-05,8.5401e-05
6.4881e-05,3.0801e-05,8.5591e-05,7.1567e-05,8.5162e-05
6.4646e-05,3.079e-05,8.5041e-05,7.1376e-05,8.5041e-05
6.4578e-05,3.076e-05,8.4872e-05,7.1341e-05,8.4842e-05
6.507e-05,3.123e-05,8.5381e-05,7.1835e-05,8.5341e-05
6.4766e-05,3.0751e-05,8.5272e-05,7.1521e-05,8.5042e-05
6.5126e-05,3.0941e-05,8.5552e-05,7.2006e-05,8.5552e-05
6.5221e-05,3.121e-05,8.5711e-05,7.1981e-05,8.5521e-05
6.4969e-05,3.102e-05,8.5341e-05,7.1757e-05,8.5322e-05
6.4909e-05,3.087e-05,8.5302e-05,7.1731e-05,8.5261e-05
6.5006e-05,3.0951e-05,8.5451e-05,7.1811e-05,8.5432e-05
6.4946e-05,3.0971e-05,8.5342e-05,7.1736e-05,8.5302e-05
6.5508e-05,3.149e-05,8.629e-05,7.2126e-05,8.5791e-05
6.4666e-05,3.087e-05,8.4922e-05,7.1437e-05,8.4922e-05
6.4866e-05,3.088e-05,8.5611e-05,7.1486e-05,8.5111e-05
6.4814e-05,3.0811e-05,8.5202e-05,7.1622e-05,8.5202e-05
6.4821e-05,3.0771e-05,8.5311e-05,7.1601e-05,8.5161e-05
6.4861e-05,3.092e-05,8.5321e-05,7.1601e-05,8.5321e-05
6.4681e-05,3.079e-05,8.5042e-05,7.1446e-05,8.5042e-05
6.4926e-05,3.101e-05,8.5262e-05,7.1715e-05,8.5241e-05
6.4696e-05,3.0831e-05,8.5022e-05,7.1465e-05,8.5022e-05
6.5129e-05,3.1021e-05,8.5622e-05,7.1936e-05,8.5621e-05
6.5651e-05,3.15e-05,8.5961e-05,7.2572e-05,8.5912e-05
6.4753e-05,3.088e-05,8.5152e-05,7.1491e-05,8.5152e-05
6.4818e-05,3.09e-05,8.5171e-05,7.1601e-05,8.5171e-05
6.4981e-05,3.1001e-05,8.5411e-05,7.1756e-05,8.5312e-05
6.4961e-05,3.0961e-05,8.5401e-05,7.174e-05,8.5381e-05
6.4888e-05,3.103e-05,8.5182e-05,7.1671e-05,8.5162e-05
6.5016e-05,3.089e-05,8.5572e-05,7.1801e-05,8.5572e-05
6.4841e-05,3.101e-05,8.5162e-05,7.1596e-05,8.5141e-05
6.5026e-05,3.1041e-05,8.5402e-05,7.1831e-05,8.5402e-05
6.4791e-05,3.0821e-05,8.5291e-05,7.1526e-05,8.5191e-05
6.4941e-05,3.084e-05,8.5361e-05,7.1781e-05,8.5342e-05
6.4988e-05,3.104e-05,8.5461e-05,7.1726e-05,8.5281e-05
6.468e-05,3.071e-05,8.5051e-05,7.1481e-05,8.5041e-05
6.4991e-05,3.0931e-05,8.5561e-05,7.1736e-05,8.5442e-05
6.4916e-05,3.0781e-05,8.5371e-05,7.1756e-05,8.5371e-05
6.4906e-05,3.087e-05,8.5292e-05,7.1731e-05,8.5292e-05
6.4681e-05,3.079e-05,8.5041e-05,7.1446e-05,8.5041e-05
6.4943e-05,3.1e-05,8.5322e-05,7.1726e-05,8.5322e-05
6.4899e-05,3.1011e-05,8.5351e-05,7.1616e-05,8.5212e-05
6.5321e-05,3.1311e-05,8.5761e-05,7.2105e-05,8.5621e-05
6.5201e-05,3.098e-05,8.5772e-05,7.2026e-05,8.5742e-05
6.4968e-05,3.086e-05,8.5631e-05,7.1691e-05,8.5261e-05
6.5051e-05,3.123e-05,8.5392e-05,7.1791e-05,8.5362e-05
6.5159e-05,3.1281e-05,8.5491e-05,7.1931e-05,8.5462e-05
6.4721e-05,3.0791e-05,8.5201e-05,7.1446e-05,8.5031e-05
6.4831e-05,3.085e-05,8.5212e-05,7.1631e-05,8.5212e-05
6.5018e-05,3.081e-05,8.5482e-05,7.1891e-05,8.5461e-05
6.5028e-05,3.081e-05,8.5601e-05,7.1851e-05,8.5512e-05
6.5018e-05,3.0851e-05,8.5651e-05,7.1786e-05,8.5551e-05
6.5034e-05,3.0931e-05,8.5491e-05,7.1856e-05,8.5381e-05
6.5321e-05,3.13e-05,8.5772e-05,7.2106e-05,8.5732e-05
6.4776e-05,3.083e-05,8.5151e-05,7.1561e-05,8.5141e-05
6.4741e-05,3.083e-05,8.5062e-05,7.1536e-05,8.5062e-05
6.5283e-05,3.1241e-05,8.5761e-05,7.2066e-05,8.5731e-05
6.4761e-05,3.0991e-05,8.5182e-05,7.1436e-05,8.5182e-05
6.4923e-05,3.095e-05,8.5472e-05,7.1636e-05,8.5472e-05
6.4986e-05,3.087e-05,8.5491e-05,7.1792e-05,8.5491e-05
6.4734e-05,3.079e-05,8.5071e-05,7.1537e-05,8.5062e-05
6.4869e-05,3.0901e-05,8.5252e-05,7.1661e-05,8.5251e-05
6.4961e-05,3.1011e-05,8.5432e-05,7.17e-05,8.5432e-05
6.5011e-05,3.111e-05,8.5332e-05,7.1801e-05,8.5332e-05
6.5233e-05,3.109e-05,8.5781e-05,7.2031e-05,8.5731e-05
6.4799e-05,3.086e-05,8.5192e-05,7.1572e-05,8.5192e-05
6.4814e-05,3.0791e-05,8.5251e-05,7.1606e-05,8.5201e-05
6.4726e-05,3.1011e-05,8.5122e-05,7.1386e-05,8.5122e-05
6.5271e-05,3.115e-05,8.5721e-05,7.2106e-05,8.5711e-05
6.4878e-05,3.101e-05,8.5281e-05,7.1611e-05,8.5281e-05
6.5088e-05,3.095e-05,8.5581e-05,7.1911e-05,8.5432e-05
6.4693e-05,3.0911e-05,8.5091e-05,7.1386e-05,8.5091e-05
6.4899e-05,3.0971e-05,8.5271e-05,7.1676e-05,8.5252e-05
6.5006e-05,3.093e-05,8.5411e-05,7.1841e-05,8.5391e-05
6.4848e-05,3.092e-05,8.5201e-05,7.1636e-05,8.5191e-05
6.5684e-05,3.181e-05,8.6651e-05,7.2137e-05,8.5862e-05
6.4688e-05,3.0871e-05,8.5071e-05,7.1406e-05,8.5071e-05
6.4783e-05,3.0891e-05,8.5132e-05,7.1555e-05,8.5132e-05
6.4983e-05,3.081e-05,8.5622e-05,7.1751e-05,8.5281e-05
6.4728e-05,3.085e-05,8.5042e-05,7.1511e-05,8.5042e-05
6.4706e-05,3.083e-05,8.5072e-05,7.1461e-05,8.5072e-05
6.5138e-05,3.1081e-05,8.5511e-05,7.1981e-05,8.5501e-05
6.4724e-05,3.0771e-05,8.5082e-05,7.1522e-05,8.5082e-05
6.4893e-05,3.084e-05,8.5441e-05,7.1646e-05,8.5301e-05
6.4768e-05,3.079e-05,8.5242e-05,7.1521e-05,8.5242e-05
6.4606e-05,3.07e-05,8.4921e-05,7.1401e-05,8.4921e-05
6.4866e-05,3.0791e-05,8.5371e-05,7.1651e-05,8.5371e-05
6.4674e-05,3.0911e-05,8.5102e-05,7.1341e-05,8.5102e-05
6.4704e-05,3.088e-05,8.4992e-05,7.1471e-05,8.4981e-05
6.4548e-05,3.074e-05,8.4952e-05,7.1251e-05,8.4952e-05
6.5253e-05,3.125e-05,8.5702e-05,7.2031e-05,8.5551e-05
6.5126e-05,3.0781e-05,8.5662e-05,7.203e-05,8.5662e-05
6.4846e-05,3.0821e-05,8.5272e-05,7.1646e-05,8.5272e-05
6.4791e-05,3.092e-05,8.5281e-05,7.1481e-05,8.5281e-05
6.4864e-05,3.084e-05,8.5252e-05,7.1681e-05,8.5252e-05
6.4971e-05,3.086e-05,8.5551e-05,7.1736e-05,8.5391e-05
6.4959e-05,3.1141e-05,8.5482e-05,7.1607e-05,8.5282e-05
6.4636e-05,3.0791e-05,8.5072e-05,7.1341e-05,8.5072e-05
6.5101e-05,3.117e-05,8.5472e-05,7.1881e-05,8.5411e-05
6.4989e-05,3.102e-05,8.5461e-05,7.1737e-05,8.5392e-05
6.5176e-05,3.092e-05,8.5751e-05,7.2016e-05,8.5751e-05
6.4666e-05,3.0761e-05,8.5031e-05,7.1436e-05,8.5022e-05
6.4666e-05,3.0781e-05,8.5001e-05,7.1441e-05,8.5001e-05
6.4971e-05,3.1e-05,8.5361e-05,7.1761e-05,8.5321e-05
6.4909e-05,3.081e-05,8.5692e-05,7.1566e-05,8.5302e-05
6.4613e-05,3.073e-05,8.5101e-05,7.1311e-05,8.5101e-05
6.4966e-05,3.1021e-05,8.5432e-05,7.1706e-05,8.5342e-05
6.4971e-05,3.0771e-05,8.5511e-05,7.1801e-05,8.5511e-05
6.4656e-05,3.099e-05,8.4841e-05,7.1395e-05,8.4761e-05
6.5088e-05,3.108e-05,8.5522e-05,7.1876e-05,8.5522e-05
6.4898e-05,3.088e-05,8.5391e-05,7.1661e-05,8.5391e-05
6.4774e-05,3.0831e-05,8.5171e-05,7.1547e-05,8.5122e-05
6.4959e-05,3.1061e-05,8.5341e-05,7.1716e-05,8.5301e-05
6.4784e-05,3.111e-05,8.5052e-05,7.1486e-05,8.5052e-05
6.5014e-05,3.1e-05,8.5402e-05,7.1826e-05,8.5402e-05
6.5126e-05,3.074e-05,8.5692e-05,7.2036e-05,8.5671e-05
6.5004e-05,3.0891e-05,8.5421e-05,7.1852e-05,8.5402e-05
6.4849e-05,3.0991e-05,8.5152e-05,7.1626e-05,8.5131e-05
6.4866e-05,3.091e-05,8.5221e-05,7.1667e-05,8.5212e-05
6.4641e-05,3.074e-05,8.5011e-05,7.1407e-05,8.5011e-05
6.5061e-05,3.123e-05,8.5351e-05,7.183e-05,8.5351e-05
6.5006e-05,3.0971e-05,8.5242e-05,7.1906e-05,8.5242e-05
6.5236e-05,3.1351e-05,8.5741e-05,7.1925e-05,8.5741e-05
6.5148e-05,3.105e-05,8.563e-05,7.1956e-05,8.5552e-05
6.4758e-05,3.089e-05,8.5071e-05,7.1536e-05,8.5061e-05
6.5066e-05,3.115e-05,8.5422e-05,7.1847e-05,8.5402e-05
6.4926e-05,3.1131e-05,8.5362e-05,7.1606e-05,8.5362e-05
6.4816e-05,3.0881e-05,8.5422e-05,7.1481e-05,8.5091e-05
6.4938e-05,3.094e-05,8.5381e-05,7.1716e-05,8.5372e-05
6.4881e-05,3.095e-05,8.5262e-05,7.1656e-05,8.5261e-05
6.4826e-05,3.08e-05,8.5261e-05,7.1621e-05,8.5172e-05
6.4917e-05,3.0811e-05,8.5632e-05,7.1612e-05,8.5382e-05
6.5146e-05,3.0911e-05,8.5591e-05,7.2041e-05,8.5581e-05
6.4724e-05,3.084e-05,8.5032e-05,7.1511e-05,8.5012e-05
6.4856e-05,3.091e-05,8.5201e-05,7.1656e-05,8.5201e-05
6.5041e-05,3.101e-05,8.5702e-05,7.1726e-05,8.5332e-05
6.4708e-05,3.0751e-05,8.5101e-05,7.1491e-05,8.5101e-05
6.4851e-05,3.0971e-05,8.5152e-05,7.1641e-05,8.5141e-05
6.5079e-05,3.111e-05,8.5501e-05,7.1852e-05,8.5422e-05
6.5079e-05,3.081e-05,8.5642e-05,7.1931e-05,8.5621e-05
6.4888e-05,3.089e-05,8.5281e-05,7.1691e-05,8.5262e-05
6.5111e-05,3.0821e-05,8.5572e-05,7.2026e-05,8.5561e-05
6.4756e-05,3.0901e-05,8.5101e-05,7.151e-05,8.5101e-05
6.4696e-05,3.087e-05,8.5032e-05,7.1441e-05,8.5032e-05
6.4918e-05,3.087e-05,8.5391e-05,7.1705e-05,8.5391e-05
6.4679e-05,3.075e-05,8.5042e-05,7.1461e-05,8.5042e-05
6.4936e-05,3.0931e-05,8.5391e-05,7.1711e-05,8.5291e-05
6.4979e-05,3.0921e-05,8.5482e-05,7.1756e-05,8.5482e-05
6.4944e-05,3.088e-05,8.5472e-05,7.1711e-05,8.5472e-05
6.4873e-05,3.09e-05,8.5241e-05,7.1676e-05,8.5231e-05
6.4886e-05,3.089e-05,8.5382e-05,7.1636e-05,8.5362e-05
6.4846e-05,3.0891e-05,8.5221e-05,7.1636e-05,8.5221e-05
6.4731e-05,3.0961e-05,8.4992e-05,7.1486e-05,8.4982e-05
6.4761e-05,3.079e-05,8.5221e-05,7.1516e-05,8.5111e-05
6.5099e-05,3.115e-05,8.5672e-05,7.1786e-05,8.5471e-05
6.4861e-05,3.095e-05,8.5402e-05,7.1546e-05,8.5402e-05
6.5071e-05,3.1151e-05,8.5431e-05,7.1852e-05,8.5431e-05
6.4736e-05,3.0831e-05,8.5052e-05,7.153e-05,8.5052e-05
6.5106e-05,3.08e-05,8.5621e-05,7.2001e-05,8.5621e-05
6.5138e-05,3.092e-05,8.5631e-05,7.2001e-05,8.5621e-05
6.4606e-05,3.075e-05,8.4902e-05,7.1387e-05,8.4892e-05
6.4946e-05,3.0791e-05,8.5391e-05,7.1801e-05,8.5391e-05
