0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8863e-05,6.454e-05,7.4131e-05,6.829e-05,7.2341e-05
7.0691e-05,6.1421e-05,8.3701e-05,6.8211e-05,6.5901e-05
6.5363e-05,5.9701e-05,7.7251e-05,6.334e-05,6.2721e-05
7.4155e-05,5.971e-05,8.6262e-05,7.5995e-05,7.7631e-05
7.0128e-05,5.8101e-05,8.4042e-05,7.0051e-05,5.8101e-05
7.725e-05,6.3201e-05,9.084e-05,7.57e-05,6.3201e-05
6.5056e-05,5.578e-05,7.9501e-05,6.5231e-05,7.9501e-05
6.8457e-05,6.187e-05,7.8601e-05,6.7991e-05,7.0521e-05
7.7684e-05,6.4601e-05,8.9761e-05,7.8296e-05,8.1021e-05
7.0716e-05,5.924e-05,8.6341e-05,7.1556e-05,7.5081e-05
7.7717e-05,6.542e-05,9.2561e-05,7.838e-05,8.2901e-05
7.1553e-05,5.911e-05,8.6631e-05,7.1407e-05,7.5211e-05
7.6443e-05,6.887e-05,8.7012e-05,7.4791e-05,7.1571e-05
6.6074e-05,5.794e-05,7.1931e-05,6.6416e-05,6.159e-05
7.5731e-05,6.6951e-05,8.394e-05,7.5715e-05,8.0791e-05
7.1048e-05,6.059e-05,8.1501e-05,7.0055e-05,6.856e-05
7.2457e-05,6.4781e-05,8.2242e-05,7.342e-05,6.617e-05
6.4286e-05,5.602e-05,7.3651e-05,6.3781e-05,6.083e-05
7.3907e-05,6.409e-05,8.775e-05,7.3881e-05,7.524e-05
7.1927e-05,6.2321e-05,8.2961e-05,7.2956e-05,8.0821e-05
7.8348e-05,5.884e-05,0.000102031,7.6131e-05,0.000102031
6.9628e-05,6.4901e-05,8.367e-05,6.645e-05,6.4961e-05
6.8214e-05,6.0731e-05,8.0451e-05,6.738e-05,8.0451e-05
7.6838e-05,6.9471e-05,8.532e-05,7.6116e-05,7.0351e-05
7.0379e-05,6.3971e-05,7.958e-05,6.9811e-05,7.2991e-05
8.6014e-05,6.635e-05,0.000102691,9.0306e-05,7.7561e-05
6.8291e-05,6.006e-05,7.9121e-05,6.616e-05,6.5921e-05
7.6764e-05,6.742e-05,9.1491e-05,7.5492e-05,7.1031e-05
6.5569e-05,5.661e-05,7.6021e-05,6.6366e-05,7.6021e-05
6.8295e-05,6.1711e-05,8.0451e-05,6.7651e-05,6.9621e-05
7.5108e-05,6.317e-05,8.841e-05,7.6386e-05,7.8891e-05
7.1096e-05,6.298e-05,7.9751e-05,7.0155e-05,6.9561e-05
8.0631e-05,6.137e-05,0.000184284,6.5531e-05,6.3491e-05
6.8198e-05,6.13e-05,7.4931e-05,6.8621e-05,6.13e-05
6.8426e-05,5.8261e-05,8.4832e-05,6.7821e-05,5.848e-05
6.4668e-05,5.886e-05,6.9151e-05,6.469e-05,6.7871e-05
7.7671e-05,6.5351e-05,8.9911e-05,7.7861e-05,8.9911e-05
6.4646e-05,5.872e-05,7.4381e-05,6.4006e-05,6.57e-05
7.4762e-05,6.972e-05,8.0201e-05,7.3981e-05,6.972e-05
6.4093e-05,6.0151e-05,6.891e-05,6.479e-05,6.052e-05
6.5534e-05,6.0201e-05,6.923e-05,6.6211e-05,6.7811e-05
7.2336e-05,6.468e-05,8.2341e-05,7.1616e-05,6.7171e-05
6.8883e-05,6.1501e-05,7.53e-05,6.892e-05,6.1501e-05
7.6958e-05,6.8091e-05,8.6551e-05,7.6021e-05,7.2331e-05
6.7363e-05,6.123e-05,7.336e-05,6.6126e-05,6.2861e-05
7.2691e-05,6.0221e-05,8.9391e-05,7.1561e-05,7.1301e-05
6.5587e-05,5.493e-05,7.8111e-05,6.498e-05,7.8111e-05
8.1057e-05,7.1881e-05,0.000104361,7.9051e-05,7.1881e-05
6.8302e-05,6.0751e-05,7.663e-05,6.89e-05,6.47e-05
8.2724e-05,7.368e-05,9.5001e-05,8.2746e-05,9.5001e-05
6.5657e-05,5.6072e-05,7.614e-05,6.6661e-05,6.0161e-05
6.7418e-05,6.084e-05,7.6422e-05,6.6951e-05,6.4641e-05
6.6323e-05,6.1391e-05,7.44e-05,6.4656e-05,6.1391e-05
7.5241e-05,6.3071e-05,8.9201e-05,7.506e-05,6.628e-05
7.2976e-05,6.0741e-05,8.6852e-05,7.108e-05,6.6451e-05
6.8464e-05,5.886e-05,7.947e-05,6.7706e-05,7.2151e-05
8.1062e-05,6.8981e-05,9.1411e-05,8.0856e-05,8.9471e-05
6.3497e-05,5.6131e-05,7.5771e-05,6.3096e-05,7.5771e-05
7.6692e-05,6.5841e-05,8.4931e-05,7.7506e-05,8.4931e-05
6.7892e-05,5.941e-05,8.1631e-05,6.509e-05,7.1471e-05
7.4913e-05,6.6901e-05,8.7791e-05,7.4896e-05,7.7241e-05
6.4826e-05,5.771e-05,7.8011e-05,6.2876e-05,6.7961e-05
7.402e-05,6.306e-05,8.864e-05,7.331e-05,7.8481e-05
7.1905e-05,6.3911e-05,8.2301e-05,7.2451e-05,7.4721e-05
7.0934e-05,6.2081e-05,8.3681e-05,7.0771e-05,7.0911e-05
7.4019e-05,6.334e-05,8.7711e-05,7.4205e-05,7.7451e-05
6.9702e-05,5.977e-05,8.1741e-05,6.9645e-05,6.5221e-05
7.7904e-05,7.2011e-05,8.353e-05,7.776e-05,7.9941e-05
6.5797e-05,5.556e-05,7.4122e-05,6.6415e-05,6.8241e-05
8.0982e-05,6.9221e-05,8.9931e-05,8.0421e-05,6.9221e-05
6.5033e-05,5.4991e-05,8.0031e-05,6.5056e-05,8.0031e-05
6.8808e-05,5.9961e-05,7.9761e-05,6.7686e-05,6.9641e-05
6.9056e-05,5.9721e-05,7.721e-05,6.945e-05,6.5491e-05
8.0908e-05,6.38e-05,0.000102763,7.9706e-05,7.0781e-05
7.092e-05,6.3361e-05,7.9601e-05,7.0206e-05,7.1961e-05
7.5209e-05,6.366e-05,8.8331e-05,7.4055e-05,7.126e-05
6.8561e-05,5.909e-05,7.8262e-05,7.0255e-05,5.909e-05
6.6396e-05,5.987e-05,7.44e-05,6.5376e-05,6.106e-05
7.6697e-05,6.6432e-05,9.3031e-05,7.3751e-05,6.737e-05
6.4648e-05,5.515e-05,7.7301e-05,6.3306e-05,7.6401e-05
7.5265e-05,6.5731e-05,9.3511e-05,7.4056e-05,9.3511e-05
5.9734e-05,5.5171e-05,6.4811e-05,6.0211e-05,6.1351e-05
7.5785e-05,6.104e-05,9.0001e-05,7.7301e-05,8.1121e-05
7.7059e-05,6.978e-05,8.373e-05,7.6651e-05,7.4341e-05
6.5521e-05,5.6301e-05,7.4762e-05,6.4681e-05,6.3541e-05
6.9968e-05,6.257e-05,8.347e-05,6.8565e-05,6.3771e-05
6.4803e-05,6.2681e-05,6.9301e-05,6.4155e-05,6.2681e-05
7.5484e-05,6.4851e-05,8.4831e-05,7.7225e-05,6.4851e-05
7.1704e-05,6.038e-05,8.1461e-05,7.1981e-05,6.038e-05
8.4907e-05,7.7521e-05,9.2193e-05,8.5431e-05,7.7521e-05
7.3223e-05,6.3711e-05,8.0961e-05,7.1626e-05,7.9531e-05
7.0989e-05,5.865e-05,8.6611e-05,7.0236e-05,7.5191e-05
6.6257e-05,5.7461e-05,7.697e-05,6.5551e-05,6.4381e-05
7.1906e-05,6.065e-05,8.1131e-05,7.1341e-05,7.0211e-05
6.7661e-05,6.2542e-05,7.4301e-05,6.6306e-05,7.2221e-05
7.8345e-05,6.9931e-05,8.8381e-05,7.9191e-05,7.8751e-05
8.7567e-05,7.5911e-05,0.000100001,8.7401e-05,7.5911e-05
7.4779e-05,6.6511e-05,8.4192e-05,7.7171e-05,6.6511e-05
6.9424e-05,6.0031e-05,8.9302e-05,6.4145e-05,6.1921e-05
6.8882e-05,5.798e-05,8.2231e-05,6.7426e-05,6.5361e-05
7.4093e-05,6.2942e-05,9.016e-05,7.2741e-05,7.7761e-05
6.3558e-05,5.6381e-05,7.583e-05,6.3676e-05,7.583e-05
7.3536e-05,6.7671e-05,7.9071e-05,7.4341e-05,6.7671e-05
6.2581e-05,5.567e-05,6.661e-05,6.3065e-05,6.4351e-05
6.8408e-05,5.8141e-05,7.7171e-05,6.944e-05,7.7171e-05
6.9943e-05,5.7771e-05,8.109e-05,7.0631e-05,6.6931e-05
6.487e-05,5.6421e-05,7.6821e-05,6.4487e-05,7.0001e-05
7.0482e-05,6.004e-05,8.921e-05,6.7791e-05,7.1411e-05
6.3511e-05,5.612e-05,7.0941e-05,6.3935e-05,7.0941e-05
7.1627e-05,6.151e-05,8.3092e-05,7.067e-05,7.8821e-05
6.4871e-05,5.677e-05,7.8232e-05,6.2906e-05,5.9061e-05
7.7908e-05,6.618e-05,9.4371e-05,7.6496e-05,6.6491e-05
5.9823e-05,5.33e-05,6.396e-05,6.1276e-05,6.3581e-05
7.6917e-05,6.9621e-05,8.9991e-05,7.5951e-05,7.1041e-05
6.6232e-05,6.034e-05,7.466e-05,6.5176e-05,6.5231e-05
7.8403e-05,7.2722e-05,8.442e-05,7.8116e-05,7.6371e-05
7.1037e-05,6.0161e-05,8.2852e-05,7.0271e-05,6.0161e-05
6.6599e-05,6.1921e-05,7.3621e-05,6.7195e-05,6.1921e-05
7.1288e-05,6.2721e-05,8.2301e-05,7.1025e-05,6.8361e-05
6.7123e-05,5.841e-05,8.471e-05,6.4066e-05,6.5011e-05
7.3808e-05,6.171e-05,9.2311e-05,7.0645e-05,7.0941e-05
6.4475e-05,5.569e-05,7.7891e-05,6.2391e-05,7.7891e-05
7.7176e-05,6.9491e-05,8.803e-05,7.7431e-05,8.0441e-05
6.6196e-05,5.875e-05,7.958e-05,6.3996e-05,6.5141e-05
7.2992e-05,6.417e-05,8.7381e-05,7.269e-05,7.5651e-05
6.2101e-05,5.677e-05,7.3101e-05,5.9646e-05,6.317e-05
7.501e-05,6.21e-05,8.9851e-05,7.489e-05,8.0141e-05
7.0725e-05,5.8071e-05,8.6141e-05,6.838e-05,7.8e-05
7.4871e-05,6.56e-05,8.4131e-05,7.3421e-05,6.56e-05
6.9622e-05,5.76e-05,8.5541e-05,7.0766e-05,5.952e-05
6.8943e-05,6.0961e-05,8.0041e-05,6.8835e-05,6.267e-05
7.0208e-05,6.02e-05,8.3051e-05,6.8551e-05,7.2181e-05
6.3843e-05,5.5791e-05,7.0341e-05,6.4445e-05,6.4111e-05
7.7853e-05,6.168e-05,9.0321e-05,7.9921e-05,7.2751e-05
6.5972e-05,5.339e-05,7.9301e-05,6.7015e-05,7.9301e-05
6.8874e-05,6.202e-05,7.81e-05,6.7706e-05,7.0621e-05
7.2741e-05,6.6991e-05,7.9721e-05,7.128e-05,7.1671e-05
7.1468e-05,6.257e-05,8.2601e-05,7.1115e-05,7.3231e-05
7.4895e-05,6.9711e-05,8.0571e-05,7.485e-05,7.0481e-05
7.4803e-05,6.643e-05,8.4391e-05,7.2881e-05,7.2201e-05
7.3037e-05,6.2681e-05,8.6682e-05,7.1171e-05,6.2681e-05
6.3516e-05,5.731e-05,7.3331e-05,6.248e-05,6.0811e-05
7.6703e-05,7.0251e-05,8.295e-05,7.8366e-05,7.0251e-05
6.528e-05,6.0531e-05,7.6371e-05,6.1826e-05,6.0531e-05
7.3018e-05,5.951e-05,8.6521e-05,7.4871e-05,7.5981e-05
6.6858e-05,5.699e-05,8.1701e-05,6.3832e-05,6.9841e-05
7.8252e-05,7.1381e-05,8.6501e-05,7.8127e-05,7.5691e-05
7.2738e-05,6.216e-05,8.3021e-05,7.1916e-05,7.3211e-05
7.5717e-05,6.6871e-05,8.5931e-05,7.6102e-05,7.4751e-05
6.8179e-05,6.129e-05,7.6741e-05,6.7115e-05,6.7751e-05
7.1666e-05,6.2971e-05,7.6792e-05,7.2276e-05,6.2971e-05
7.2481e-05,6.047e-05,8.6852e-05,7.1956e-05,6.3421e-05
6.4146e-05,5.599e-05,6.934e-05,6.4316e-05,6.4611e-05
7.5881e-05,5.994e-05,9.1071e-05,7.5317e-05,7.2631e-05
6.4125e-05,5.4661e-05,7.5161e-05,6.364e-05,7.5161e-05
7.1438e-05,6.289e-05,8.8941e-05,6.9306e-05,7.8411e-05
6.5431e-05,5.914e-05,7.6631e-05,6.6356e-05,6.7091e-05
7.3473e-05,5.8451e-05,9.4761e-05,6.9741e-05,7.5421e-05
6.6387e-05,6.1431e-05,7.4521e-05,6.6401e-05,6.7741e-05
7.9967e-05,6.963e-05,8.8071e-05,8.0251e-05,7.9811e-05
7.5918e-05,6.8211e-05,8.4481e-05,7.6062e-05,7.5891e-05
6.7362e-05,5.9921e-05,7.7462e-05,6.661e-05,5.9921e-05
7.0652e-05,6.495e-05,8.3472e-05,6.8311e-05,6.8601e-05
6.3893e-05,5.855e-05,6.88e-05,6.3751e-05,6.3991e-05
7.6345e-05,6.5031e-05,8.6371e-05,7.6796e-05,6.5031e-05
7.0758e-05,5.926e-05,8.6131e-05,6.8312e-05,7.5091e-05
7.5113e-05,6.5421e-05,8.6601e-05,7.5241e-05,6.5421e-05
6.7693e-05,5.6771e-05,7.9811e-05,6.663e-05,7.9811e-05
7.1914e-05,6.2881e-05,9.3651e-05,6.823e-05,8.4571e-05
7.978e-05,7.124e-05,8.887e-05,7.9541e-05,8.1641e-05
7.0727e-05,6.4461e-05,7.933e-05,6.9021e-05,7.329e-05
7.412e-05,5.9541e-05,8.6471e-05,7.5175e-05,7.4911e-05
6.6651e-05,6.0962e-05,7.4921e-05,6.573e-05,7.1441e-05
7.3844e-05,6.026e-05,8.6942e-05,7.318e-05,6.95e-05
6.3368e-05,5.5411e-05,7.3202e-05,6.2395e-05,5.883e-05
8.3455e-05,7.4642e-05,9.2681e-05,8.1971e-05,7.7531e-05
6.1108e-05,5.459e-05,7.2201e-05,6.1795e-05,7.2201e-05
6.8999e-05,6.23e-05,8.1891e-05,6.6491e-05,7.205e-05
7.7981e-05,6.9121e-05,8.8701e-05,7.8881e-05,7.8391e-05
7.487e-05,6.5891e-05,8.288e-05,7.4171e-05,6.5891e-05
6.832e-05,6.2041e-05,7.8621e-05,6.7476e-05,6.2041e-05
8.1252e-05,6.595e-05,9.9522e-05,7.9075e-05,6.6791e-05
6.7508e-05,5.8321e-05,7.8372e-05,6.675e-05,5.8321e-05
6.7539e-05,6.011e-05,7.47e-05,6.7151e-05,6.2411e-05
7.5105e-05,6.699e-05,8.3681e-05,7.4301e-05,7.1951e-05
6.4589e-05,5.812e-05,7.9351e-05,6.175e-05,7.9351e-05
7.3661e-05,6.9021e-05,8.416e-05,7.1386e-05,6.9751e-05
6.8599e-05,5.8821e-05,7.7842e-05,6.856e-05,6.0201e-05
7.1626e-05,6.1831e-05,8.9612e-05,6.8835e-05,6.8961e-05
6.2377e-05,5.635e-05,7.1782e-05,6.146e-05,5.6451e-05
8.2882e-05,7.0141e-05,9.2441e-05,8.2101e-05,7.9201e-05
7.2195e-05,6.2131e-05,8.2e-05,7.2876e-05,7.8821e-05
6.9501e-05,5.915e-05,8.4532e-05,6.7941e-05,7.0511e-05
7.1996e-05,5.6721e-05,8.91e-05,7.0395e-05,5.6721e-05
6.8457e-05,6.0261e-05,7.7981e-05,6.8331e-05,7.7981e-05
7.7751e-05,7.163e-05,8.5011e-05,7.7831e-05,8.5011e-05
6.6897e-05,5.695e-05,7.506e-05,6.5841e-05,6.3871e-05
8.1656e-05,7.0171e-05,9.1101e-05,8.1356e-05,7.0171e-05
6.1871e-05,5.377e-05,6.8741e-05,6.3201e-05,6.6031e-05
7.1282e-05,5.84e-05,8.4721e-05,7.1187e-05,6.7031e-05
6.7965e-05,6.2191e-05,7.4251e-05,6.6811e-05,6.2191e-05
8.3099e-05,6.954e-05,9.9882e-05,8.2231e-05,7.6931e-05
7.1376e-05,6.611e-05,7.919e-05,7.0616e-05,7.1771e-05
7.1864e-05,5.805e-05,8.7131e-05,7.278e-05,6.4391e-05
7.3475e-05,6.305e-05,8.3152e-05,7.4116e-05,6.721e-05
7.4867e-05,6.552e-05,8.4951e-05,7.3842e-05,7.068e-05
7.3937e-05,6.1911e-05,9.2361e-05,7.129e-05,9.2361e-05
6.1032e-05,5.6751e-05,6.5721e-05,6.0586e-05,6.242e-05
7.3692e-05,6.092e-05,9.0561e-05,7.2256e-05,6.323e-05
6.1668e-05,5.571e-05,7.275e-05,6.1395e-05,6.202e-05
7.5936e-05,6.6551e-05,8.6851e-05,7.5587e-05,7.4691e-05
6.8268e-05,6.056e-05,7.943e-05,6.6521e-05,6.056e-05
6.4746e-05,5.745e-05,7.1611e-05,6.5581e-05,7.1611e-05
6.7277e-05,5.9052e-05,7.971e-05,6.5196e-05,7.277e-05
6.3992e-05,5.543e-05,7.718e-05,6.3611e-05,7.718e-05
7.1286e-05,6.257e-05,8.4251e-05,6.929e-05,7.5611e-05
6.3439e-05,5.4331e-05,7.429e-05,6.4236e-05,6.84e-05
7.5641e-05,5.808e-05,9.3231e-05,7.4746e-05,8.7362e-05
6.4091e-05,5.404e-05,7.4501e-05,6.3341e-05,7.4501e-05
7.1858e-05,6.262e-05,8.0641e-05,7.2485e-05,7.093e-05
6.7822e-05,5.5911e-05,9.293e-05,6.412e-05,6.136e-05
7.1758e-05,6.149e-05,8.8991e-05,6.8456e-05,8.1971e-05
7.6836e-05,6.426e-05,8.9791e-05,7.5865e-05,8.1211e-05
8.1217e-05,6.658e-05,9.902e-05,7.9811e-05,8.4841e-05
6.7531e-05,6.4661e-05,7.3961e-05,6.5631e-05,6.4661e-05
7.3717e-05,6.36e-05,8.9081e-05,7.2701e-05,7.6891e-05
7.2967e-05,6.3561e-05,8.5592e-05,7.2131e-05,6.3561e-05
6.683e-05,5.91e-05,8.2051e-05,6.4641e-05,7.0081e-05
7.8953e-05,7.129e-05,8.5101e-05,7.7676e-05,8.5101e-05
6.4823e-05,5.646e-05,7.2572e-05,6.3866e-05,6.1671e-05
6.8738e-05,6.0161e-05,7.8802e-05,7.0456e-05,6.2311e-05
6.1874e-05,5.582e-05,6.6571e-05,6.225e-05,5.7711e-05
7.0667e-05,6.3031e-05,8.1361e-05,7.0326e-05,7.0631e-05
8.0076e-05,7.2091e-05,8.9481e-05,8.0801e-05,8.2111e-05
6.9783e-05,6.2281e-05,7.6622e-05,7.007e-05,6.4261e-05
7.355e-05,6.4051e-05,8.4541e-05,7.328e-05,6.4051e-05
6.4987e-05,6.0091e-05,7.0641e-05,6.3505e-05,7.0641e-05
8.2668e-05,7.1541e-05,0.000119411,7.8446e-05,8.4351e-05
6.813e-05,5.638e-05,8.0411e-05,6.7791e-05,8.0411e-05
7.8671e-05,7.142e-05,8.591e-05,8.0027e-05,7.142e-05
6.0696e-05,5.717e-05,6.5402e-05,6.0435e-05,5.951e-05
7.1652e-05,6.2261e-05,7.922e-05,7.091e-05,6.493e-05
6.9612e-05,6.2611e-05,8.1271e-05,6.7396e-05,6.699e-05
6.8519e-05,5.7211e-05,8.315e-05,6.7846e-05,7.9741e-05
6.6234e-05,6.123e-05,7.233e-05,6.6101e-05,7.233e-05
7.9565e-05,7.092e-05,8.8531e-05,8.0125e-05,7.5851e-05
7.1848e-05,6.164e-05,8.8873e-05,6.8476e-05,6.4e-05
6.6554e-05,6.21e-05,7.6071e-05,6.4916e-05,6.372e-05
7.2862e-05,6.4051e-05,8.1172e-05,7.1466e-05,6.705e-05
6.3029e-05,5.774e-05,6.8061e-05,6.2866e-05,5.774e-05
7.8098e-05,6.704e-05,8.7452e-05,7.9126e-05,7.188e-05
6.286e-05,5.735e-05,6.909e-05,6.2766e-05,6.909e-05
7.1391e-05,6.6121e-05,7.6641e-05,7.1165e-05,7.4691e-05
6.2415e-05,5.6591e-05,7.0221e-05,6.1696e-05,5.6591e-05
6.5888e-05,6.0411e-05,7.3862e-05,6.4846e-05,6.2381e-05
7.3763e-05,6.31e-05,8.3291e-05,7.3291e-05,7.1321e-05
6.5851e-05,6.0501e-05,7.2291e-05,6.539e-05,7.2291e-05
7.2354e-05,6.6271e-05,8.17e-05,7.2305e-05,7.4541e-05
6.6326e-05,5.6171e-05,7.5441e-05,6.6666e-05,7.0771e-05
6.9801e-05,5.87e-05,8.3611e-05,7.0315e-05,7.4661e-05
6.5381e-05,5.4881e-05,7.9081e-05,6.4455e-05,7.9081e-05
8.3625e-05,6.854e-05,0.00010381,8.2381e-05,7.4021e-05
6.496e-05,6.048e-05,7.1811e-05,6.4596e-05,6.6671e-05
7.3007e-05,6.503e-05,8.8571e-05,7.1395e-05,6.8101e-05
6.639e-05,6.0471e-05,7.1681e-05,6.6871e-05,6.2121e-05
7.6781e-05,6.44e-05,8.7942e-05,7.7806e-05,7.1021e-05
6.7484e-05,6.193e-05,7.407e-05,6.6716e-05,6.193e-05
7.7731e-05,6.541e-05,8.9171e-05,7.6825e-05,7.1711e-05
8.0549e-05,6.4811e-05,0.000157133,6.9721e-05,6.57e-05
6.3817e-05,5.9151e-05,6.9101e-05,6.3406e-05,6.5271e-05
7.8863e-05,6.817e-05,9.6281e-05,7.7812e-05,8.3511e-05
6.8423e-05,5.8281e-05,8.4901e-05,6.5751e-05,7.259e-05
7.9633e-05,7.381e-05,8.5131e-05,8.1276e-05,7.432e-05
6.2766e-05,5.5511e-05,7.285e-05,6.1836e-05,5.872e-05
6.9647e-05,5.555e-05,8.5961e-05,6.8575e-05,6.94e-05
6.9181e-05,6.1211e-05,8.2621e-05,6.7751e-05,7.125e-05
6.4182e-05,5.6131e-05,7.57e-05,6.452e-05,7.062e-05
7.1462e-05,5.8291e-05,8.6001e-05,7.1046e-05,8.5821e-05
6.9844e-05,6.164e-05,8.265e-05,6.868e-05,7.204e-05
7.6982e-05,7.0541e-05,8.5052e-05,7.6746e-05,7.6301e-05
6.3244e-05,5.632e-05,7.1131e-05,6.3621e-05,5.632e-05
7.6979e-05,5.96e-05,9.091e-05,8.0001e-05,7.192e-05
6.4166e-05,5.3711e-05,7.8181e-05,6.4347e-05,7.8181e-05
8.0071e-05,6.4891e-05,9.268e-05,7.9991e-05,7.5891e-05
7.3527e-05,6.7441e-05,8.33e-05,7.266e-05,6.9211e-05
7.8074e-05,6.3121e-05,0.000104131,7.5701e-05,0.000104131
6.4123e-05,5.9261e-05,6.733e-05,6.4105e-05,6.1821e-05
7.8785e-05,6.3641e-05,9.3111e-05,7.9871e-05,6.9261e-05
6.6737e-05,5.7361e-05,7.381e-05,6.6531e-05,5.7361e-05
7.1533e-05,6.0921e-05,8.6692e-05,6.8941e-05,6.0921e-05
7.2477e-05,6.4251e-05,8.6272e-05,7.0571e-05,6.8831e-05
6.4864e-05,5.9081e-05,7.404e-05,6.3975e-05,5.9931e-05
6.8008e-05,6.126e-05,7.6522e-05,6.7871e-05,6.3461e-05
6.6676e-05,5.7091e-05,7.7221e-05,6.6511e-05,6.6711e-05
7.3399e-05,6.6731e-05,8.109e-05,7.3325e-05,6.6731e-05
6.5576e-05,5.9601e-05,7.3181e-05,6.4381e-05,6.2131e-05
6.5964e-05,5.614e-05,7.7972e-05,6.59e-05,5.8831e-05
7.5132e-05,6.1931e-05,8.6251e-05,7.6135e-05,7.7501e-05
7.2924e-05,6.6761e-05,7.8511e-05,7.368e-05,7.6271e-05
7.5686e-05,6.195e-05,8.9411e-05,7.6872e-05,7.2821e-05
6.5459e-05,6.054e-05,7.487e-05,6.4676e-05,6.3781e-05
7.4958e-05,5.9901e-05,9.011e-05,7.3886e-05,7.0861e-05
6.2818e-05,5.485e-05,7.3481e-05,6.3025e-05,7.3481e-05
9.1824e-05,6.966e-05,0.000111501,9.2256e-05,0.000111501
6.2252e-05,5.589e-05,7.3481e-05,6.0526e-05,7.3481e-05
7.7124e-05,7.2661e-05,8.5001e-05,7.5856e-05,7.4211e-05
6.7185e-05,5.7941e-05,7.934e-05,6.599e-05,6.7271e-05
6.8692e-05,5.837e-05,8.8191e-05,6.4771e-05,6.1621e-05
6.7289e-05,6.198e-05,7.5341e-05,6.6565e-05,6.198e-05
7.8887e-05,6.7571e-05,9.2531e-05,7.7515e-05,7.374e-05
7.1762e-05,5.874e-05,8.5462e-05,7.0855e-05,5.874e-05
6.8233e-05,6.1841e-05,7.847e-05,6.5711e-05,6.3591e-05
7.5807e-05,7.016e-05,8.2912e-05,7.502e-05,7.7931e-05
6.1988e-05,5.4031e-05,7.0611e-05,6.1505e-05,5.907e-05
7.3362e-05,6.236e-05,8.7121e-05,7.226e-05,7.4901e-05
6.4771e-05,5.7421e-05,7.946e-05,6.1576e-05,6.065e-05
7.3932e-05,5.873e-05,8.8341e-05,7.533e-05,7.8031e-05
6.1967e-05,5.4811e-05,6.976e-05,6.0386e-05,6.0041e-05
7.2875e-05,5.938e-05,8.6341e-05,7.4491e-05,7.6811e-05
6.9903e-05,6.154e-05,8.246e-05,6.7092e-05,7.5191e-05
6.9929e-05,6.15e-05,8.062e-05,6.8815e-05,6.6941e-05
6.4507e-05,5.801e-05,6.9621e-05,6.5441e-05,5.801e-05
6.8771e-05,6.211e-05,7.9441e-05,6.7961e-05,6.211e-05
7.1163e-05,5.9841e-05,8.3402e-05,6.9976e-05,6.353e-05
6.5366e-05,5.968e-05,7.4451e-05,6.4451e-05,6.069e-05
7.3914e-05,6.0461e-05,9.206e-05,7.1935e-05,7.292e-05
6.5882e-05,5.526e-05,7.9511e-05,6.5016e-05,7.9511e-05
