0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.9152e-05,8.7581e-05,0.000110076,9.91e-05,0.000101693
0.000106122,8.9405e-05,0.000164571,9.9549e-05,0.000102012
9.9066e-05,8.7773e-05,0.000110525,9.8845e-05,9.7469e-05
0.000104357,9.3437e-05,0.000116477,0.000104317,0.000107068
9.806e-05,8.3485e-05,0.000109532,9.8076e-05,9.9196e-05
9.9986e-05,8.5981e-05,0.000112444,9.9884e-05,0.000101533
9.9465e-05,8.5725e-05,0.000117404,9.8925e-05,0.000100381
0.000100545,8.6077e-05,0.000112957,0.000100637,9.9965e-05
9.8865e-05,8.8125e-05,0.000111069,9.8717e-05,0.00010342
0.00010215,8.8861e-05,0.000117756,0.000101021,0.000102109
9.9605e-05,8.9598e-05,0.000111037,9.9453e-05,0.000103101
0.000100339,8.707e-05,0.000113244,0.000100253,9.7757e-05
0.000100278,8.4573e-05,0.000113853,0.000100061,0.00010246
9.9736e-05,8.8189e-05,0.000113085,9.9741e-05,0.000101276
9.9548e-05,8.5918e-05,0.00012486,9.95e-05,0.000103549
0.000102549,8.9885e-05,0.000174362,0.000100557,9.5837e-05
9.9926e-05,8.6461e-05,0.000114492,9.9965e-05,9.8653e-05
0.00010047,8.3102e-05,0.000114365,0.000100509,0.000103996
9.88e-05,8.8381e-05,0.000109852,9.8781e-05,9.9132e-05
0.000102415,8.7709e-05,0.000113756,0.000102749,0.000101309
9.945e-05,8.6333e-05,0.000110333,9.9388e-05,0.000103997
0.000100143,8.8701e-05,0.000110684,0.000100125,0.000100956
9.9411e-05,8.7326e-05,0.000110237,9.9325e-05,9.8845e-05
0.000100047,8.7421e-05,0.000110492,9.9964e-05,0.000100861
9.8674e-05,8.7613e-05,0.000109564,9.8493e-05,9.9548e-05
9.9094e-05,8.9469e-05,0.000110141,9.9149e-05,0.000100444
9.9371e-05,8.7901e-05,0.000108541,9.9485e-05,9.6157e-05
9.9896e-05,8.8765e-05,0.000109405,9.9805e-05,9.9133e-05
0.000669336,8.8701e-05,0.001246358,0.000668153,0.000103612
9.993e-05,8.307e-05,0.000112765,9.9997e-05,0.000100253
0.000100133,8.9725e-05,0.000110684,9.9965e-05,0.00010086
0.000103015,8.0606e-05,0.000126396,0.000101148,0.000101181
9.9855e-05,8.8285e-05,0.00011862,9.9549e-05,0.000102332
9.9928e-05,8.4989e-05,0.00011014,9.9837e-05,0.000101148
9.9794e-05,8.8157e-05,0.00011654,9.9773e-05,0.000104445
0.000100632,8.7934e-05,0.000112732,0.000100573,9.9261e-05
9.9128e-05,8.5597e-05,0.000110077,9.8716e-05,0.000105948
0.000100298,8.8542e-05,0.000117404,0.000100061,0.00010598
9.9176e-05,8.7293e-05,0.00011142,9.8941e-05,0.000103388
0.00010152,8.4093e-05,0.000126716,0.000101389,0.000103357
9.9142e-05,8.7582e-05,0.000111868,9.9133e-05,0.000100317
0.000100157,8.8413e-05,0.000113148,0.000100093,9.7149e-05
9.9822e-05,8.7645e-05,0.0001143,9.9773e-05,9.6829e-05
0.000100044,8.7997e-05,0.000114812,9.9965e-05,0.000103196
0.000100086,8.643e-05,0.000112124,9.9997e-05,0.000100189
9.9709e-05,8.6141e-05,0.000111612,9.9677e-05,0.000102749
9.8128e-05,8.7582e-05,0.000109916,9.8012e-05,0.000103069
0.000100244,8.0093e-05,0.000114044,0.000100253,9.7724e-05
0.00010035,8.8285e-05,0.000111069,0.000100317,0.000100381
0.000100099,8.7037e-05,0.00011478,0.000100028,0.000102941
9.9827e-05,8.5789e-05,0.000113628,9.9837e-05,0.0001015
0.000100593,8.5117e-05,0.000114556,0.000100637,0.000103421
9.9118e-05,8.5053e-05,0.000112669,9.8972e-05,9.8877e-05
9.9197e-05,8.8637e-05,0.000251832,9.8973e-05,0.000100317
0.000100331,8.003e-05,0.000115325,0.000100301,0.000103549
9.9783e-05,8.8573e-05,0.000113436,9.9709e-05,0.000100988
9.9223e-05,8.5982e-05,0.000110364,9.9132e-05,0.000104156
0.000255446,8.9949e-05,0.005072718,0.000100428,0.000101373
9.9242e-05,8.8349e-05,0.00012262,9.9229e-05,9.4973e-05
0.000109508,9.8749e-05,0.000121116,0.000109404,0.000107932
0.000101354,9.0013e-05,0.0001255,0.00010142,0.00010582
0.000100034,8.4254e-05,0.00012502,9.9933e-05,0.000108348
0.000100441,8.4925e-05,0.000114173,0.000100477,0.000100509
9.9052e-05,8.8861e-05,0.000110365,9.8909e-05,9.8108e-05
0.000100679,8.4925e-05,0.000112893,0.000100925,0.000106301
9.9215e-05,8.7581e-05,0.000110012,9.9293e-05,9.8461e-05
9.8869e-05,8.6461e-05,0.000111196,9.8717e-05,0.000103965
9.8654e-05,8.9756e-05,0.000108765,9.8605e-05,9.83e-05
0.000108113,9.6381e-05,0.000123644,0.000108188,0.000106013
9.9288e-05,8.5149e-05,0.000111325,9.9197e-05,9.6285e-05
9.8724e-05,8.5949e-05,0.000111964,9.8588e-05,0.000107549
9.9667e-05,8.6941e-05,0.000113596,9.9644e-05,0.000100892
0.000104125,7.4782e-05,0.000118684,0.000104188,0.000102268
0.000100017,8.5853e-05,0.000116381,0.000100092,0.000107932
9.7482e-05,8.8029e-05,0.000107293,9.7437e-05,9.5933e-05
0.000104407,8.3965e-05,0.000130843,0.000101917,0.000104093
9.9841e-05,8.6173e-05,0.000132252,9.9772e-05,0.000103133
9.9945e-05,8.5981e-05,0.000114556,9.9901e-05,0.000101372
0.000102146,7.763e-05,0.000118173,0.000100829,0.000110332
0.00010105,8.9885e-05,0.00011382,0.000100956,9.8653e-05
9.9105e-05,8.8285e-05,0.00011398,9.8908e-05,0.000104477
9.8872e-05,8.5053e-05,0.000110204,9.9004e-05,9.7405e-05
9.9345e-05,8.7261e-05,0.000111228,9.9069e-05,9.9644e-05
9.974e-05,8.7485e-05,0.000110013,9.9773e-05,0.000100989
9.9418e-05,8.6877e-05,0.000112028,9.9292e-05,0.000105949
0.000100903,8.8317e-05,0.000116956,0.000100813,0.000103868
9.9534e-05,8.1821e-05,0.000113148,9.9517e-05,0.00010374
0.000100301,8.8733e-05,0.000111324,0.000100268,0.000105917
9.8232e-05,8.7998e-05,0.000109373,9.8076e-05,0.000102333
0.000137913,8.9181e-05,0.004814109,0.000100957,0.000102621
9.9704e-05,8.7101e-05,0.000110588,9.9693e-05,9.4173e-05
0.000100757,8.995e-05,0.000113564,0.000100781,0.000103164
0.000101456,9.2029e-05,0.000128444,0.000101245,0.000105981
9.9304e-05,8.7613e-05,0.00011094,9.9229e-05,0.00010614
0.000100008,8.9725e-05,0.000111228,9.9837e-05,0.000100285
9.8364e-05,8.8509e-05,0.000107964,9.8333e-05,9.8525e-05
9.9493e-05,8.8509e-05,0.000120508,9.9405e-05,0.000103516
9.9568e-05,8.7038e-05,0.000115484,9.9357e-05,0.000105468
9.9429e-05,8.5278e-05,0.00012646,9.9261e-05,9.7181e-05
0.000100938,8.1661e-05,0.000118012,0.000101245,9.6765e-05
9.9865e-05,8.7357e-05,0.000135676,9.9709e-05,9.862e-05
0.000100398,8.6462e-05,0.000112988,0.000100413,0.000103772
9.8081e-05,8.3325e-05,0.00010918,9.8077e-05,0.000101757
0.000100401,8.6461e-05,0.000113884,0.000100348,0.000100957
9.9344e-05,8.8381e-05,0.00012726,9.91e-05,0.000101149
0.000100815,8.3133e-05,0.0001119,0.000100893,0.000102941
9.9886e-05,8.6461e-05,0.00011718,9.9965e-05,0.000105885
0.000101256,8.7676e-05,0.000120796,0.000100765,9.7725e-05
9.9809e-05,8.8381e-05,0.00011206,9.9677e-05,0.000106076
9.8642e-05,8.3709e-05,0.00011894,9.8685e-05,0.000101692
0.000100734,8.6334e-05,0.000120892,0.000100621,0.000103196
0.000100416,8.9085e-05,0.000120732,0.000100396,0.000103357
0.000607415,7.4845e-05,0.00819867,0.000102012,0.000106429
9.9765e-05,7.9166e-05,0.000109981,9.9741e-05,0.000100477
9.8784e-05,8.6813e-05,0.000109372,9.8733e-05,0.000103484
0.000100314,8.5597e-05,0.000111388,0.000100509,0.000101821
9.749e-05,8.4989e-05,0.000122076,9.7309e-05,9.4909e-05
0.000100441,8.6973e-05,0.000112732,0.00010046,9.9997e-05
0.000113612,8.3197e-05,0.00013078,0.000117852,0.000122908
0.000100308,8.9181e-05,0.000111228,0.000100253,9.8045e-05
9.801e-05,8.7453e-05,0.000111229,9.7949e-05,9.99e-05
9.9883e-05,8.8893e-05,0.000109916,9.9837e-05,0.000100093
9.9049e-05,8.5565e-05,0.0001111,9.9005e-05,0.000102013
9.8232e-05,8.6333e-05,0.000108956,9.8268e-05,9.9101e-05
0.000100951,8.9725e-05,0.00011238,0.000100829,0.00010438
0.00715907,8.2622e-05,0.008178274,0.008168012,0.008164625
9.9918e-05,8.3261e-05,0.000112604,9.9741e-05,0.000101245
9.9912e-05,8.8861e-05,0.000111196,9.9997e-05,0.000102813
0.000100208,8.8701e-05,0.000114492,9.9198e-05,0.00011158
9.9088e-05,8.7292e-05,0.00011046,9.9133e-05,0.000100989
9.7701e-05,8.3837e-05,0.000108189,9.7725e-05,9.9997e-05
9.9488e-05,8.6717e-05,0.000110973,9.9325e-05,0.000102749
9.8433e-05,8.7453e-05,0.000111324,9.8269e-05,0.000100604
9.9567e-05,8.8413e-05,0.000111933,9.9516e-05,0.000105789
9.9421e-05,8.5917e-05,0.000156987,9.8749e-05,0.000102717
0.000100487,8.9437e-05,0.0001159,0.000100412,0.000104925
9.8715e-05,8.6685e-05,0.000111068,9.8621e-05,0.000106268
9.8016e-05,8.8158e-05,0.000115164,9.8012e-05,0.000101309
0.000101507,7.6062e-05,0.000119452,0.000101501,0.000106781
0.000100486,8.7101e-05,0.000136892,0.000100093,9.4173e-05
9.9783e-05,8.7581e-05,0.000114268,9.9629e-05,0.00010102
9.9344e-05,8.7837e-05,0.000110973,9.9245e-05,0.000101277
9.9325e-05,8.7774e-05,0.000115804,9.926e-05,0.000103613
9.9325e-05,8.8797e-05,0.00011158,9.926e-05,0.00010278
9.746e-05,8.6557e-05,0.000108156,9.734e-05,0.000101533
9.9906e-05,8.6685e-05,0.00012998,9.9581e-05,9.9709e-05
9.9515e-05,8.6589e-05,0.000115804,9.9388e-05,0.000113053
9.9945e-05,8.8989e-05,0.000110492,9.9805e-05,9.9101e-05
9.9132e-05,8.8381e-05,0.000109085,9.9005e-05,0.000102684
9.9826e-05,8.8477e-05,0.000120317,9.9709e-05,0.000105821
9.9337e-05,8.7485e-05,0.000116316,9.9165e-05,0.000104477
9.9753e-05,8.6142e-05,0.000110812,9.9869e-05,0.000100605
9.9623e-05,8.4733e-05,0.000111516,9.942e-05,0.000102653
0.000101644,8.2366e-05,0.000252249,0.000101405,0.000108028
9.8803e-05,8.5725e-05,0.00011174,9.8813e-05,0.00010598
0.000103956,9.2124e-05,0.000114461,0.000104029,0.000103356
0.000100455,8.643e-05,0.000113948,0.000100252,0.000107644
9.886e-05,8.8669e-05,0.000126876,9.886e-05,0.000101725
9.9249e-05,8.7709e-05,0.000112156,9.9164e-05,0.000100445
0.00010098,8.4253e-05,0.00011478,0.000101437,0.000108317
9.9853e-05,8.579e-05,0.000112028,9.9932e-05,9.9613e-05
9.9494e-05,8.8861e-05,0.000110461,9.9517e-05,9.9804e-05
9.9834e-05,8.8093e-05,0.000118236,9.9484e-05,0.000102141
0.00010013,8.8957e-05,0.00011094,0.000100109,9.9581e-05
9.971e-05,8.4413e-05,0.000111932,9.9772e-05,0.000102172
9.9329e-05,8.7165e-05,0.000110813,9.9388e-05,9.83e-05
0.000112937,8.8701e-05,0.000135132,0.000109852,0.000106652
0.00010008,8.9885e-05,0.000111772,0.000100029,0.000101085
9.9277e-05,8.9213e-05,0.000111197,9.9181e-05,0.000100796
0.000102203,7.3277e-05,0.000114044,0.00010214,9.9453e-05
9.8697e-05,8.6973e-05,0.000122044,9.8653e-05,9.9453e-05
0.000100735,8.915e-05,0.000114652,0.000100669,0.000103869
9.8165e-05,8.8573e-05,0.000108317,9.8013e-05,9.6925e-05
9.919e-05,8.7837e-05,0.000111773,9.9036e-05,0.000103453
0.000102377,8.5053e-05,0.000125116,0.000101405,9.8717e-05
9.9563e-05,8.8606e-05,0.000111005,9.9549e-05,9.8589e-05
9.9642e-05,8.7485e-05,0.000111164,9.9549e-05,0.000102365
9.9401e-05,8.6526e-05,0.00011094,9.9388e-05,0.000102396
9.8784e-05,8.8381e-05,0.000131324,9.8653e-05,0.000101085
9.988e-05,8.8317e-05,0.000111804,9.9773e-05,9.8813e-05
9.8414e-05,8.6973e-05,0.000111965,9.8108e-05,9.7629e-05
0.000100211,9.0237e-05,0.000110108,0.000100157,0.000102525
9.8854e-05,8.6078e-05,0.000110397,9.862e-05,0.000103804
9.9857e-05,9.0525e-05,0.000111996,9.9741e-05,0.000100477
9.9107e-05,8.1501e-05,0.000110268,9.9101e-05,0.000101149
0.000100251,8.7774e-05,0.00011222,0.000100221,9.7181e-05
0.000100206,8.5821e-05,0.000117181,9.9613e-05,0.000103516
0.000100078,8.6493e-05,0.000113532,9.9997e-05,0.000102364
0.000100776,8.9918e-05,0.000111996,0.000100605,0.000107516
9.972e-05,8.8796e-05,0.000115069,9.9325e-05,0.000102845
0.000100236,8.8285e-05,0.000113372,0.000100125,0.000107772
