0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.014985031,0.014952941,0.014998321,0.014986363,0.014978318
0.01554011,0.015520687,0.015557697,0.015542392,0.015543034
0.01559975,0.015589518,0.015616799,0.015598729,0.015593336
0.016021034,0.015976765,0.016032571,0.01602385,0.016021257
0.01475057,0.014715908,0.014767146,0.014755114,0.014752245
0.017082718,0.017068345,0.01709304,0.017082134,0.01707626
0.01646793,0.016457523,0.01647882,0.016468282,0.016473112
0.01660985,0.016597939,0.016624869,0.016609655,0.016598835
0.0189632,0.018949657,0.018975231,0.018963434,0.018954784
0.015696003,0.01564528,0.015719528,0.015702232,0.015707252
0.016963206,0.016921834,0.016999774,0.016977053,0.016973032
0.017141772,0.017104778,0.017158615,0.017147424,0.017144737
0.018352935,0.018338865,0.018369971,0.018352686,0.018348437
0.017999025,0.017987817,0.018008959,0.017998211,0.017999458
0.018068697,0.018058488,0.018077278,0.018069212,0.018063393
0.016019813,0.016009467,0.016032954,0.016019385,0.016026536
0.015780931,0.015757327,0.015796454,0.015781877,0.015784977
0.015833772,0.015793531,0.015853152,0.015836831,0.015836943
0.015227867,0.015219813,0.015240536,0.015227003,0.015224261
0.015380624,0.015367023,0.015392198,0.015380417,0.015379967
0.015278741,0.015270563,0.015292243,0.015277193,0.015272483
0.014919449,0.014879839,0.014939442,0.014925233,0.014926512
0.01576665,0.015729157,0.015787812,0.015777678,0.015781873
0.015086227,0.015062351,0.015105657,0.015088532,0.015090441
0.014959595,0.014928221,0.014978814,0.014960229,0.014960526
0.015075591,0.015038353,0.01509643,0.015079386,0.015078506
0.014852846,0.014801197,0.014875636,0.014861843,0.014859346
0.015159826,0.015118249,0.015173336,0.015163264,0.015120201
0.015000502,0.014967048,0.015027408,0.015010341,0.014973741
0.015123901,0.015106383,0.015136301,0.015124125,0.015117577
0.01487565,0.014832172,0.014887714,0.014878299,0.014869938
0.014870696,0.01486181,0.014882005,0.014869566,0.014862034
0.014911518,0.014866091,0.01492498,0.014913831,0.014907377
0.014974055,0.014937525,0.014987583,0.014977305,0.014976462
0.015013278,0.014970568,0.015045209,0.015027047,0.015031243
0.014949088,0.014910462,0.014969053,0.014956093,0.014955951
0.014935011,0.014890007,0.014948435,0.014939285,0.014937263
0.01501449,0.014969864,0.015038002,0.015027075,0.015030412
0.014778453,0.014737955,0.014798182,0.014780058,0.014780245
0.014817908,0.014792162,0.014843927,0.014818273,0.014839249
0.014679881,0.014638377,0.014705241,0.014682771,0.014684633
0.014771732,0.01474077,0.014799373,0.014782886,0.014783573
0.014843198,0.014831409,0.014857779,0.014842797,0.014840658
0.014931744,0.014917968,0.014948508,0.01493041,0.014919696
0.01500278,0.014994108,0.015014513,0.015002123,0.015000365
0.01472166,0.014678386,0.014741283,0.014725427,0.014718102
0.014812425,0.01478157,0.014826964,0.014812207,0.014805748
0.015076995,0.015040363,0.015098766,0.015081993,0.015042187
0.01475511,0.014707156,0.0147822,0.014761455,0.014767253
0.014756063,0.014714735,0.01478663,0.014766763,0.014772149
0.015013413,0.0149651,0.01502408,0.015015237,0.015008492
0.01539465,0.01536197,0.015438115,0.015369794,0.015422782
0.015080553,0.015047737,0.015111542,0.015093225,0.015090954
0.014918334,0.014875278,0.014931808,0.014918427,0.014916464
0.014934527,0.01491069,0.014949329,0.014936236,0.014935343
0.015165538,0.015123416,0.015189227,0.015172966,0.015167271
