0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.976e-06,3.373e-06,6.8e-06,4.866e-06,6.8e-06
5.005e-06,3.306e-06,6.885e-06,4.914e-06,6.885e-06
5.028e-06,3.232e-06,6.599e-06,5.14e-06,6.599e-06
5.009e-06,3.334e-06,6.633e-06,5.034e-06,6.633e-06
5.064e-06,3.328e-06,6.573e-06,5.177e-06,6.573e-06
4.931e-06,3.52e-06,6.482e-06,4.861e-06,6.482e-06
4.975e-06,3.31e-06,6.56e-06,5.014e-06,6.56e-06
5.094e-06,3.312e-06,6.895e-06,5.085e-06,6.895e-06
4.971e-06,3.338e-06,6.529e-06,5.009e-06,6.529e-06
4.908e-06,3.251e-06,6.56e-06,4.91e-06,6.56e-06
5.027e-06,3.429e-06,6.526e-06,5.077e-06,6.526e-06
4.934e-06,3.366e-06,6.478e-06,4.946e-06,6.478e-06
5.013e-06,3.284e-06,6.757e-06,5.006e-06,6.757e-06
4.911e-06,3.327e-06,6.581e-06,4.868e-06,6.581e-06
4.93e-06,3.37e-06,6.583e-06,4.883e-06,6.583e-06
4.944e-06,3.371e-06,6.597e-06,4.904e-06,6.597e-06
5.033e-06,3.31e-06,6.588e-06,5.117e-06,6.588e-06
4.968e-06,3.398e-06,6.736e-06,4.869e-06,6.736e-06
4.928e-06,3.299e-06,6.574e-06,4.92e-06,6.574e-06
4.957e-06,3.346e-06,6.529e-06,4.976e-06,6.529e-06
4.948e-06,3.355e-06,6.63e-06,4.903e-06,6.63e-06
4.965e-06,3.417e-06,6.501e-06,4.972e-06,6.501e-06
5.131e-06,3.158e-06,7.085e-06,5.141e-06,7.085e-06
4.883e-06,3.153e-06,6.629e-06,4.876e-06,6.629e-06
4.944e-06,3.392e-06,6.513e-06,4.935e-06,6.513e-06
5.099e-06,3.338e-06,6.625e-06,5.216e-06,6.625e-06
4.913e-06,3.277e-06,6.536e-06,4.919e-06,6.536e-06
4.952e-06,3.355e-06,6.651e-06,4.902e-06,6.651e-06
4.997e-06,3.291e-06,6.47e-06,5.113e-06,6.47e-06
4.964e-06,3.448e-06,6.509e-06,4.95e-06,6.509e-06
5.035e-06,3.758e-06,6.565e-06,4.908e-06,6.565e-06
4.931e-06,3.389e-06,6.587e-06,4.874e-06,6.587e-06
5.031e-06,3.377e-06,6.876e-06,4.936e-06,6.876e-06
5.014e-06,3.299e-06,6.857e-06,4.95e-06,6.857e-06
4.934e-06,3.301e-06,6.61e-06,4.912e-06,6.61e-06
5.06e-06,3.296e-06,6.762e-06,5.09e-06,6.762e-06
5.101e-06,3.783e-06,6.731e-06,4.944e-06,6.731e-06
4.934e-06,3.293e-06,6.664e-06,4.89e-06,6.664e-06
5.108e-06,3.732e-06,6.579e-06,5.061e-06,6.579e-06
4.956e-06,3.438e-06,6.582e-06,4.902e-06,6.582e-06
4.955e-06,3.383e-06,6.46e-06,4.989e-06,6.46e-06
5.013e-06,3.548e-06,6.615e-06,4.944e-06,6.615e-06
5.001e-06,3.359e-06,6.555e-06,5.045e-06,6.555e-06
4.96e-06,3.281e-06,6.782e-06,4.889e-06,6.782e-06
5.12e-06,3.266e-06,6.618e-06,5.298e-06,6.618e-06
4.9e-06,3.183e-06,6.66e-06,4.879e-06,6.66e-06
4.956e-06,3.493e-06,6.591e-06,4.869e-06,6.591e-06
4.958e-06,3.297e-06,6.772e-06,4.882e-06,6.772e-06
4.951e-06,3.37e-06,6.54e-06,4.948e-06,6.54e-06
5.048e-06,3.667e-06,6.557e-06,4.984e-06,6.557e-06
5.014e-06,3.377e-06,6.554e-06,5.063e-06,6.554e-06
5.091e-06,3.335e-06,6.955e-06,5.037e-06,6.955e-06
5.043e-06,3.405e-06,6.479e-06,5.144e-06,6.479e-06
4.954e-06,3.454e-06,6.485e-06,4.938e-06,6.485e-06
5.054e-06,3.302e-06,6.713e-06,5.1e-06,6.713e-06
5.524e-06,3.395e-06,7.042e-06,5.83e-06,6.46e-06
5.096e-06,3.523e-06,6.51e-06,5.176e-06,6.51e-06
5.027e-06,3.527e-06,6.509e-06,5.035e-06,6.509e-06
5.036e-06,3.489e-06,6.478e-06,5.089e-06,6.478e-06
5.041e-06,3.37e-06,6.531e-06,5.131e-06,6.531e-06
5.006e-06,3.29e-06,6.564e-06,5.085e-06,6.564e-06
4.921e-06,3.369e-06,6.541e-06,4.887e-06,6.541e-06
5.01e-06,3.391e-06,6.644e-06,5.003e-06,6.644e-06
5.068e-06,3.556e-06,6.647e-06,5.033e-06,6.647e-06
5.032e-06,3.366e-06,6.555e-06,5.103e-06,6.555e-06
4.926e-06,3.314e-06,6.582e-06,4.904e-06,6.582e-06
5.094e-06,3.353e-06,6.604e-06,5.209e-06,6.604e-06
5.001e-06,3.321e-06,6.564e-06,5.06e-06,6.564e-06
4.974e-06,3.262e-06,6.595e-06,5.019e-06,6.595e-06
5.068e-06,3.355e-06,6.928e-06,4.994e-06,6.928e-06
5.049e-06,3.324e-06,6.499e-06,5.187e-06,6.499e-06
4.934e-06,3.458e-06,6.574e-06,4.851e-06,6.574e-06
5.245e-06,3.389e-06,6.559e-06,5.516e-06,6.559e-06
4.962e-06,3.528e-06,6.457e-06,4.931e-06,6.457e-06
4.974e-06,3.295e-06,6.54e-06,5.031e-06,6.54e-06
4.946e-06,3.14e-06,6.896e-06,4.874e-06,6.896e-06
5.036e-06,3.377e-06,6.536e-06,5.115e-06,6.536e-06
5.204e-06,3.515e-06,7.295e-06,5.004e-06,7.295e-06
5.081e-06,3.824e-06,6.555e-06,4.972e-06,6.555e-06
4.984e-06,3.69e-06,6.463e-06,4.892e-06,6.463e-06
4.949e-06,3.279e-06,6.556e-06,4.981e-06,6.556e-06
4.994e-06,3.281e-06,6.509e-06,5.094e-06,6.509e-06
5.081e-06,3.362e-06,6.633e-06,5.164e-06,6.633e-06
5.114e-06,3.373e-06,6.561e-06,5.261e-06,6.561e-06
4.909e-06,3.336e-06,6.518e-06,4.892e-06,6.518e-06
5.025e-06,3.386e-06,7.022e-06,4.846e-06,7.022e-06
4.947e-06,3.291e-06,6.63e-06,4.933e-06,6.63e-06
4.963e-06,3.259e-06,6.68e-06,4.956e-06,6.68e-06
4.956e-06,3.418e-06,6.511e-06,4.948e-06,6.511e-06
4.904e-06,3.324e-06,6.576e-06,4.859e-06,6.576e-06
5.006e-06,3.371e-06,6.886e-06,4.883e-06,6.886e-06
5.026e-06,3.741e-06,6.538e-06,4.912e-06,6.538e-06
5.13e-06,3.432e-06,6.537e-06,5.276e-06,6.537e-06
5.011e-06,3.72e-06,6.574e-06,4.874e-06,6.574e-06
4.954e-06,3.393e-06,6.63e-06,4.896e-06,6.63e-06
4.984e-06,3.33e-06,6.461e-06,5.072e-06,6.461e-06
4.944e-06,3.326e-06,6.579e-06,4.935e-06,6.579e-06
5.02e-06,3.432e-06,6.756e-06,4.946e-06,6.756e-06
5.132e-06,3.647e-06,6.564e-06,5.158e-06,6.564e-06
4.957e-06,3.318e-06,6.568e-06,4.971e-06,6.568e-06
5.012e-06,3.349e-06,6.65e-06,5.025e-06,6.65e-06
4.897e-06,3.341e-06,6.481e-06,4.883e-06,6.481e-06
4.916e-06,3.305e-06,6.451e-06,4.955e-06,6.451e-06
5.027e-06,3.439e-06,6.476e-06,5.096e-06,6.476e-06
5.08e-06,3.462e-06,6.494e-06,5.183e-06,6.494e-06
5.011e-06,3.575e-06,6.555e-06,4.958e-06,6.555e-06
4.891e-06,3.321e-06,6.428e-06,4.908e-06,6.428e-06
8.248e-06,8.8e-07,1.3174e-05,9.47e-06,1.3174e-05
5.084e-06,3.302e-06,6.894e-06,5.071e-06,6.894e-06
5.067e-06,3.724e-06,6.556e-06,4.995e-06,6.556e-06
4.966e-06,3.269e-06,6.757e-06,4.92e-06,6.757e-06
4.925e-06,3.218e-06,6.562e-06,4.961e-06,6.562e-06
5.123e-06,3.375e-06,6.615e-06,5.251e-06,6.615e-06
4.959e-06,3.362e-06,6.544e-06,4.964e-06,6.544e-06
4.981e-06,3.668e-06,6.554e-06,4.85e-06,6.554e-06
5.065e-06,3.484e-06,6.812e-06,4.982e-06,6.812e-06
5.095e-06,3.187e-06,6.67e-06,5.262e-06,6.67e-06
5.106e-06,3.385e-06,6.563e-06,5.237e-06,6.563e-06
5.074e-06,3.617e-06,6.498e-06,5.091e-06,6.498e-06
5.004e-06,3.384e-06,6.799e-06,4.916e-06,6.799e-06
5.148e-06,3.463e-06,6.987e-06,5.071e-06,6.987e-06
4.963e-06,3.365e-06,6.576e-06,4.956e-06,6.576e-06
4.939e-06,3.359e-06,6.563e-06,4.916e-06,6.563e-06
4.991e-06,3.319e-06,6.482e-06,5.082e-06,6.482e-06
5.148e-06,3.506e-06,6.535e-06,5.277e-06,6.535e-06
5.041e-06,3.339e-06,6.907e-06,4.959e-06,6.907e-06
5.017e-06,3.597e-06,6.646e-06,4.912e-06,6.646e-06
4.94e-06,3.331e-06,6.583e-06,4.924e-06,6.583e-06
4.91e-06,3.247e-06,6.694e-06,4.85e-06,6.694e-06
5.098e-06,3.661e-06,6.594e-06,5.069e-06,6.594e-06
5.087e-06,3.365e-06,6.757e-06,5.113e-06,6.757e-06
5.064e-06,3.493e-06,6.585e-06,5.088e-06,6.585e-06
4.986e-06,3.669e-06,6.534e-06,4.871e-06,6.534e-06
4.913e-06,3.415e-06,6.476e-06,4.881e-06,6.476e-06
5.034e-06,3.681e-06,6.5e-06,4.977e-06,6.5e-06
5.186e-06,3.318e-06,7.048e-06,5.189e-06,7.048e-06
4.992e-06,3.389e-06,6.568e-06,5.005e-06,6.568e-06
4.9e-06,3.294e-06,6.554e-06,4.876e-06,6.554e-06
4.918e-06,3.291e-06,6.529e-06,4.927e-06,6.529e-06
4.912e-06,3.375e-06,6.438e-06,4.918e-06,6.438e-06
5.025e-06,3.285e-06,6.778e-06,5.019e-06,6.778e-06
4.991e-06,3.335e-06,6.593e-06,5.017e-06,6.593e-06
4.983e-06,3.23e-06,6.755e-06,4.974e-06,6.755e-06
5.013e-06,3.612e-06,6.595e-06,4.923e-06,6.595e-06
5.091e-06,3.338e-06,6.592e-06,5.216e-06,6.592e-06
5.009e-06,3.311e-06,6.542e-06,5.092e-06,6.542e-06
4.94e-06,3.283e-06,6.512e-06,4.983e-06,6.512e-06
5.085e-06,3.378e-06,6.884e-06,5.038e-06,6.884e-06
4.989e-06,3.328e-06,6.651e-06,4.988e-06,6.651e-06
5.075e-06,3.308e-06,6.561e-06,5.215e-06,6.561e-06
5.095e-06,3.385e-06,6.761e-06,5.116e-06,6.761e-06
4.974e-06,3.373e-06,6.627e-06,4.949e-06,6.627e-06
5.027e-06,3.413e-06,6.548e-06,5.074e-06,6.548e-06
5.013e-06,3.291e-06,6.909e-06,4.925e-06,6.909e-06
5.054e-06,3.343e-06,7.079e-06,4.897e-06,7.079e-06
4.972e-06,3.287e-06,6.653e-06,4.973e-06,6.653e-06
5.106e-06,3.371e-06,6.553e-06,5.251e-06,6.553e-06
5.074e-06,3.356e-06,6.845e-06,5.047e-06,6.845e-06
4.938e-06,3.23e-06,6.646e-06,4.938e-06,6.646e-06
5.169e-06,3.345e-06,6.506e-06,5.412e-06,6.506e-06
5.043e-06,3.62e-06,6.768e-06,4.891e-06,6.768e-06
4.93e-06,3.348e-06,6.591e-06,4.891e-06,6.591e-06
5.07e-06,3.324e-06,6.635e-06,5.16e-06,6.635e-06
5.057e-06,3.312e-06,6.955e-06,4.98e-06,6.955e-06
4.972e-06,3.417e-06,6.571e-06,4.949e-06,6.571e-06
5.049e-06,3.411e-06,6.56e-06,5.112e-06,6.56e-06
4.988e-06,3.3e-06,6.45e-06,5.102e-06,6.45e-06
5.046e-06,3.392e-06,7.007e-06,4.893e-06,7.007e-06
5.115e-06,3.629e-06,6.542e-06,5.145e-06,6.542e-06
4.896e-06,3.354e-06,6.472e-06,4.878e-06,6.472e-06
4.96e-06,3.481e-06,6.53e-06,4.914e-06,6.53e-06
4.96e-06,3.376e-06,6.522e-06,4.971e-06,6.522e-06
5.149e-06,3.308e-06,6.576e-06,5.356e-06,6.576e-06
4.933e-06,3.325e-06,6.581e-06,4.912e-06,6.581e-06
5.083e-06,3.417e-06,6.638e-06,5.138e-06,6.638e-06
4.914e-06,3.305e-06,6.489e-06,4.931e-06,6.489e-06
5.008e-06,3.37e-06,6.829e-06,4.916e-06,6.829e-06
4.967e-06,3.384e-06,6.603e-06,4.94e-06,6.603e-06
5.036e-06,3.381e-06,6.537e-06,5.114e-06,6.537e-06
5.036e-06,3.289e-06,6.912e-06,4.972e-06,6.912e-06
4.99e-06,3.61e-06,6.605e-06,4.873e-06,6.605e-06
5.054e-06,3.809e-06,6.52e-06,4.943e-06,6.52e-06
4.941e-06,3.403e-06,6.531e-06,4.916e-06,6.531e-06
4.952e-06,3.517e-06,6.488e-06,4.901e-06,6.488e-06
5.073e-06,3.414e-06,6.57e-06,5.155e-06,6.57e-06
5.025e-06,3.596e-06,6.457e-06,5.024e-06,6.457e-06
5.021e-06,3.317e-06,6.596e-06,5.085e-06,6.596e-06
4.967e-06,3.382e-06,6.468e-06,5.008e-06,6.468e-06
4.979e-06,3.383e-06,6.499e-06,5.017e-06,6.499e-06
4.864e-06,3.307e-06,6.514e-06,4.818e-06,6.514e-06
5.073e-06,3.226e-06,6.826e-06,5.12e-06,6.826e-06
4.959e-06,3.366e-06,6.586e-06,4.942e-06,6.586e-06
5.069e-06,3.537e-06,6.527e-06,5.105e-06,6.527e-06
4.957e-06,3.493e-06,6.491e-06,4.922e-06,6.491e-06
7.791e-06,3.359e-06,1.604e-05,5.882e-06,6.609e-06
5.064e-06,3.395e-06,6.679e-06,5.091e-06,6.679e-06
4.952e-06,3.136e-06,6.727e-06,4.972e-06,6.727e-06
4.942e-06,3.315e-06,6.663e-06,4.894e-06,6.663e-06
5.231e-06,3.266e-06,6.594e-06,5.532e-06,6.594e-06
4.942e-06,3.319e-06,6.572e-06,4.939e-06,6.572e-06
5.203e-06,3.707e-06,6.608e-06,5.248e-06,6.608e-06
4.987e-06,3.281e-06,6.514e-06,5.076e-06,6.514e-06
4.937e-06,3.309e-06,6.601e-06,4.919e-06,6.601e-06
4.967e-06,3.356e-06,6.418e-06,5.048e-06,6.418e-06
5.026e-06,3.408e-06,6.494e-06,5.101e-06,6.494e-06
4.894e-06,3.283e-06,6.502e-06,4.896e-06,6.502e-06
5.092e-06,3.714e-06,6.647e-06,5.003e-06,6.647e-06
4.927e-06,3.279e-06,6.529e-06,4.95e-06,6.529e-06
5.006e-06,3.296e-06,6.841e-06,4.943e-06,6.841e-06
4.996e-06,3.346e-06,6.779e-06,4.929e-06,6.779e-06
5.12e-06,3.368e-06,6.571e-06,5.271e-06,6.571e-06
4.995e-06,3.511e-06,6.546e-06,4.963e-06,6.546e-06
5.117e-06,3.269e-06,6.703e-06,5.247e-06,6.703e-06
4.886e-06,3.362e-06,6.482e-06,4.851e-06,6.482e-06
5.04e-06,3.468e-06,6.615e-06,5.039e-06,6.615e-06
4.936e-06,3.266e-06,6.582e-06,4.948e-06,6.582e-06
4.964e-06,3.382e-06,6.533e-06,4.97e-06,6.533e-06
4.938e-06,3.289e-06,6.543e-06,4.959e-06,6.543e-06
4.934e-06,3.345e-06,6.628e-06,4.882e-06,6.628e-06
4.974e-06,3.266e-06,6.811e-06,4.909e-06,6.811e-06
5.105e-06,3.53e-06,6.611e-06,5.139e-06,6.611e-06
5.04e-06,3.625e-06,6.506e-06,5.014e-06,6.506e-06
5.092e-06,3.329e-06,6.83e-06,5.104e-06,6.83e-06
5.034e-06,3.707e-06,6.475e-06,4.978e-06,6.475e-06
6.236e-06,7.32e-07,1.0521e-05,6.846e-06,1.0521e-05
4.928e-06,3.28e-06,6.549e-06,4.942e-06,6.549e-06
5.072e-06,3.293e-06,6.575e-06,5.21e-06,6.575e-06
4.996e-06,3.352e-06,6.624e-06,5.004e-06,6.624e-06
4.971e-06,3.561e-06,6.595e-06,4.864e-06,6.595e-06
5.063e-06,3.818e-06,6.483e-06,4.975e-06,6.483e-06
5.007e-06,3.37e-06,6.765e-06,4.947e-06,6.765e-06
4.924e-06,3.391e-06,6.508e-06,4.899e-06,6.508e-06
5.142e-06,3.575e-06,6.563e-06,5.215e-06,6.563e-06
5.04e-06,3.359e-06,6.576e-06,5.112e-06,6.576e-06
4.917e-06,3.325e-06,6.516e-06,4.913e-06,6.516e-06
5.054e-06,3.515e-06,6.566e-06,5.068e-06,6.566e-06
4.917e-06,3.282e-06,6.59e-06,4.898e-06,6.59e-06
5.031e-06,3.362e-06,6.987e-06,4.888e-06,6.987e-06
5.119e-06,3.834e-06,6.702e-06,4.969e-06,6.702e-06
4.987e-06,3.275e-06,6.76e-06,4.957e-06,6.76e-06
5.035e-06,3.321e-06,6.579e-06,5.121e-06,6.579e-06
5.133e-06,3.548e-06,7.13e-06,4.927e-06,7.13e-06
4.981e-06,3.44e-06,6.542e-06,4.972e-06,6.542e-06
4.97e-06,3.425e-06,6.569e-06,4.943e-06,6.569e-06
5.016e-06,3.2e-06,6.715e-06,5.074e-06,6.715e-06
5.071e-06,3.669e-06,6.608e-06,5.004e-06,6.608e-06
5.037e-06,3.393e-06,6.544e-06,5.105e-06,6.544e-06
5.046e-06,3.351e-06,6.563e-06,5.134e-06,6.563e-06
5.07e-06,3.452e-06,6.857e-06,4.985e-06,6.857e-06
4.953e-06,3.361e-06,6.553e-06,4.95e-06,6.553e-06
4.962e-06,3.398e-06,6.519e-06,4.966e-06,6.519e-06
5.022e-06,3.388e-06,6.672e-06,5.015e-06,6.672e-06
5.232e-06,3.394e-06,6.589e-06,5.472e-06,6.589e-06
4.935e-06,3.345e-06,6.573e-06,4.911e-06,6.573e-06
4.955e-06,3.387e-06,6.646e-06,4.893e-06,6.646e-06
4.966e-06,3.573e-06,6.418e-06,4.936e-06,6.418e-06
5.06e-06,3.704e-06,6.487e-06,5.025e-06,6.487e-06
4.915e-06,3.398e-06,6.453e-06,4.905e-06,6.453e-06
5.115e-06,3.371e-06,6.849e-06,5.119e-06,6.849e-06
5.053e-06,3.68e-06,6.622e-06,4.954e-06,6.622e-06
4.95e-06,3.44e-06,6.549e-06,4.907e-06,6.549e-06
4.943e-06,3.305e-06,6.7e-06,4.884e-06,6.7e-06
4.961e-06,3.411e-06,6.574e-06,4.93e-06,6.574e-06
5.15e-06,3.25e-06,6.95e-06,5.199e-06,6.95e-06
4.962e-06,3.439e-06,6.462e-06,4.974e-06,6.462e-06
4.911e-06,3.403e-06,6.529e-06,4.856e-06,6.529e-06
4.936e-06,3.362e-06,6.467e-06,4.957e-06,6.467e-06
4.908e-06,3.28e-06,6.58e-06,4.887e-06,6.58e-06
4.965e-06,3.395e-06,6.623e-06,4.921e-06,6.623e-06
4.928e-06,3.435e-06,6.481e-06,4.897e-06,6.481e-06
5.009e-06,3.36e-06,6.871e-06,4.902e-06,6.871e-06
4.963e-06,3.249e-06,6.64e-06,4.982e-06,6.64e-06
5.166e-06,3.443e-06,6.475e-06,5.373e-06,6.475e-06
5.009e-06,3.333e-06,6.799e-06,4.952e-06,6.799e-06
5.053e-06,3.368e-06,6.985e-06,4.929e-06,6.985e-06
5.002e-06,3.301e-06,6.492e-06,5.107e-06,6.492e-06
4.918e-06,3.328e-06,6.579e-06,4.882e-06,6.579e-06
4.949e-06,3.413e-06,6.425e-06,4.979e-06,6.425e-06
5.111e-06,3.335e-06,6.605e-06,5.251e-06,6.605e-06
4.933e-06,3.453e-06,6.528e-06,4.876e-06,6.528e-06
5.055e-06,3.407e-06,6.518e-06,5.148e-06,6.518e-06
4.997e-06,3.405e-06,6.672e-06,4.956e-06,6.672e-06
5.094e-06,3.53e-06,6.552e-06,5.146e-06,6.552e-06
5.021e-06,3.384e-06,6.543e-06,5.08e-06,6.543e-06
5.069e-06,3.402e-06,6.711e-06,5.082e-06,6.711e-06
5.039e-06,3.35e-06,6.547e-06,5.129e-06,6.547e-06
5.036e-06,3.372e-06,7.003e-06,4.885e-06,7.003e-06
5.16e-06,3.685e-06,6.857e-06,5.049e-06,6.857e-06
4.95e-06,3.578e-06,6.535e-06,4.844e-06,6.535e-06
4.944e-06,3.505e-06,6.438e-06,4.917e-06,6.438e-06
4.96e-06,3.379e-06,6.661e-06,4.899e-06,6.661e-06
5.099e-06,3.375e-06,6.855e-06,5.083e-06,6.855e-06
5.031e-06,3.571e-06,6.659e-06,4.946e-06,6.659e-06
4.912e-06,3.359e-06,6.515e-06,4.888e-06,6.515e-06
5.002e-06,3.261e-06,6.56e-06,5.093e-06,6.56e-06
4.959e-06,3.424e-06,6.454e-06,4.979e-06,6.454e-06
5.201e-06,3.828e-06,6.71e-06,5.134e-06,6.71e-06
4.917e-06,3.335e-06,6.528e-06,4.903e-06,6.528e-06
4.91e-06,3.338e-06,6.506e-06,4.897e-06,6.506e-06
4.937e-06,3.318e-06,6.641e-06,4.894e-06,6.641e-06
5.016e-06,3.396e-06,6.483e-06,5.093e-06,6.483e-06
5.062e-06,3.361e-06,7.118e-06,4.885e-06,7.118e-06
4.962e-06,3.499e-06,6.569e-06,4.889e-06,6.569e-06
5.028e-06,3.341e-06,6.447e-06,5.162e-06,6.447e-06
4.965e-06,3.538e-06,6.543e-06,4.889e-06,6.543e-06
4.956e-06,3.39e-06,6.544e-06,4.945e-06,6.544e-06
5.141e-06,3.447e-06,6.574e-06,5.272e-06,6.574e-06
5.071e-06,3.356e-06,6.861e-06,5.034e-06,6.861e-06
4.939e-06,3.524e-06,6.504e-06,4.864e-06,6.504e-06
4.886e-06,3.364e-06,6.478e-06,4.852e-06,6.478e-06
4.925e-06,3.325e-06,6.531e-06,4.922e-06,6.531e-06
4.935e-06,3.373e-06,6.539e-06,4.914e-06,6.539e-06
5.528e-06,3.239e-06,7.606e-06,5.633e-06,7.606e-06
5.492e-06,3.403e-06,8.746e-06,4.909e-06,8.746e-06
5.188e-06,3.836e-06,6.563e-06,5.177e-06,6.563e-06
4.916e-06,3.368e-06,6.547e-06,4.874e-06,6.547e-06
4.967e-06,3.545e-06,6.554e-06,4.885e-06,6.554e-06
4.906e-06,3.343e-06,6.498e-06,4.891e-06,6.498e-06
4.994e-06,3.385e-06,6.692e-06,4.949e-06,6.692e-06
4.99e-06,3.26e-06,6.614e-06,5.043e-06,6.614e-06
5.058e-06,3.351e-06,6.49e-06,5.195e-06,6.49e-06
4.909e-06,3.437e-06,6.47e-06,4.864e-06,6.47e-06
4.921e-06,3.265e-06,6.558e-06,4.931e-06,6.558e-06
5.018e-06,3.304e-06,6.749e-06,5.009e-06,6.749e-06
4.979e-06,3.388e-06,6.677e-06,4.925e-06,6.677e-06
4.986e-06,3.396e-06,6.588e-06,4.979e-06,6.588e-06
5.068e-06,3.355e-06,6.66e-06,5.128e-06,6.66e-06
5.031e-06,3.601e-06,6.564e-06,4.979e-06,6.564e-06
4.982e-06,3.423e-06,6.544e-06,4.98e-06,6.544e-06
4.94e-06,3.361e-06,6.578e-06,4.911e-06,6.578e-06
4.946e-06,3.291e-06,6.613e-06,4.941e-06,6.613e-06
4.994e-06,3.314e-06,6.552e-06,5.055e-06,6.552e-06
5.031e-06,3.338e-06,6.602e-06,5.092e-06,6.602e-06
4.949e-06,3.355e-06,6.491e-06,4.975e-06,6.491e-06
4.932e-06,3.331e-06,6.606e-06,4.896e-06,6.606e-06
4.902e-06,3.265e-06,6.543e-06,4.9e-06,6.543e-06
4.964e-06,3.295e-06,6.53e-06,5.016e-06,6.53e-06
4.877e-06,3.258e-06,6.443e-06,4.904e-06,6.443e-06
4.996e-06,3.318e-06,6.516e-06,5.076e-06,6.516e-06
4.938e-06,3.281e-06,6.526e-06,4.973e-06,6.526e-06
4.948e-06,3.319e-06,6.584e-06,4.944e-06,6.584e-06
4.904e-06,3.368e-06,6.51e-06,4.869e-06,6.51e-06
4.902e-06,3.364e-06,6.516e-06,4.865e-06,6.516e-06
6.284e-06,4.973e-06,7.941e-06,6.11e-06,6.704e-06
5.116e-06,3.523e-06,6.927e-06,5.006e-06,6.927e-06
5.114e-06,3.482e-06,6.57e-06,5.201e-06,6.57e-06
4.991e-06,3.661e-06,6.53e-06,4.888e-06,6.53e-06
4.961e-06,3.287e-06,6.738e-06,4.909e-06,6.738e-06
5.026e-06,3.295e-06,6.584e-06,5.112e-06,6.584e-06
4.899e-06,3.217e-06,6.571e-06,4.905e-06,6.571e-06
5.013e-06,3.339e-06,6.912e-06,4.901e-06,6.912e-06
4.922e-06,3.213e-06,6.671e-06,4.902e-06,6.671e-06
4.913e-06,3.287e-06,6.562e-06,4.901e-06,6.562e-06
5.009e-06,3.375e-06,6.536e-06,5.063e-06,6.536e-06
5.063e-06,3.346e-06,6.591e-06,5.157e-06,6.591e-06
5.072e-06,3.525e-06,6.582e-06,5.091e-06,6.582e-06
5.049e-06,3.559e-06,6.544e-06,5.047e-06,6.544e-06
4.991e-06,3.236e-06,6.895e-06,4.916e-06,6.895e-06
5.038e-06,3.78e-06,6.576e-06,4.897e-06,6.576e-06
5.033e-06,3.448e-06,6.57e-06,5.056e-06,6.57e-06
5.142e-06,3.5e-06,6.851e-06,5.109e-06,6.851e-06
5.033e-06,3.365e-06,7.042e-06,4.864e-06,7.042e-06
5.046e-06,3.358e-06,6.706e-06,5.059e-06,6.706e-06
5.139e-06,3.466e-06,6.532e-06,5.279e-06,6.532e-06
4.935e-06,3.259e-06,6.685e-06,4.898e-06,6.685e-06
5e-06,3.423e-06,6.845e-06,4.866e-06,6.845e-06
4.946e-06,3.35e-06,6.668e-06,4.883e-06,6.668e-06
4.927e-06,3.304e-06,6.585e-06,4.909e-06,6.585e-06
5.058e-06,3.353e-06,6.646e-06,5.116e-06,6.646e-06
5.135e-06,3.334e-06,6.931e-06,5.138e-06,6.931e-06
5.001e-06,3.376e-06,6.784e-06,4.922e-06,6.784e-06
5.045e-06,3.345e-06,6.705e-06,5.064e-06,6.705e-06
4.969e-06,3.417e-06,6.607e-06,4.926e-06,6.607e-06
5.111e-06,3.378e-06,7.164e-06,4.951e-06,7.164e-06
5.001e-06,3.284e-06,6.584e-06,5.069e-06,6.584e-06
4.982e-06,3.349e-06,6.758e-06,4.911e-06,6.758e-06
5.091e-06,3.449e-06,6.542e-06,5.186e-06,6.542e-06
4.964e-06,3.322e-06,6.492e-06,5.02e-06,6.492e-06
5.016e-06,3.457e-06,6.515e-06,5.046e-06,6.515e-06
4.976e-06,3.33e-06,6.546e-06,5.014e-06,6.546e-06
5.04e-06,3.391e-06,6.526e-06,5.121e-06,6.526e-06
4.991e-06,3.454e-06,6.571e-06,4.97e-06,6.571e-06
4.998e-06,3.408e-06,6.704e-06,4.94e-06,6.704e-06
5.048e-06,3.759e-06,6.59e-06,4.921e-06,6.59e-06
4.975e-06,3.445e-06,6.483e-06,4.986e-06,6.483e-06
5.118e-06,3.807e-06,6.577e-06,5.045e-06,6.577e-06
5.199e-06,3.584e-06,6.758e-06,5.227e-06,6.758e-06
5.004e-06,3.215e-06,6.869e-06,4.965e-06,6.869e-06
5.243e-06,3.318e-06,6.894e-06,5.379e-06,6.894e-06
5.135e-06,3.352e-06,6.532e-06,5.328e-06,6.532e-06
4.957e-06,3.414e-06,6.595e-06,4.909e-06,6.595e-06
5.246e-06,3.288e-06,7.346e-06,5.175e-06,7.346e-06
4.981e-06,3.375e-06,6.59e-06,4.978e-06,6.59e-06
5.038e-06,3.433e-06,6.512e-06,5.104e-06,6.512e-06
4.978e-06,3.37e-06,6.577e-06,4.983e-06,6.577e-06
4.961e-06,3.257e-06,6.828e-06,4.88e-06,6.828e-06
4.944e-06,3.341e-06,6.579e-06,4.927e-06,6.579e-06
5.041e-06,3.262e-06,6.527e-06,5.187e-06,6.527e-06
