0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000218765,0.000192474,0.000229657,0.000226425,0.000226649
0.000230524,0.000227672,0.000232441,0.000230984,0.00023164
0.00024376,0.000241624,0.000246232,0.0002438,0.000243544
0.000221069,0.000191482,0.000252792,0.000220809,0.000247576
0.000224537,0.000220985,0.000226457,0.000225272,0.000226457
0.000216325,0.000187834,0.000226681,0.000225177,0.000226521
0.000237636,0.000229144,0.000243416,0.000238745,0.000229912
0.000229165,0.000208666,0.000249112,0.000229305,0.000245496
0.000236068,0.000226008,0.000246296,0.000236488,0.000228376
0.000237652,0.000225753,0.000252536,0.000236089,0.000226648
0.000230361,0.000220153,0.00024092,0.000230681,0.000220569
0.000200062,0.000190586,0.000224697,0.000192378,0.000224697
0.000247424,0.000243672,0.00025308,0.000246376,0.000244888
0.000238636,0.000229113,0.000248696,0.000238313,0.000245688
0.000245604,0.000240248,0.000253976,0.0002442,0.000245976
0.000235413,0.000230617,0.000240536,0.000235561,0.000236409
0.000238185,0.000233625,0.000242265,0.000238201,0.000237049
0.00025142,0.000245976,0.000256536,0.000251656,0.00024636
0.00024414,0.00024028,0.000247992,0.00024428,0.000243896
0.0002419,0.00023644,0.00024588,0.00024252,0.00023964
0.0002406,0.000235864,0.00024508,0.000240553,0.00023916
0.000227496,0.000224632,0.000231737,0.0002266,0.000226232
0.000225225,0.000222809,0.000229465,0.000224313,0.000223801
0.000242601,0.000236537,0.000249753,0.000242041,0.000239993
0.000252288,0.00024636,0.000256983,0.000253031,0.00024732
0.000252472,0.000247,0.000260312,0.000251448,0.000251992
0.00024886,0.000244984,0.000252728,0.000248936,0.000245784
0.000229385,0.000226776,0.000232505,0.000229464,0.000227449
0.000224933,0.000221561,0.000227513,0.000225337,0.000224313
0.000225501,0.000222521,0.000227353,0.000226041,0.000226873
0.000247524,0.000242617,0.000253175,0.00024724,0.000246136
0.000225733,0.000222233,0.000229241,0.000225593,0.000224921
0.000253208,0.000245945,0.000258775,0.00025468,0.000258775
0.000252868,0.000250712,0.000257047,0.000251928,0.000252536
0.000227557,0.000223673,0.000231513,0.000227465,0.000227513
0.000214254,0.000188123,0.000224633,0.000222361,0.000223609
0.000251972,0.000248984,0.000254615,0.000251896,0.000250008
0.000239816,0.000234009,0.00024396,0.000240201,0.00024396
0.000227165,0.000223129,0.000229752,0.00022828,0.000228696
0.000251356,0.00024876,0.000255032,0.000250936,0.000251224
0.000224065,0.000220474,0.000228633,0.000223753,0.000224056
0.000227276,0.000223001,0.000231833,0.000227112,0.000227608
0.00025346,0.000250168,0.000255768,0.00025396,0.000253304
0.000231509,0.000228633,0.000234201,0.000231641,0.000234201
0.00024836,0.000244568,0.000253432,0.000247496,0.000248216
0.000232284,0.0002254,0.000244376,0.00023028,0.000227352
0.000223697,0.000222232,0.000225817,0.000223417,0.000224184
0.000243332,0.000237112,0.000247257,0.000244153,0.000240408
0.000224252,0.000221112,0.000230392,0.000222841,0.000222328
0.00023454,0.000229273,0.00024092,0.000233896,0.00024092
0.000242996,0.000233337,0.000252696,0.000242936,0.000246968
0.000226281,0.000224505,0.000228345,0.000226233,0.000226137
0.000251124,0.00024764,0.000254584,0.00025116,0.000248792
0.000231632,0.000227545,0.000234456,0.000232056,0.000231768
0.000250624,0.000246072,0.000255895,0.000249992,0.000250648
0.000233581,0.000227897,0.000239224,0.000233801,0.000233465
0.000224753,0.000223513,0.000226841,0.000224201,0.000224345
0.000228465,0.000225785,0.000232761,0.000227977,0.000228056
0.0002228,0.000221241,0.000224601,0.000222712,0.000223608
0.00023934,0.000226712,0.000252952,0.000239256,0.000249752
0.000253024,0.000248057,0.000258808,0.000252504,0.000253495
0.000229569,0.000225145,0.000234264,0.000229305,0.000234264
0.000228348,0.000222073,0.000234232,0.000228696,0.000234232
0.000248144,0.000240984,0.00025436,0.000248856,0.00025436
0.00023346,0.00022636,0.000243832,0.000231896,0.000227352
0.000252276,0.000250808,0.000254392,0.000252008,0.000251895
0.000236612,0.000230648,0.000243064,0.00023612,0.000236632
0.000228744,0.000225305,0.000232408,0.000228505,0.000228696
0.00022708,0.000220089,0.000231096,0.000228808,0.000231096
0.00019183,0.000187898,0.000196281,0.000191386,0.000193402
0.000239805,0.000233273,0.000246552,0.000239737,0.000241272
0.000242117,0.000236473,0.00024764,0.000242521,0.00024764
0.000235884,0.000234393,0.0002382,0.000235512,0.000236632
0.000250136,0.000246584,0.000256151,0.000249144,0.000250007
0.000233276,0.000223641,0.000243608,0.000232968,0.000238488
0.000240448,0.000235512,0.000246424,0.000239832,0.000243352
0.000239708,0.000232792,0.000244408,0.00024052,0.000242968
0.000228924,0.000223769,0.000235032,0.000228696,0.000225849
0.000244161,0.000232953,0.000257208,0.00024316,0.000233753
0.000239293,0.000228057,0.000252568,0.000238265,0.000247672
0.000230901,0.000221145,0.00024108,0.000230569,0.000237656
0.000245868,0.000241912,0.000252056,0.000244696,0.00024652
0.000246948,0.00024492,0.000249112,0.000247016,0.000248215
0.000246912,0.0002398,0.000252376,0.000247896,0.00024268
0.000240144,0.000238328,0.00024204,0.000240152,0.00024204
0.00023868,0.00023548,0.000242744,0.000238953,0.000239864
0.000231805,0.000225849,0.000241592,0.00023012,0.000227641
0.000246108,0.000241016,0.000256184,0.00024348,0.000242328
0.000242156,0.000235864,0.000248344,0.0002422,0.000241944
0.000242084,0.00023196,0.00025388,0.000241384,0.000245688
0.000231348,0.00022524,0.000237401,0.000231113,0.000226072
0.000229552,0.000226296,0.000232792,0.000229481,0.00022684
0.000227161,0.000222648,0.000231736,0.000227321,0.000231736
0.000622444,0.000620428,0.00062574,0.000621468,0.00062126
0.000235052,0.000229721,0.000238488,0.00023596,0.000232377
0.000226805,0.000223513,0.000230232,0.000226553,0.000227801
0.000232937,0.000225657,0.000243064,0.000231929,0.000227321
0.000244012,0.00024092,0.000246392,0.000244424,0.000241784
0.00023578,0.000233784,0.000238584,0.000235832,0.000237304
0.000231777,0.000223608,0.000241689,0.000231273,0.000224952
0.000224184,0.00022156,0.000228248,0.00022356,0.000222456
0.000226561,0.000224057,0.000228377,0.000226969,0.000224441
0.000224365,0.000222361,0.000226009,0.000224441,0.000224441
0.000246836,0.000241881,0.00025036,0.000247368,0.000247959
0.000223801,0.000221017,0.000226681,0.000223529,0.000225401
0.00024704,0.00024396,0.000249752,0.000246984,0.000249752
0.000242724,0.000240888,0.0002438,0.000243,0.000243416
0.000220965,0.000195514,0.000230841,0.000229,0.000228984
0.000225772,0.000224504,0.000227832,0.000225641,0.00022492
0.000230437,0.000226649,0.000234104,0.000230393,0.000234104
0.000228045,0.000223993,0.000231961,0.000228073,0.000231961
0.058488068,0.058482588,0.058494363,0.05848774,0.058491372
0.000229552,0.000226008,0.000234809,0.000228952,0.00022908
0.000225913,0.000222841,0.000229497,0.000225705,0.000226457
0.000232793,0.000229433,0.000236665,0.000232889,0.000232377
0.00024448,0.000236153,0.000252024,0.000244776,0.000238777
0.000224992,0.000221976,0.000227416,0.000225304,0.000225304
0.00024664,0.00024268,0.000249976,0.000246744,0.000244504
0.000252092,0.000249784,0.000256855,0.000250808,0.00025036
0.000232472,0.000228217,0.000234904,0.000233321,0.000232345
0.000234881,0.000230233,0.00024076,0.000234217,0.000232953
0.000247709,0.000243961,0.00025548,0.000245673,0.00024684
0.000228373,0.000224601,0.000231161,0.000228937,0.000229081
0.000248408,0.000243001,0.000253561,0.000248552,0.000251287
0.000226265,0.000222489,0.000230809,0.000225769,0.000227321
0.000236933,0.000230617,0.000240952,0.000237481,0.000240249
0.000232816,0.000225433,0.000241656,0.000232297,0.000240056
0.000224001,0.000220153,0.000226009,0.000225065,0.000225049
0.000234997,0.000230841,0.000238425,0.000235241,0.000236088
0.000239933,0.000234457,0.000244761,0.000239929,0.000238649
0.000225837,0.000221593,0.000228889,0.000226441,0.000227993
0.000232236,0.000224217,0.000244056,0.000230504,0.000224985
0.000230125,0.000227513,0.000234745,0.000229433,0.000229337
0.000226385,0.000220825,0.000234329,0.000224936,0.000223352
0.000223421,0.000219929,0.000226008,0.000224089,0.000226008
0.000249128,0.000246872,0.000254008,0.000248008,0.000248024
0.000245952,0.000242137,0.000252216,0.000244952,0.000245816
0.000230913,0.000221785,0.000241432,0.000230249,0.000237496
0.000219357,0.000188122,0.0002486,0.000220489,0.000248568
0.000228769,0.000225113,0.000231801,0.000229497,0.000231801
0.000235513,0.000228057,0.000241784,0.000236137,0.000238489
0.000222993,0.000219225,0.000225785,0.000223513,0.000223321
0.00023544,0.000224377,0.000249943,0.00023356,0.000240728
0.00023618,0.000232376,0.00024012,0.000236232,0.000235704
0.000247768,0.000243,0.000254776,0.000246392,0.000249496
0.000229653,0.000220441,0.000238008,0.000230265,0.000238008
0.000222133,0.000217177,0.000224729,0.000223225,0.00022444
0.000227053,0.000224953,0.000230617,0.000226408,0.000226969
0.000226401,0.000223865,0.000228792,0.000226729,0.000227769
0.000227177,0.000222233,0.000230681,0.000227832,0.000227384
0.000228693,0.000218106,0.000240056,0.000228073,0.000235768
0.000247484,0.000241944,0.00025372,0.000246872,0.000249847
0.000243832,0.000231256,0.000253784,0.000245256,0.000249528
0.000227149,0.000222041,0.000229977,0.000228185,0.000227929
0.000246124,0.000241368,0.000253975,0.00024476,0.000247608
0.000231617,0.000228441,0.000234521,0.000231784,0.000232824
0.000230849,0.000228441,0.000233016,0.000230857,0.000230041
0.000232412,0.000224601,0.000240824,0.000231944,0.000236824
0.000263272,0.000223577,0.000346389,0.000241769,0.000346389
0.000237396,0.000231449,0.000242712,0.000237256,0.000237624
0.000227105,0.000224089,0.000229721,0.000227385,0.000229209
0.000240096,0.000236024,0.00024716,0.000239272,0.000240024
0.000225833,0.000220569,0.000229305,0.000226745,0.000228345
0.000226957,0.000220313,0.000231224,0.000228184,0.000230936
0.000229305,0.000224121,0.000232984,0.000230249,0.00023164
0.000235773,0.000231449,0.0002422,0.000234825,0.000237304
0.000228744,0.000224089,0.000231768,0.000229816,0.000231768
0.00022734,0.000222457,0.000230328,0.000228248,0.000230328
0.000238113,0.000226617,0.00025228,0.000236953,0.000227897
0.000225773,0.000222234,0.00022924,0.000225737,0.000226232
0.000224168,0.000217273,0.000229976,0.00022484,0.000229976
0.000226093,0.000222905,0.000228216,0.000226617,0.000226809
0.00024944,0.000242457,0.0002582,0.000248536,0.000249176
0.000226549,0.000221625,0.000229176,0.000227768,0.000229176
0.000228481,0.000224089,0.000233048,0.000228393,0.000229944
0.000227849,0.000223705,0.000229944,0.000228985,0.000229209
0.0002529,0.000244249,0.000257144,0.000255352,0.000257144
0.00023626,0.000229881,0.000241433,0.000237208,0.000236696
0.000226929,0.000222169,0.000231865,0.000227225,0.000227833
0.000246332,0.000240088,0.000252056,0.000246856,0.000247896
0.000253624,0.000241976,0.000259192,0.000256808,0.000259192
0.000225589,0.000220249,0.000228953,0.000226408,0.000226616
0.000227953,0.000224665,0.000230072,0.000228649,0.000229496
0.000235536,0.000229112,0.000244024,0.000234744,0.000231353
0.000231229,0.0002262,0.000241337,0.000228872,0.000227192
0.000234981,0.000226776,0.000245721,0.000234217,0.000227224
0.000238196,0.000233625,0.000243096,0.000238104,0.000241528
0.000227073,0.000225209,0.000229592,0.000226777,0.000228281
0.000232424,0.000227481,0.000238904,0.000231641,0.000237336
0.000237236,0.000222938,0.000249815,0.00023828,0.000248792
0.000238581,0.000232313,0.000248025,0.000237016,0.000240984
0.000226325,0.000224185,0.000229976,0.000225481,0.000226073
0.000226333,0.000223001,0.000229593,0.000226297,0.000223929
0.00023876,0.000235832,0.000241785,0.000238393,0.000241785
0.000229041,0.000226233,0.000231705,0.000229129,0.000230201
0.00022992,0.0002262,0.000232152,0.000230728,0.000231608
0.000245196,0.000237592,0.000254648,0.000244728,0.000243896
0.000225649,0.000222777,0.000229113,0.000225401,0.000226137
0.000226625,0.000223097,0.000231256,0.000226041,0.000223896
0.000233265,0.000225625,0.000240441,0.000232793,0.000228793
0.00024882,0.000242841,0.000255544,0.000248184,0.000253591
0.000227153,0.000223705,0.000230009,0.000227576,0.000227865
0.000227361,0.000225369,0.00022924,0.000227257,0.000227065
0.000225061,0.000221881,0.000228793,0.000224969,0.000225305
0.000227892,0.000222265,0.000231608,0.000228793,0.000231608
0.0002298,0.000224569,0.000235096,0.00022964,0.00023324
0.000249236,0.00024284,0.000255607,0.000249464,0.000252952
0.000240013,0.000235865,0.000246264,0.000239001,0.000239097
0.000240792,0.000234585,0.000247576,0.000240489,0.000247576
0.00024512,0.00024012,0.000248536,0.000245864,0.000243288
0.00023904,0.0002342,0.00024332,0.000239048,0.000242936
0.000228989,0.000227897,0.000230425,0.000229033,0.000228857
0.000242069,0.000235129,0.000247385,0.000242553,0.000239161
0.000246772,0.000235641,0.000257783,0.00024676,0.000257783
0.000228029,0.000224281,0.000230329,0.000228697,0.000227929
0.00024958,0.000244536,0.000254008,0.000250057,0.000253496
0.00023672,0.000234297,0.000239609,0.000236745,0.00023804
0.000241228,0.000233848,0.00024716,0.00024212,0.000244632
0.000226184,0.000192249,0.00024716,0.000232888,0.000224152
0.013478134,0.000226649,0.053217311,0.000234777,0.000229401
0.000238033,0.000234936,0.000242841,0.0002386,0.000239544
0.000244417,0.000242073,0.00024668,0.000244632,0.000245528
0.000236929,0.000230649,0.000243256,0.000236649,0.000243256
0.000226985,0.000223801,0.000229913,0.000227465,0.0002294
0.000225704,0.000222937,0.000228088,0.00022596,0.0002262
0.000235888,0.000230969,0.00024108,0.000235752,0.000239192
0.000236845,0.000233112,0.000239993,0.000236937,0.000236504
0.000231773,0.000228825,0.000235065,0.000231304,0.000230424
0.000244452,0.000238264,0.00025084,0.000244376,0.000238872
0.000236145,0.000230873,0.000240056,0.000236297,0.000238521
0.000225385,0.000224185,0.000226681,0.000225433,0.000226681
0.000248028,0.000244313,0.000250487,0.000248584,0.000248728
0.000228849,0.000225497,0.000232824,0.000228393,0.000227961
0.000237504,0.000232185,0.000244856,0.000236504,0.000235513
0.000224473,0.000220665,0.000228984,0.000224473,0.000226233
0.000245756,0.000239993,0.000252216,0.000245272,0.000248664
0.000233144,0.000226777,0.0002398,0.000233064,0.000234936
0.000226592,0.000223128,0.000231161,0.00022556,0.000224696
0.0002427,0.000235256,0.000249464,0.00024316,0.000239064
0.00024922,0.000243672,0.000254264,0.000249496,0.000248888
0.000225428,0.000223033,0.000227928,0.00022548,0.000226488
0.000223501,0.000219481,0.000229624,0.000222697,0.000224857
0.000223977,0.000220473,0.000228217,0.000223753,0.000228217
0.000230732,0.000227448,0.000235064,0.000230312,0.00022924
0.000232789,0.000230904,0.000234425,0.00023316,0.000233688
0.000236468,0.000233497,0.000239448,0.000236264,0.000239192
0.000237216,0.000231,0.000242744,0.000237736,0.0002422
0.000233193,0.000228633,0.000236953,0.000233577,0.000236952
0.000250584,0.000240281,0.000261048,0.000249864,0.000257368
0.00024298,0.000234968,0.000251896,0.000242408,0.00024124
0.000230868,0.000224121,0.00023884,0.000230504,0.000224857
0.000228725,0.000227353,0.000230297,0.000228665,0.000228377
0.0002518,0.000247704,0.000258424,0.000250456,0.0002486
0.000226193,0.000222521,0.000230105,0.000226025,0.000227096
0.000226065,0.000224089,0.000228472,0.000225977,0.000228472
0.000227065,0.000224665,0.00023116,0.000226601,0.000226872
0.000236656,0.00023372,0.000240408,0.000237176,0.000237464
0.000245432,0.000239928,0.000249496,0.000246344,0.00024316
0.000251988,0.00024972,0.000256568,0.000250839,0.000251191
0.00023634,0.000233304,0.000238776,0.000236392,0.000238776
0.00023824,0.000233913,0.000242744,0.000237944,0.000240472
0.000238964,0.000234393,0.000245208,0.000238216,0.000241016
0.000241453,0.000230137,0.000253784,0.000241145,0.000230841
0.000245872,0.000238776,0.00025212,0.000246152,0.000241912
0.000232341,0.000230745,0.00023532,0.000231705,0.000231897
0.000252836,0.000250584,0.000255544,0.000252696,0.00025164
0.000236004,0.000231673,0.000241624,0.000235689,0.000241624
0.052009678,0.052003302,0.052016318,0.05200979,0.052016318
0.000238097,0.000230489,0.000244568,0.000238537,0.000244184
0.000226821,0.000224761,0.000229017,0.000226921,0.000227769
0.000209821,0.000189818,0.000228025,0.000210665,0.000227993
0.000252236,0.000249912,0.000255096,0.000252104,0.000250744
0.00025166,0.000245048,0.00025932,0.000250632,0.000254872
0.000229713,0.000226265,0.000235224,0.000228761,0.000227065
0.000238489,0.000227417,0.000249624,0.000238696,0.000239704
0.000227533,0.000223161,0.000232057,0.000227641,0.000228249
0.000235225,0.000231033,0.000239096,0.000235481,0.000235097
0.000232497,0.000223257,0.000239065,0.000233913,0.000236473
0.000223241,0.000220345,0.000228792,0.000222153,0.000221209
0.000215925,0.000191834,0.000225881,0.000222584,0.000223609
0.000228081,0.000221657,0.000233048,0.000229001,0.000231961
0.000266552,0.00026476,0.000269432,0.0002662,0.000269432
0.000224297,0.000221209,0.000226521,0.000224953,0.000226521
0.000242301,0.000236089,0.000247384,0.000243145,0.000236409
0.000222825,0.000220249,0.000224985,0.000223081,0.000224985
0.000234625,0.000224409,0.000243992,0.000235321,0.000243992
0.000222641,0.000219961,0.000225497,0.000222201,0.000221977
0.000233976,0.0002246,0.000245592,0.000233144,0.00022604
0.000249128,0.000244088,0.000251544,0.000250264,0.00024556
0.000228977,0.000225721,0.000232024,0.000229096,0.000232024
0.000234296,0.000221177,0.000248056,0.000233624,0.000248056
0.000224137,0.000222136,0.000225977,0.000224201,0.000223513
0.000229777,0.000226297,0.000233305,0.000230185,0.000229817
0.000230929,0.000220313,0.000240664,0.000231353,0.000239417
0.00024998,0.000244952,0.000257528,0.000248808,0.00025244
0.000225325,0.000223,0.000229113,0.000224537,0.000224088
0.000240633,0.00021225,0.000254744,0.000247129,0.000250168
0.000231097,0.000226905,0.000234809,0.000230937,0.000230361
0.000246872,0.000242072,0.000250392,0.000247529,0.000243
0.000232676,0.000225785,0.000238808,0.00023284,0.000237848
0.000253216,0.000248088,0.000259672,0.0002526,0.000256247
0.000227293,0.000224409,0.000231001,0.000227017,0.000225817
0.000242617,0.000233113,0.000251512,0.000242793,0.000236633
0.000225501,0.000223928,0.000228985,0.000224617,0.000224665
0.000226893,0.000223033,0.000229529,0.000227129,0.000227097
0.000237965,0.000230681,0.000246936,0.000237304,0.000234873
0.000223937,0.000221017,0.000228601,0.000223113,0.000222073
0.000233332,0.000225912,0.00024604,0.000230936,0.000227224
0.00023606,0.000223289,0.000246616,0.00023684,0.000228952
0.000236561,0.000226009,0.000248408,0.000235945,0.000227769
0.000226413,0.000224089,0.000230041,0.000225833,0.000227321
0.0002398,0.000235129,0.000245016,0.00023996,0.000238296
0.000224321,0.000222169,0.000227385,0.000224297,0.000224569
0.000230177,0.000223833,0.000239257,0.000228761,0.000236377
0.000235929,0.000229273,0.000240089,0.000236745,0.000240089
0.000227509,0.000223641,0.000230841,0.000227961,0.000228569
0.000227964,0.00022476,0.000231833,0.000227592,0.000228696
0.000229004,0.000224601,0.000234489,0.000228296,0.000229592
0.000230568,0.000221977,0.000240216,0.000229688,0.000234808
0.000236672,0.000233785,0.00024012,0.000237288,0.000237144
0.000236812,0.000232184,0.000240665,0.000236905,0.00023532
0.000239264,0.000232088,0.000246136,0.000239016,0.000235608
0.000226768,0.000222456,0.000229528,0.000227528,0.000226584
0.000225777,0.000223161,0.000228249,0.000226041,0.000224825
0.000234705,0.000228857,0.000241624,0.000234216,0.000240728
0.000235428,0.000230777,0.000240856,0.000234776,0.000235704
0.000226384,0.000224313,0.000228984,0.000226201,0.000228984
0.000228621,0.000225561,0.000234392,0.000227257,0.000228121
0.000232761,0.000224025,0.000241945,0.000232937,0.000241945
0.000214621,0.000187483,0.000226488,0.000222537,0.000222905
0.00024848,0.000245016,0.000251415,0.000248632,0.000245912
0.000234729,0.000223961,0.00024876,0.000233033,0.000237913
0.000250008,0.000244152,0.000253944,0.00025076,0.000253944
0.000233941,0.000230841,0.000236889,0.000233865,0.000234105
0.000238789,0.000224057,0.000254936,0.000237705,0.000225657
0.000246252,0.000238808,0.000251224,0.000247592,0.000239256
0.000235788,0.000232473,0.000240504,0.000236105,0.000235961
0.00024902,0.000241913,0.000254936,0.00024964,0.000250104
0.000240684,0.000232312,0.00024908,0.000240536,0.000235608
0.000237316,0.000233593,0.000241016,0.000237304,0.000236281
0.00025572,0.000222649,0.000335093,0.000232904,0.000335093
0.00025126,0.000245592,0.000254968,0.000252345,0.000246552
0.000236949,0.000232377,0.000241208,0.000237417,0.000241208
0.000234973,0.000230617,0.00024284,0.000233833,0.000235417
0.000224857,0.000220345,0.000231417,0.000223897,0.000231417
0.000220285,0.000216633,0.000224057,0.000220648,0.000220696
0.000225108,0.000219097,0.000228984,0.000226392,0.000227576
0.00024408,0.000235577,0.000253208,0.000243864,0.000247576
0.000228925,0.000217913,0.0002374,0.000230137,0.000234776
